Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-17,0.12130791203629405,-0.5687591433286974,-0.41332919426391623,0.1273403407292548,0.2538265030616696,0.17013399974178364,0.2945705334282857,0.2089158466615274,0.1154485941905678,0.002730270465818973,0
2020-11-18,0.013890348792337831,-0.19223831863880642,-0.8756082612947076,0.1302425326085794,0.24683192202771378,0.12130791203629405,0.17013399974178364,0.2945705334282857,0.2089158466615274,0.1154485941905678,0
2020-11-19,-0.03186665351390445,-0.1767360655636469,-0.40542616351552957,0.11664873319097536,0.23893357899993153,0.013890348792337831,0.12130791203629405,0.17013399974178364,0.2945705334282857,0.2089158466615274,0
2020-11-20,-0.007035117367157702,-0.5238288844159469,0.16492809634523864,0.10152170348070119,0.23604921629193404,-0.03186665351390445,0.013890348792337831,0.12130791203629405,0.17013399974178364,0.2945705334282857,1
2020-11-23,-0.05390817007902207,-0.43449386669468876,-0.4166693113176851,0.09785289645504029,0.23634727209310707,-0.007035117367157702,-0.03186665351390445,0.013890348792337831,0.12130791203629405,0.17013399974178364,0
2020-11-24,0.01974966663806369,0.06315473202314333,0.5666701651398689,0.09314366525475616,0.24097667658674324,-0.05390817007902207,-0.007035117367157702,-0.03186665351390445,0.013890348792337831,0.12130791203629405,1
2020-11-25,0.013890348792337831,-0.4092698616910394,-0.0844699485442012,0.09451262684141147,0.24994223440330987,0.01974966663806369,-0.05390817007902207,-0.007035117367157702,-0.03186665351390445,0.013890348792337831,0
2020-11-27,0.1369321919852989,-0.7348171762693889,0.9521399616307469,0.09527924198774612,0.2616094762757326,0.013890348792337831,0.01974966663806369,-0.05390817007902207,-0.007035117367157702,-0.03186665351390445,1
2020-11-30,0.1383273082085384,0.000751594644323298,-0.026585891830139027,0.09562148238440975,0.2717816638530784,0.1369321919852989,0.013890348792337831,0.01974966663806369,-0.05390817007902207,-0.007035117367157702,1
2020-12-01,0.2041727920862723,-0.4817888760765313,0.47395707106494234,0.09588158842806596,0.2825595649583908,0.1383273082085384,0.1369321919852989,0.013890348792337831,0.01974966663806369,-0.05390817007902207,1
2020-12-02,0.1260509666115492,-0.6151345275281151,-0.6333248235986513,0.10583394501188087,0.293621100638161,0.2041727920862723,0.1383273082085384,0.1369321919852989,0.013890348792337831,0.01974966663806369,0
2020-12-03,0.17348193809379928,-0.6893614172523957,0.3321945531852355,0.11863372331388557,0.30820155500732493,0.1260509666115492,0.2041727920862723,0.1383273082085384,0.1369321919852989,0.013890348792337831,1
2020-12-04,0.1285619203755609,-0.6617726617796543,-0.3829406278980972,0.14182393593400938,0.32036395255977645,0.17348193809379928,0.1260509666115492,0.2041727920862723,0.1383273082085384,0.1369321919852989,0
2020-12-07,0.051835211124077685,-0.6722826638645082,-0.6349249623460976,0.1632071092331745,0.3376220604971483,0.1285619203755609,0.17348193809379928,0.1260509666115492,0.2041727920862723,0.1383273082085384,0
2020-12-08,0.0864321351038015,-0.6278779050560005,0.23783685140031638,0.18183867726309474,0.35751935561773657,0.051835211124077685,0.1285619203755609,0.17348193809379928,0.1260509666115492,0.2041727920862723,1
2020-12-09,-0.025449416897792457,-0.3857537320261788,-0.9189631447915853,0.20319447592603987,0.3758735207973224,0.0864321351038015,0.051835211124077685,0.1285619203755609,0.17348193809379928,0.1260509666115492,0
2020-12-10,0.030630892011813016,-0.6234111541699376,0.418728200521967,0.21948511045175315,0.38871854997709554,-0.025449416897792457,0.0864321351038015,0.051835211124077685,0.1285619203755609,0.17348193809379928,1
2020-12-11,0.13107287413957264,-0.4347566167468101,0.7665351842789111,0.23129925562896672,0.40214045389906233,0.030630892011813016,-0.025449416897792457,0.0864321351038015,0.051835211124077685,0.1285619203755609,1
2020-12-14,0.21589100204802592,-0.38693610726072486,0.6226272234339834,0.23225752456188606,0.41444706738631937,0.13107287413957264,0.030630892011813016,-0.025449416897792457,0.0864321351038015,0.051835211124077685,1
2020-12-15,0.2998717196387764,-0.5339447614226188,0.6011376218754843,0.23380443695049288,0.4269123217027538,0.21589100204802592,0.13107287413957264,0.030630892011813016,-0.025449416897792457,0.0864321351038015,1
2020-12-16,0.372971637585476,-0.31467984292735435,0.5060745080317413,0.23065582112344793,0.4418533214104173,0.2998717196387764,0.21589100204802592,0.13107287413957264,0.030630892011813016,-0.025449416897792457,1
2020-12-17,0.382178468053519,-0.2930029636273432,0.029731296133157607,0.22878035043411338,0.4545156719380499,0.372971637585476,0.2998717196387764,0.21589100204802592,0.13107287413957264,0.030630892011813016,1
2020-12-18,0.48652694589822837,0.5399147015973282,0.7219012044724297,0.2236878116606615,0.46838945685692907,0.382178468053519,0.372971637585476,0.2998717196387764,0.21589100204802592,0.13107287413957264,1
2020-12-21,0.40394091880101846,-0.4438214935449966,-0.622604803706584,0.2199505523779291,0.48070568327277735,0.48652694589822837,0.382178468053519,0.372971637585476,0.2998717196387764,0.21589100204802592,0
2020-12-22,0.3726923589030088,-0.3443705988170666,-0.26354352924179025,0.23718577374062583,0.49382472309544717,0.40394091880101846,0.48652694589822837,0.382178468053519,0.372971637585476,0.2998717196387764,0
2020-12-23,0.3813414834655151,-0.3078483415721993,0.02566784817855104,0.26266214970381935,0.5115731674117523,0.3726923589030088,0.40394091880101846,0.48652694589822837,0.382178468053519,0.372971637585476,1
2020-12-24,0.35176689274351325,-0.884584705978557,-0.2526809782120088,0.3072766132439606,0.5292062382466823,0.3813414834655151,0.3726923589030088,0.40394091880101846,0.48652694589822837,0.382178468053519,0
2020-12-28,0.25467284896776965,-0.6362859067238836,-0.7495605400395285,0.36148747954227256,0.5485939637958416,0.35176689274351325,0.3813414834655151,0.3726923589030088,0.40394091880101846,0.48652694589822837,0
2020-12-29,0.15646254192155495,-0.5993695244008342,-0.7764434661402955,0.4179982121682874,0.5624533274880062,0.25467284896776965,0.35176689274351325,0.3813414834655151,0.3726923589030088,0.40394091880101846,0
2020-12-30,0.1698547210593164,-0.7454585533803035,0.06606607876756199,0.4623251950285525,0.5727264636523561,0.15646254192155495,0.25467284896776965,0.35176689274351325,0.3813414834655151,0.3726923589030088,1
2020-12-31,0.1400012773845462,-0.6379937820626723,-0.26727945174315093,0.5042975622886755,0.5828313497265939,0.1698547210593164,0.15646254192155495,0.25467284896776965,0.35176689274351325,0.3813414834655151,0
2021-01-04,0.08782725132704099,-0.3898263578340597,-0.4424422310704059,0.5454896114178315,0.5920516923288747,0.1400012773845462,0.1698547210593164,0.15646254192155495,0.25467284896776965,0.35176689274351325,0
2021-01-05,0.06969159188432592,-0.42647999010498766,-0.1802639507899162,0.5897344599250892,0.60443522024783,0.08782725132704099,0.1400012773845462,0.1698547210593164,0.15646254192155495,0.25467284896776965,0
2021-01-06,0.05239334275931246,-0.08648142265996406,-0.17436325200115252,0.6230823650115477,0.6153092726449934,0.06969159188432592,0.08782725132704099,0.1400012773845462,0.1698547210593164,0.15646254192155495,0
2021-01-07,0.40310393421301455,0.3262989092226728,2.7524776204500867,0.6681896660027805,0.6294426543153679,0.05239334275931246,0.06969159188432592,0.08782725132704099,0.1400012773845462,0.1698547210593164,1
2021-01-08,0.6056627191039387,0.007057595895235637,1.428630722353634,0.7193614567963197,0.6423694062249635,0.40310393421301455,0.05239334275931246,0.06969159188432592,0.08782725132704099,0.1400012773845462,1
2021-01-11,0.8838319499758751,0.6333223451264673,1.8762119739850822,0.7623468631504977,0.6537001442495064,0.6056627191039387,0.40310393421301455,0.05239334275931246,0.06969159188432592,0.08782725132704099,1
2021-01-12,1.1354952497953583,0.9662266611642145,1.5836648140819105,0.7867554507471962,0.6644876619510667,0.8838319499758751,0.6056627191039387,0.40310393421301455,0.05239334275931246,0.06969159188432592,1
2021-01-13,1.282810497499831,2.12364064075875,0.8598352086913255,0.8150382021407718,0.6756886052675185,1.1354952497953583,0.8838319499758751,0.6056627191039387,0.40310393421301455,0.05239334275931246,1
2021-01-14,1.1193132639408168,0.5986393382464494,-1.0024850793629798,0.8423079144402917,0.6865290032454716,1.282810497499831,1.1354952497953583,0.8838319499758751,0.6056627191039387,0.40310393421301455,0
2021-01-15,1.1553048784140816,-0.14809630988242004,0.1825610569184241,0.8672367141243019,0.6934562827763203,1.1193132639408168,1.282810497499831,1.1354952497953583,0.8838319499758751,0.6056627191039387,1
2021-01-19,1.212501237729309,-0.24491970408913658,0.309456816982896,0.9002013116375934,0.6959079866769297,1.1553048784140816,1.1193132639408168,1.282810497499831,1.1354952497953583,0.8838319499758751,1
2021-01-20,1.283926760770302,0.26757427257355165,0.39048026320956813,0.931892764013173,0.702599707279246,1.212501237729309,1.1553048784140816,1.1193132639408168,1.282810497499831,1.1354952497953583,1
2021-01-21,1.1661861037878312,-0.36867497863829124,-0.7322393385393192,0.9735913431337047,0.7061811228412794,1.283926760770302,1.212501237729309,1.1553048784140816,1.1193132639408168,1.282810497499831,0
2021-01-22,1.3232667393252813,-0.3801046059055698,0.9130023859323192,1.0259951909997553,0.710084624692136,1.1661861037878312,1.283926760770302,1.212501237729309,1.1553048784140816,1.1193132639408168,1
2021-01-25,1.4156177285257698,0.4383618064524275,0.5031012207948588,1.0612459518561157,0.7138679447634916,1.3232667393252813,1.1661861037878312,1.283926760770302,1.212501237729309,1.1553048784140816,1
2021-01-26,1.2574212554475475,-0.37406135470677887,-0.9458978794895486,1.089980442191235,0.7210451971142738,1.4156177285257698,1.3232667393252813,1.1661861037878312,1.283926760770302,1.212501237729309,0
2021-01-27,0.849235025996151,0.5581758302197619,-2.459683666954085,1.1002887212676493,0.7297751996699647,1.2574212554475475,1.4156177285257698,1.3232667393252813,1.1661861037878312,1.283926760770302,0
2021-01-28,0.8310997922831344,0.00718897092129631,-0.15517545671323973,1.099919116679114,0.7394233891138521,0.849235025996151,1.2574212554475475,1.4156177285257698,1.3232667393252813,1.1661861037878312,0
2021-01-29,0.7122428720301924,0.14106012247712285,-0.8123935733829545,1.0821089339566656,0.7462160656384857,0.8310997922831344,0.849235025996151,1.2574212554475475,1.4156177285257698,1.3232667393252813,0
2021-02-01,0.6779252267329354,0.039901352410404066,-0.2675167551577395,1.0666944131221672,0.7522059214209846,0.7122428720301924,0.8310997922831344,0.849235025996151,1.2574212554475475,1.4156177285257698,0
2021-02-02,0.8118482952996466,0.22947551501595626,0.8678972298528326,1.0532375182187068,0.7542922753526279,0.6779252267329354,0.7122428720301924,0.8310997922831344,0.849235025996151,1.2574212554475475,1
2021-02-03,0.7337264698249235,-0.015538908587200244,-0.5490749358412146,1.028349785711201,0.7570997199612696,0.8118482952996466,0.6779252267329354,0.7122428720301924,0.8310997922831344,0.849235025996151,0
2021-02-04,0.9195447114963716,0.07182548374314779,1.2020994765032489,1.0065696018542356,0.7597437191102673,0.7337264698249235,0.8118482952996466,0.6779252267329354,0.7122428720301924,0.8310997922831344,1
2021-02-05,1.120429101481589,-0.2731653346921814,1.2460833319060556,0.980997409442098,0.7579506090140165,0.9195447114963716,0.7337264698249235,0.8118482952996466,0.6779252267329354,0.7122428720301924,1
2021-02-08,1.1215449390223613,-0.2472844545582287,-0.0306065757417016,0.954754418332569,0.7556431247158701,1.120429101481589,0.9195447114963716,0.7337264698249235,0.8118482952996466,0.6779252267329354,1
2021-02-09,1.1912964928873464,-0.41268561236861695,0.38870038713148136,0.9217624357387101,0.754167296277974,1.1215449390223613,1.120429101481589,0.9195447114963716,0.7337264698249235,0.8118482952996466,1
2021-02-10,1.0939235961588343,0.08903561215709604,-0.6234238862987831,0.8896876549012663,0.753027975355616,1.1912964928873464,1.1215449390223613,1.120429101481589,0.9195447114963716,0.7337264698249235,0
2021-02-11,1.127962388503323,-0.271720209405514,0.17177841947019526,0.8797079341255788,0.7512204440326509,1.0939235961588343,1.1912964928873464,1.1215449390223613,1.120429101481589,0.9195447114963716,1
2021-02-12,0.9198235644491399,0.1318638706528757,-1.307216170207489,0.8715078467015861,0.7517252089736125,1.127962388503323,1.0939235961588343,1.1912964928873464,1.1215449390223613,1.120429101481589,0
2021-02-16,0.8051519928659164,-0.02801953606296425,-0.7700485309794716,0.8741499534259518,0.7568353405852482,0.9198235644491399,1.127962388503323,1.0939235961588343,1.1912964928873464,1.1215449390223613,0
2021-02-17,0.8810417175293962,-0.4097953617952821,0.46038143809139925,0.8674009828303175,0.7620127736999909,0.8051519928659164,0.9198235644491399,1.127962388503323,1.0939235961588343,1.1912964928873464,1
2021-02-18,0.7052677166436939,-0.14914731009090543,-1.1703972337929895,0.844566692702794,0.7681083900352752,0.8810417175293962,0.8051519928659164,0.9198235644491399,1.127962388503323,1.0939235961588343,0
2021-02-19,0.840027769798409,-0.18606369241395473,0.8676126599948678,0.8338066537961395,0.7747952986718101,0.7052677166436939,0.8810417175293962,0.8051519928659164,0.9198235644491399,1.127962388503323,1
2021-02-22,0.6450026976589179,-0.46602387294925046,-1.3063994592094956,0.8073993730918985,0.7811505117585892,0.840027769798409,0.7052677166436939,0.8810417175293962,0.8051519928659164,0.9198235644491399,0
2021-02-23,0.7884118753761393,-0.2918205883927971,0.9397491810245173,0.7698487459078351,0.7886835048174045,0.6450026976589179,0.840027769798409,0.7052677166436939,0.8810417175293962,0.8051519928659164,1
2021-02-24,0.7432125789754338,-0.5981871491662882,-0.3350756601983859,0.7281364846913675,0.7881210549695827,0.7884118753761393,0.6450026976589179,0.840027769798409,0.7052677166436939,0.8810417175293962,0
2021-02-25,0.6037094712454636,-0.4765338750341044,-0.9659114241140945,0.6943642048552372,0.7825301962399477,0.7432125789754338,0.7884118753761393,0.6450026976589179,0.840027769798409,0.7052677166436939,0
2021-02-26,0.6458396822469219,-0.41991123880195397,0.25254384650258976,0.6643017992212719,0.7727233586315688,0.6037094712454636,0.7432125789754338,0.7884118753761393,0.6450026976589179,0.840027769798409,1
2021-03-01,0.6639749159599384,-0.5005755048032077,0.0861213556370756,0.6379355856935349,0.7595802809859367,0.6458396822469219,0.6037094712454636,0.7432125789754338,0.7884118753761393,0.6450026976589179,1
2021-03-02,0.7660912929934044,-0.33162722128918126,0.6552037954375449,0.6185784696937833,0.7442402842254093,0.6639749159599384,0.6458396822469219,0.6037094712454636,0.7432125789754338,0.7884118753761393,1
2021-03-03,0.5403753668614403,-0.42516623984438096,-1.5316325680069922,0.6067232573400664,0.7316500398313511,0.7660912929934044,0.6639749159599384,0.6458396822469219,0.6037094712454636,0.7432125789754338,0
2021-03-04,0.34646570653302255,-0.043784539190245095,-1.3930360743953323,0.5841490732561975,0.7177281792665458,0.5403753668614403,0.7660912929934044,0.6639749159599384,0.6458396822469219,0.6037094712454636,0
2021-03-05,0.5144275674442224,-0.43751549229408426,1.1961936853979365,0.5758394872873248,0.7021622328384206,0.34646570653302255,0.5403753668614403,0.7660912929934044,0.6639749159599384,0.6458396822469219,1
2021-03-08,0.3813414834655151,-0.31599359318796105,-0.9738564714709756,0.5609041113636345,0.6860867168388657,0.5144275674442224,0.34646570653302255,0.5403753668614403,0.7660912929934044,0.6639749159599384,0
2021-03-09,0.3551148310955289,0.07484710934254328,-0.22831332255219272,0.5480221778199251,0.6721552470131265,0.3813414834655151,0.5144275674442224,0.34646570653302255,0.5403753668614403,0.7660912929934044,0
2021-03-10,0.27141296645754676,-0.40375211059649113,-0.6508006601222357,0.5225868690332357,0.6550125162247871,0.3551148310955289,0.3813414834655151,0.5144275674442224,0.34646570653302255,0.5403753668614403,0
2021-03-11,0.5029882104352371,-0.1576866867848492,1.6973821339241741,0.5002043596246472,0.6392494699178063,0.27141296645754676,0.3551148310955289,0.3813414834655151,0.5144275674442224,0.34646570653302255,1
