Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-08,0.9502335914142084,-0.4862672615156571,0.13555338627403068,0.9660867783893798,0.9429851800858291,0.930028648383027,0.9630911550368391,1.0298280996195093,0.9924797384248204,0.9796221748021897,1
2019-03-11,1.035951149354857,-0.01565267128165232,0.6087198980024238,0.9846930439693757,0.9595622583667718,0.9502335914142084,0.930028648383027,0.9630911550368391,1.0298280996195093,0.9924797384248204,1
2019-03-12,0.9734995921899529,-0.23210938198320422,-0.4534568610631868,1.006113965745164,0.9762406078214905,1.035951149354857,0.9502335914142084,0.930028648383027,0.9630911550368391,1.0298280996195093,0
2019-03-13,0.9796221748021897,-0.45311623375055454,0.03265818149809679,1.0217870837523217,0.9937189439225209,0.9734995921899529,1.035951149354857,0.9502335914142084,0.930028648383027,0.9630911550368391,1
2019-03-14,0.944723173638573,-0.5655697200910004,-0.2619504239723374,1.0308235770376206,1.0119061396104574,0.9796221748021897,0.9734995921899529,1.035951149354857,0.9502335914142084,0.930028648383027,0
2019-03-15,0.9294164835464255,-0.11900587549050143,-0.12225797866963205,1.0448967902038941,1.0304275116296815,0.944723173638573,0.9796221748021897,0.9734995921899529,1.035951149354857,0.9502335914142084,0
2019-03-18,0.9232936673726333,-0.3127118808630614,-0.0559015810011204,1.0622883270332113,1.0466400353175647,0.9294164835464255,0.944723173638573,0.9796221748021897,0.9734995921899529,1.035951149354857,0
2019-03-19,0.9183956479951548,-0.4238653268989934,-0.04705000269897096,1.0771615039220415,1.0637234385637664,0.9232936673726333,0.9294164835464255,0.944723173638573,0.9796221748021897,0.9734995921899529,0
2019-03-20,0.9881938838839435,-0.20220845497938625,0.4977048757797725,1.091175471399792,1.0811511429408613,0.9183956479951548,0.9232936673726333,0.9294164835464255,0.944723173638573,0.9796221748021897,1
2019-03-21,0.9863571558125835,-0.37901393639326647,-0.024530488641667087,1.1102557929048933,1.0976269616368863,0.9881938838839435,0.9183956479951548,0.9232936673726333,0.9294164835464255,0.944723173638573,0
2019-03-22,1.0812588212331427,0.31715764667388696,0.668871186079998,1.1309952649394008,1.1113179891610354,0.9863571558125835,0.9881938838839435,0.9183956479951548,0.9232936673726333,0.9294164835464255,1
2019-03-25,1.1222806385705515,-0.30491163903597845,0.27575906446963244,1.1488015667968394,1.1252216722434847,1.0812588212331427,0.9863571558125835,0.9881938838839435,0.9183956479951548,0.9232936673726333,1
2019-03-26,1.20616146843984,0.20795426109472562,0.5698457861303219,1.160237883437118,1.1430746877371796,1.1222806385705515,1.0812588212331427,0.9863571558125835,0.9881938838839435,0.9183956479951548,1
2019-03-27,1.106973948478404,0.1806534146999353,-0.6848048330333436,1.1748740323633964,1.1606239128872633,1.20616146843984,1.1222806385705515,1.0812588212331427,0.9863571558125835,0.9881938838839435,0
2019-03-28,1.1908547783476926,0.00839807435185345,0.5720344327190912,1.186606645258982,1.1750643030596941,1.106973948478404,1.20616146843984,1.1222806385705515,1.0812588212331427,0.9863571558125835,1
2019-03-29,1.3610650974326757,0.778021934624038,1.1485354481579122,1.2030500815402039,1.186993314142091,1.1908547783476926,1.106973948478404,1.20616146843984,1.1222806385705515,1.0812588212331427,1
2019-04-01,1.3390234263301344,-0.11965589564275834,-0.15565567654159462,1.2177454648528896,1.1976463918746878,1.3610650974326757,1.1908547783476926,1.106973948478404,1.20616146843984,1.1222806385705515,0
2019-04-02,1.2998383370640856,-0.052053799808039425,-0.2691920468505264,1.2331815548974945,1.2093323691370141,1.3390234263301344,1.3610650974326757,1.1908547783476926,1.106973948478404,1.20616146843984,0
2019-04-03,1.3194308816971099,-0.2984114375134093,0.11872563330208041,1.2500397788110682,1.2184664681108826,1.2998383370640856,1.3390234263301344,1.3610650974326757,1.1908547783476926,1.106973948478404,1
2019-04-04,1.3573916412899558,-0.18075778995490813,0.23953816788571186,1.2631649027313612,1.2271043746450032,1.3194308816971099,1.2998383370640856,1.3390234263301344,1.3610650974326757,1.1908547783476926,1
2019-04-05,1.358615970963159,-0.25356004700768237,-0.003349928752318339,1.2761715126703792,1.23558025734476,1.3573916412899558,1.3194308816971099,1.2998383370640856,1.3390234263301344,1.3610650974326757,1
2019-04-08,1.3182060849007962,-0.15150688310334706,-0.27604384954757655,1.287044916154884,1.2446839780568573,1.358615970963159,1.3573916412899558,1.3194308816971099,1.2998383370640856,1.3390234263301344,0
2019-04-09,1.2722860146243535,0.006448013895082712,-0.3149761813186963,1.2969998645397864,1.2528560626870968,1.3182060849007962,1.358615970963159,1.3573916412899558,1.3194308816971099,1.2998383370640856,0
2019-04-10,1.275959937890184,-0.40696480294031373,0.013182985508327166,1.3018884588973374,1.2606433431250648,1.2722860146243535,1.3182060849007962,1.358615970963159,1.3573916412899558,1.3194308816971099,1
2019-04-11,1.2220800898070339,-0.3088117599495199,-0.37115758600130094,1.3148654346899784,1.2679850551213159,1.275959937890184,1.2722860146243535,1.3182060849007962,1.358615970963159,1.3573916412899558,0
2019-04-12,1.284531646971938,-0.2529100268554254,0.4110288442624739,1.3241685674799761,1.271296424720615,1.2220800898070339,1.275959937890184,1.2722860146243535,1.3182060849007962,1.358615970963159,1
2019-04-15,1.2331009253583045,-0.1840078907161927,-0.3541094761665313,1.3254721986697846,1.2733014672565317,1.284531646971938,1.2220800898070339,1.275959937890184,1.2722860146243535,1.3182060849007962,0
2019-04-16,1.2422850328382151,-0.27956085309795886,0.05058347877152677,1.3256499583395833,1.2787191505655249,1.2331009253583045,1.284531646971938,1.2220800898070339,1.275959937890184,1.2722860146243535,1
2019-04-17,1.2667758304102734,0.4270110524053052,0.15347896760358887,1.328820133874975,1.2848051788111874,1.2422850328382151,1.2331009253583045,1.284531646971938,1.2220800898070339,1.275959937890184,1
2019-04-18,1.2594284510017228,-0.01630269143390923,-0.06054048668927708,1.3334717002699739,1.2913063972367975,1.2667758304102734,1.2422850328382151,1.2331009253583045,1.284531646971938,1.2220800898070339,0
2019-04-22,1.2551425964608458,-0.2912612158385833,-0.04010246956978765,1.3400194451569327,1.2984759605990779,1.2594284510017228,1.2667758304102734,1.2422850328382151,1.2331009253583045,1.284531646971938,0
2019-04-23,1.3059609196763224,-0.15540700401688853,0.32964841087418295,1.3407897747331126,1.3050278068856698,1.2551425964608458,1.2594284510017228,1.2667758304102734,1.2422850328382151,1.2331009253583045,1
2019-04-24,1.3280025907788637,-0.14500668158077792,0.13477796237244752,1.3442266123774338,1.3120555921498445,1.3059609196763224,1.2551425964608458,1.2594284510017228,1.2667758304102734,1.2422850328382151,1
2019-04-25,1.3071857164726361,-0.19765831391358785,-0.14868937750894937,1.3563147672168474,1.3174023825468315,1.3280025907788637,1.3059609196763224,1.2551425964608458,1.2594284510017228,1.2667758304102734,0
2019-04-26,1.3751469907285094,0.05259944470532351,0.43912235800994437,1.3682844080749859,1.3229415789029062,1.3071857164726361,1.3280025907788637,1.3059609196763224,1.2551425964608458,1.2594284510017228,1
2019-04-29,1.3831067685352172,-0.17620764888910972,0.04056406589464791,1.3750395693823498,1.3295440607763864,1.3751469907285094,1.3071857164726361,1.3280025907788637,1.3059609196763224,1.2551425964608458,1
2019-04-30,1.388005021474251,0.24825551053465422,0.020529893538383585,1.3764616919492043,1.337149060054873,1.3831067685352172,1.3751469907285094,1.3071857164726361,1.3280025907788637,1.3059609196763224,1
2019-05-01,1.3426968824728545,-0.01370261082488158,-0.30611913102749,1.3785060185688172,1.3442882412924302,1.388005021474251,1.3831067685352172,1.3751469907285094,1.3071857164726361,1.3280025907788637,0
2019-05-02,1.3653509519735527,-0.3621134124345867,0.13755541219158504,1.3837797664123437,1.3535134827775153,1.3426968824728545,1.388005021474251,1.3831067685352172,1.3751469907285094,1.3071857164726361,1
2019-05-03,1.4155568767908722,-0.18205783025942196,0.3169502991584544,1.3865055201690064,1.3642982022197534,1.3653509519735527,1.3426968824728545,1.388005021474251,1.3831067685352172,1.3751469907285094,1
2019-05-06,1.492702725649767,-0.08845492833442653,0.4873323670336338,1.387631391689016,1.3743639450013858,1.4155568767908722,1.3653509519735527,1.3426968824728545,1.388005021474251,1.3831067685352172,1
2019-05-07,1.3745350594534633,0.03569892074664378,-0.7620160934424487,1.3888461430439245,1.387751178318971,1.492702725649767,1.4155568767908722,1.3653509519735527,1.3426968824728545,1.388005021474251,0
2019-05-08,1.389229351147454,0.2476054903823973,0.08451837552150798,1.3886387492277488,1.398971341403321,1.3745350594534633,1.492702725649767,1.4155568767908722,1.3653509519735527,1.3426968824728545,1
2019-05-09,1.5220913090377481,0.9294766300998988,0.852706630292761,1.38398718283275,1.4093510031911234,1.389229351147454,1.3745350594534633,1.492702725649767,1.4155568767908722,1.3653509519735527,1
2019-05-10,1.523316105834062,0.43091117331884665,-0.0036418718112708644,1.3804614653535294,1.419406617310197,1.5220913090377481,1.389229351147454,1.3745350594534633,1.492702725649767,1.4155568767908722,1
2019-05-13,1.3616774958308326,0.9301266502521557,-1.0311451307639496,1.3732915390180438,1.4315887947381767,1.523316105834062,1.5220913090377481,1.389229351147454,1.3745350594534633,1.492702725649767,0
2019-05-14,1.3139202303599193,0.05259944470532351,-0.3239452872072276,1.3646402218229507,1.4434469244974255,1.3616774958308326,1.523316105834062,1.5220913090377481,1.389229351147454,1.3745350594534633,0
2019-05-15,1.2753475394920273,0.22615482535791917,-0.2666541386159089,1.355129672612546,1.455254418669787,1.3139202303599193,1.3616774958308326,1.523316105834062,1.5220913090377481,1.389229351147454,0
2019-05-16,1.351268591554608,0.32235780789194224,0.4956701879614373,1.353411276394616,1.4679429210630253,1.2753475394920273,1.3139202303599193,1.3616774958308326,1.523316105834062,1.5220913090377481,1
2019-05-17,1.32310433783983,0.09550077475427975,-0.19615315432370592,1.353174248432064,1.4825250816076565,1.351268591554608,1.2753475394920273,1.3139202303599193,1.3616774958308326,1.523316105834062,0
2019-05-20,1.2826949189005779,-0.2002583945226155,-0.2782362827772438,1.353529790375893,1.4963983825653815,1.32310433783983,1.351268591554608,1.2753475394920273,1.3139202303599193,1.3616774958308326,0
2019-05-21,1.280245792431061,0.1345019838896945,-0.027699432796937186,1.348878223980894,1.5095121960752198,1.2826949189005779,1.32310433783983,1.351268591554608,1.2753475394920273,1.3139202303599193,0
2019-05-22,1.3016750651354454,-0.23795956335351642,0.13157953765875144,1.346537623710206,1.5219070290614984,1.280245792431061,1.2826949189005779,1.32310433783983,1.351268591554608,1.2753475394920273,1
2019-05-23,1.2318765956851014,0.17480323332962308,-0.4746414975351389,1.3458561739689243,1.534433511483324,1.3016750651354454,1.280245792431061,1.2826949189005779,1.32310433783983,1.351268591554608,0
2019-05-24,1.2343257221546182,-0.08585484772539888,0.0051550881201249754,1.337975186350012,1.5464840472016623,1.2318765956851014,1.3016750651354454,1.280245792431061,1.2826949189005779,1.32310433783983,1
2019-05-28,1.2269783427460677,-0.20415851543615698,-0.0609210864152967,1.3275758161863809,1.5573497766296065,1.2343257221546182,1.2318765956851014,1.3016750651354454,1.280245792431061,1.2826949189005779,0
2019-05-29,1.20432474036848,-0.059854041635122375,-0.16441273612398413,1.3284053914510845,1.5706053682375494,1.2269783427460677,1.2343257221546182,1.2318765956851014,1.3016750651354454,1.280245792431061,0
2019-05-30,1.1914667096227387,0.09940089566782122,-0.09870931673806213,1.3327903183413845,1.5822609711010582,1.20432474036848,1.2269783427460677,1.2343257221546182,1.2318765956851014,1.3016750651354454,0
2019-05-31,1.3071857164726361,0.8053227810188284,0.7770854073563583,1.3369382172691324,1.5949697308194133,1.1914667096227387,1.20432474036848,1.2269783427460677,1.2343257221546182,1.2318765956851014,1
2019-06-03,1.360452699034519,0.4705624026065183,0.341718597254093,1.3432193226513927,1.607324064607269,1.3071857164726361,1.1914667096227387,1.20432474036848,1.2269783427460677,1.2343257221546182,1
2019-06-04,1.422904256199423,2.0098101231508876,0.3974938235435617,1.3551889635095302,1.6194758637734774,1.360452699034519,1.3071857164726361,1.1914667096227387,1.20432474036848,1.2269783427460677,1
2019-06-05,1.3965767305560046,0.16440291089351247,-0.1812780705235065,1.3703880255915821,1.6314960212300444,1.422904256199423,1.360452699034519,1.3071857164726361,1.1914667096227387,1.20432474036848,0
2019-06-06,1.3261658627075037,0.062349746989177196,-0.46852095448674136,1.3953346422423607,1.6440933888379705,1.3965767305560046,1.422904256199423,1.360452699034519,1.3071857164726361,1.1914667096227387,0
2019-06-07,1.3751469907285094,0.5414145992025218,0.3118705632657977,1.4174962594479534,1.6560122828466675,1.3261658627075037,1.3965767305560046,1.422904256199423,1.360452699034519,1.3071857164726361,1
2019-06-10,1.3592283693613156,0.051949424553066594,-0.11523562601971617,1.4425613900800078,1.66933875964071,1.3751469907285094,1.3261658627075037,1.3965767305560046,1.422904256199423,1.360452699034519,0
2019-06-11,1.3084100461458392,0.36785921854992615,-0.3441687806632916,1.470618936577654,1.68240193756366,1.3592283693613156,1.3751469907285094,1.3261658627075037,1.3965767305560046,1.422904256199423,0
2019-06-12,1.3788209139943401,-0.08520482757314198,0.45522598894173044,1.5004541475859843,1.6960625906889915,1.3084100461458392,1.3592283693613156,1.3751469907285094,1.3261658627075037,1.3965767305560046,1
2019-06-13,1.4045360412396015,-0.07025436407123298,0.15627047632660637,1.5344965032105846,1.710077662018917,1.3788209139943401,1.3084100461458392,1.3592283693613156,1.3751469907285094,1.3261658627075037,1
2019-06-14,1.3610650974326757,0.039599041660185255,-0.29309579098357913,1.577249444323032,1.7246699435002006,1.4045360412396015,1.3788209139943401,1.3084100461458392,1.3592283693613156,1.3751469907285094,0
2019-06-17,1.4810694917003393,0.18650359607024752,0.7741759396154698,1.6159137321962542,1.7392014684579444,1.3610650974326757,1.4045360412396015,1.3788209139943401,1.3084100461458392,1.3592283693613156,1
2019-06-18,1.5704605057837078,0.6109667554940115,0.5579618842594665,1.655644645900964,1.7532469257755459,1.4810694917003393,1.3610650974326757,1.4045360412396015,1.3788209139943401,1.3084100461458392,1
2019-06-19,1.596788031427126,0.41921081057822224,0.15299924002085794,1.6912276380736944,1.766310111424401,1.5704605057837078,1.4810694917003393,1.3610650974326757,1.4045360412396015,1.3788209139943401,1
2019-06-20,1.7957750026250443,1.3357392252604692,1.2237814918836543,1.7276994738038827,1.7762847116948162,1.596788031427126,1.5704605057837078,1.4810694917003393,1.3610650974326757,1.4045360412396015,1
2019-06-21,1.7596514382266693,0.44196151590721416,-0.22621143961618018,1.7655341864124012,1.788233976239378,1.7957750026250443,1.596788031427126,1.5704605057837078,1.4810694917003393,1.3610650974326757,0
2019-06-24,1.7498549323486017,0.22940492611920374,-0.07008079437359196,1.7994284165135797,1.7898744719081416,1.7596514382266693,1.7957750026250443,1.596788031427126,1.5704605057837078,1.4810694917003393,0
2019-06-25,1.8141432175848657,0.45431189880009554,0.374704573154111,1.8304783562725873,1.7903807968734011,1.7498549323486017,1.7596514382266693,1.7957750026250443,1.596788031427126,1.5704605057837078,1
2019-06-26,1.8435318009728472,0.5817158486424504,0.16274084129779126,1.8606987207668924,1.7886997942803071,1.8141432175848657,1.7498549323486017,1.7596514382266693,1.7957750026250443,1.596788031427126,1
2019-06-27,1.9078200862091113,0.1663529713502832,0.367172113701259,1.891896808653554,1.7894390244030773,1.8435318009728472,1.8141432175848657,1.7498549323486017,1.7596514382266693,1.7957750026250443,1
2019-06-28,2.0749688804264204,1.6451488177347595,0.9598330883842705,1.920191383113753,1.7917478727344176,1.9078200862091113,1.8435318009728472,1.8141432175848657,1.7498549323486017,1.7596514382266693,1
2019-07-01,2.1061946590088727,0.9106260456844483,0.16403786932777814,1.9511820771842388,1.7929326712989053,2.0749688804264204,1.9078200862091113,1.8435318009728472,1.8141432175848657,1.7498549323486017,1
