Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-20,1.855159113996725,0.6552347750610856,-0.42435139359929586,1.8624536229947726,1.4018148527112324,1.957732712287723,1.688476955635164,1.5217945527188559,1.439735674086057,1.550002475664942,0
2021-01-21,1.5833389562482036,0.3871112212119966,-1.149428635565825,1.9130324466965716,1.4232805615209274,1.855159113996725,1.957732712287723,1.688476955635164,1.5217945527188559,1.439735674086057,0
2021-01-22,2.016712714721109,0.019789140737775466,1.9633519761506417,1.9710161129986394,1.4486491272468593,1.5833389562482036,1.855159113996725,1.957732712287723,1.688476955635164,1.5217945527188559,1
2021-01-25,2.260325194078292,0.25951891341517813,0.9835049761890109,2.03552608531083,1.476013473087023,2.016712714721109,1.5833389562482036,1.855159113996725,1.957732712287723,1.688476955635164,1
2021-01-26,2.1808307165414553,0.2296874724373304,-0.30638096178339885,2.0965218992932733,1.5103852198680463,2.260325194078292,2.016712714721109,1.5833389562482036,1.855159113996725,1.957732712287723,0
2021-01-27,2.25776079298233,0.1955430520409987,0.2964257103105191,2.146724197054298,1.5349554748171679,2.1808307165414553,2.260325194078292,2.016712714721109,1.5833389562482036,1.855159113996725,1
2021-01-28,2.7578077571765074,0.5071558150264681,1.9074870786176465,2.17659457278006,1.566710533101995,2.25776079298233,2.1808307165414553,2.260325194078292,2.016712714721109,1.5833389562482036,1
2021-01-29,2.4885515114144514,4.754002882427052,-0.9236766983746761,2.2232827241805007,1.5934539684453917,2.7578077571765074,2.25776079298233,2.1808307165414553,2.260325194078292,2.016712714721109,0
2021-02-01,2.2731467104486054,1.2464723703449347,-0.7835869877480385,2.257420298148394,1.6124360416124277,2.4885515114144514,2.7578077571765074,2.25776079298233,2.1808307165414553,2.260325194078292,0
2021-02-02,2.2500680788039413,0.40112840432206964,-0.09071847859259186,2.265327163367199,1.6235680535204844,2.2731467104486054,2.4885515114144514,2.7578077571765074,2.25776079298233,2.1808307165414553,0
2021-02-03,2.1192865575668565,0.25556534894823446,-0.503399466704257,2.2524000719630415,1.6403325946371325,2.2500680788039413,2.2731467104486054,2.4885515114144514,2.7578077571765074,2.25776079298233,0
2021-02-04,1.9910691928709847,0.3094775916792845,-0.5091206910765189,2.2493879362518285,1.6572745423782336,2.1192865575668565,2.2500680788039413,2.2731467104486054,2.4885515114144514,2.7578077571765074,0
2021-02-05,2.344948473807053,1.0940804308918333,1.4391473159514956,2.2580478294138544,1.661443500771937,1.9910691928709847,2.1192865575668565,2.2500680788039413,2.2731467104486054,2.4885515114144514,1
2021-02-08,2.647540955597622,0.40148781927361,1.1300083291524792,2.237715895409428,1.6645036931404464,2.344948473807053,1.9910691928709847,2.1192865575668565,2.2500680788039413,2.2731467104486054,1
2021-02-09,2.550096159498548,0.37704760256886727,-0.3439974491514213,2.207217988418206,1.6653463576881737,2.647540955597622,2.344948473807053,1.9910691928709847,2.1192865575668565,2.2500680788039413,0
2021-02-10,2.1269792717452454,0.5625057175636795,-1.5157366386251405,2.1733314197749984,1.6678743471017492,2.550096159498548,2.647540955597622,2.344948473807053,1.9910691928709847,2.1192865575668565,0
2021-02-11,2.1603159968832557,-0.013995864707015911,0.12851559288526695,2.117104838622386,1.667430838999829,2.1269792717452454,2.550096159498548,2.647540955597622,2.344948473807053,1.9910691928709847,1
2021-02-12,2.393671116411339,0.15025676814691663,0.9094529255766761,2.035024062692295,1.6589598672440817,2.1603159968832557,2.1269792717452454,2.550096159498548,2.647540955597622,2.344948473807053,1
2021-02-16,2.219295754761893,0.1276136261998756,-0.6484899111516222,1.9607246553032462,1.6564318778305063,2.393671116411339,2.1603159968832557,2.1269792717452454,2.550096159498548,2.647540955597622,0
2021-02-17,1.850030556359549,0.11934708231444793,-1.4264131354467888,1.8837896261745966,1.6500010315006939,2.219295754761893,2.393671116411339,2.1603159968832557,2.1269792717452454,2.550096159498548,0
2021-02-18,1.69360551327234,0.006490787530783115,-0.6635578381357266,1.7970651260615993,1.6421953176682202,1.850030556359549,2.219295754761893,2.393671116411339,2.1603159968832557,2.1269792717452454,0
2021-02-19,1.7936149550221252,-0.2436620187412892,0.4373742542889106,1.7202555816415472,1.6350992134151343,1.69360551327234,1.850030556359549,2.219295754761893,2.393671116411339,2.1603159968832557,1
2021-02-22,1.7602784744388635,-0.18867153115561813,-0.1457570448887673,1.6480897614044017,1.6280031091620482,1.7936149550221252,1.69360551327234,1.850030556359549,2.219295754761893,2.393671116411339,0
2021-02-23,1.6012892748104413,0.5297989569735091,-0.6903657985466793,1.5722842741905843,1.617580711062986,1.7602784744388635,1.7936149550221252,1.69360551327234,1.850030556359549,2.219295754761893,0
2021-02-24,1.6371899119349165,0.14738144853459398,0.15920550389206425,1.4859363000183603,1.6043198704167678,1.6012892748104413,1.7602784744388635,1.7936149550221252,1.69360551327234,1.850030556359549,1
2021-02-25,1.4884580721355936,-0.076534066275034,-0.6677053311075749,1.4256935139791385,1.5993969465579565,1.6371899119349165,1.6012892748104413,1.7602784744388635,1.7936149550221252,1.69360551327234,0
2021-02-26,1.10893551390415,0.6843473861358527,-1.7714363268048443,1.3731065998031984,1.6007718140606177,1.4884580721355936,1.6371899119349165,1.6012892748104413,1.7602784744388635,1.7936149550221252,0
2021-03-01,1.080727835512813,0.2318439621465724,-0.15029939676733745,1.3392200311599904,1.5886197352099871,1.10893551390415,1.4884580721355936,1.6371899119349165,1.6012892748104413,1.7602784744388635,0
2021-03-02,0.9704610339339279,-0.013277034803935245,-0.5844536214249572,1.2939124389682313,1.5801931151103532,1.080727835512813,1.10893551390415,1.4884580721355936,1.6371899119349165,1.6012892748104413,0
2021-03-03,0.7012050327266209,0.25125236952975044,-1.4755280077086097,1.2586453111163418,1.5703472758519446,0.9704610339339279,1.080727835512813,1.10893551390415,1.4884580721355936,1.6371899119349165,0
2021-03-04,0.47810727302763695,0.5779605604799138,-1.3441692390474906,1.2379368511711413,1.5575742907341534,0.7012050327266209,0.9704610339339279,1.080727835512813,1.10893551390415,1.4884580721355936,0
2021-03-05,0.549908791831336,0.40867611830441664,0.4674947007508553,1.2181069397852498,1.5369955960134958,0.47810727302763695,0.7012050327266209,0.9704610339339279,1.080727835512813,1.10893551390415,1
2021-03-08,0.5165723112480742,-0.02334065344706459,-0.21512826909041877,1.1994065822833542,1.5224042352911231,0.549908791831336,0.47810727302763695,0.7012050327266209,0.9704610339339279,1.080727835512813,0
2021-03-09,0.7960856722844815,0.9984760537821045,1.8003291868568823,1.1720463196502693,1.509719949255952,0.5165723112480742,0.549908791831336,0.47810727302763695,0.7012050327266209,0.9704610339339279,1
2021-03-10,0.8832733531092046,0.3141499860493088,0.5036086181639896,1.142552457896118,1.4912257316173427,0.7960856722844815,0.5165723112480742,0.549908791831336,0.47810727302763695,0.7012050327266209,1
2021-03-11,1.319211512678072,0.2986951431330745,2.45324535982771,1.1069088280417816,1.4716227479535393,0.8832733531092046,0.7960856722844815,0.5165723112480742,0.549908791831336,0.47810727302763695,1
2021-03-12,1.0525199125667268,0.4309598452999173,-1.308789172075797,1.0775404869037188,1.4541929446840105,1.319211512678072,0.8832733531092046,0.7960856722844815,0.5165723112480742,0.549908791831336,0
2021-03-15,1.4679433524773948,0.1211441570721496,2.208395958304774,1.058463603461049,1.4339690547530466,1.0525199125667268,1.319211512678072,0.8832733531092046,0.7960856722844815,0.5165723112480742,1
2021-03-16,1.4679433524773948,0.10497048425283458,-0.0028666408911734486,1.0372531208973128,1.4057620443651555,1.4679433524773948,1.0525199125667268,1.319211512678072,0.8832733531092046,0.7960856722844815,1
2021-03-17,1.4987154319646938,-0.07365874666271133,0.141376187238066,1.0255810800549117,1.3862477640135786,1.4679433524773948,1.4679433524773948,1.0525199125667268,1.319211512678072,0.8832733531092046,1
2021-03-18,1.426913913160995,-0.11786678570217238,-0.33648306056085825,1.0259575940265224,1.359016473141755,1.4987154319646938,1.4679433524773948,1.4679433524773948,1.0525199125667268,1.319211512678072,0
2021-03-19,1.2884394331907723,2.2873380700057417,-0.6597045215599086,1.0337389505984018,1.3312086191996706,1.426913913160995,1.4987154319646938,1.4679433524773948,1.4679433524773948,1.0525199125667268,0
2021-03-22,1.41152799569472,-0.12469566978143873,0.6054873731129471,1.0370021036034636,1.3042434255757074,1.2884394331907723,1.426913913160995,1.4987154319646938,1.4679433524773948,1.4679433524773948,1
2021-03-23,1.201251752366049,-0.043467890733323286,-1.0047707381546869,1.0385081714590696,1.2768347323090368,1.41152799569472,1.2884394331907723,1.426913913160995,1.4987154319646938,1.4679433524773948,0
2021-03-24,0.9986687123252652,0.07729553298422888,-1.0312836325097874,1.026836142585832,1.2437935056041685,1.201251752366049,1.41152799569472,1.2884394331907723,1.426913913160995,1.4987154319646938,0
2021-03-25,0.9089168749593287,0.1574450671777233,-0.48915344063156696,1.0111479207951477,1.205341499512062,0.9986687123252652,1.201251752366049,1.41152799569472,1.2884394331907723,1.426913913160995,0
2021-03-26,0.888402155301129,0.05357414618256685,-0.1174335167878243,0.9964637442415348,1.1699053341323509,0.9089168749593287,0.9986687123252652,1.201251752366049,1.41152799569472,1.2884394331907723,0
2021-03-29,0.7191553512888577,-0.1415881725038344,-0.9547310237075515,1.0027390329578083,1.1434723561521416,0.888402155301129,0.9089168749593287,0.9986687123252652,1.201251752366049,1.41152799569472,0
2021-03-30,0.647353832485159,-0.08551944006354234,-0.4317125384384649,0.9723666346135114,1.120143917966948,0.7191553512888577,0.888402155301129,0.9089168749593287,0.9986687123252652,1.201251752366049,0
2021-03-31,0.7319771122139201,0.1477408634861343,0.5162062198630698,0.947139983070656,1.0922030132861305,0.647353832485159,0.7191553512888577,0.888402155301129,0.9089168749593287,0.9986687123252652,1
2021-04-01,0.7088979914597582,0.05609005084334918,-0.14006619840502724,0.9204072636721944,1.0702050951770912,0.7319771122139201,0.647353832485159,0.7191553512888577,0.888402155301129,0.9089168749593287,0
2021-04-05,0.6370964726560596,-0.2512097327236362,-0.4333292981083783,0.8970631939565559,1.056234640721879,0.7088979914597582,0.7319771122139201,0.647353832485159,0.7191553512888577,0.888402155301129,0
2021-04-06,0.6165817529978594,-0.2785252690407016,-0.12918965787413417,0.8715855251198509,1.041421525948546,0.6370964726560596,0.7088979914597582,0.7319771122139201,0.647353832485159,0.7191553512888577,0
2021-04-07,0.5473443907353738,-0.2799629288468629,-0.43253549139736763,0.8520066190586454,1.026386657124253,0.6165817529978594,0.6370964726560596,0.7088979914597582,0.7319771122139201,0.647353832485159,0
2021-04-08,0.5576019951192225,-0.19945397970182815,0.06251151178023515,0.8348123294123556,1.0147667896877697,0.5473443907353738,0.6165817529978594,0.6370964726560596,0.7088979914597582,0.7319771122139201,1
2021-04-09,0.5627305527563979,-0.2551632971905799,0.02969038467052866,0.8323022163196792,1.0066506227217162,0.5576019951192225,0.5473443907353738,0.6165817529978594,0.6370964726560596,0.7088979914597582,1
2021-04-12,1.0191834319834654,6.551796470031801,2.889007986652203,0.8429701999558459,1.001328546646705,0.5627305527563979,0.5576019951192225,0.5473443907353738,0.6165817529978594,0.6370964726560596,1
2021-04-13,1.1807370327078495,1.2493476899572575,0.8665268772213093,0.8569013365970743,0.9986675107240025,1.0191834319834654,0.5627305527563979,0.5576019951192225,0.5473443907353738,0.6165817529978594,1
2021-04-14,0.8473724714299803,0.3712969633442219,-1.706073142120287,0.8749741748026735,1.0045661456396675,1.1807370327078495,1.0191834319834654,0.5627305527563979,0.5576019951192225,0.5473443907353738,0
2021-04-15,0.9525107153716903,0.07801436288730955,0.5969286996517095,0.8984437531652368,1.0105978312940662,0.8473724714299803,1.1807370327078495,1.0191834319834654,0.5627305527563979,0.5576019951192225,1
2021-04-16,0.9525107153716903,0.029133929477824144,-0.0028666408911734486,0.9291926654811448,1.0221733470744363,0.9525107153716903,0.8473724714299803,1.1807370327078495,1.0191834319834654,0.5627305527563979,1
2021-04-19,0.9499463142757282,0.6527188704003033,-0.01697723583167324,0.9286906428626095,1.0399579551336582,0.9525107153716903,0.9525107153716903,0.8473724714299803,1.1807370327078495,1.0191834319834654,0
2021-04-20,0.767877993893144,-0.20161046941107016,-1.0055634100096813,0.9289416601564587,1.0587626259058482,0.9499463142757282,0.9525107153716903,0.9525107153716903,0.8473724714299803,1.1807370327078495,0
2021-04-21,1.0114904732503274,-0.2515691476751766,1.4266442376909994,0.9261805297699326,1.0765915856211834,0.767877993893144,0.9499463142757282,0.9525107153716903,0.9525107153716903,0.8473724714299803,1
2021-04-22,0.8499368725259429,0.11036170852593959,-0.8744723365672412,0.9192777217573626,1.099077363488256,1.0114904732503274,0.767877993893144,0.9499463142757282,0.9525107153716903,0.9525107153716903,0
2021-04-23,0.9473819131797659,-0.3867091694543421,0.5525421810352028,0.9132534383657747,1.115265349993857,0.8499368725259429,1.0114904732503274,0.767877993893144,0.9499463142757282,0.9525107153716903,1
2021-04-26,1.126885832466388,-0.15596477056544777,0.9865639855281131,0.9064761270309659,1.128127034194268,0.9473819131797659,0.8499368725259429,1.0114904732503274,0.767877993893144,0.9499463142757282,1
2021-04-27,1.1730440739747112,-0.33135926691713063,0.23700840268415438,0.8811239668411858,1.135666642319668,1.126885832466388,0.9473819131797659,0.8499368725259429,1.0114904732503274,0.767877993893144,1
2021-04-28,1.0884207942459507,-0.22712893097043385,-0.43626321686160435,0.8526341622932692,1.1490605379342265,1.1730440739747112,1.126885832466388,0.9473819131797659,0.8499368725259429,1.0114904732503274,0
2021-04-29,1.126885832466388,0.08843739648197922,0.19950846227502436,0.8508770891129767,1.1613456675235905,1.0884207942459507,1.1730440739747112,1.126885832466388,0.9473819131797659,0.8499368725259429,1
2021-04-30,1.360240951994471,-0.029091292671709932,1.2098327089146677,0.8423426926287129,1.1736751487690678,1.126885832466388,1.0884207942459507,1.1730440739747112,1.126885832466388,0.9473819131797659,1
2021-05-03,0.6986406316306588,0.9823023809627895,-3.203140822246638,0.8420916753348632,1.1844967033139369,1.360240951994471,1.126885832466388,1.0884207942459507,1.1730440739747112,1.126885832466388,0
2021-05-04,0.642225274847984,0.36985930353806057,-0.3423664899100462,0.8466098789016813,1.1986445601639957,0.6986406316306588,1.360240951994471,1.126885832466388,1.0884207942459507,1.1730440739747112,0
2021-05-05,0.5601661516604358,0.167868100772393,-0.5071837796967936,0.8499985285845043,1.2145220935360166,0.642225274847984,0.6986406316306588,1.360240951994471,1.126885832466388,1.0884207942459507,0
2021-05-06,0.40630575422393744,-0.2224565366004095,-0.9786269528580912,0.8457313303423719,1.2288473485513156,0.5601661516604358,0.642225274847984,0.6986406316306588,1.360240951994471,1.126885832466388,0
2021-05-07,0.4345134326152753,-0.015433524513177248,0.18740447174881406,0.8574033711847732,1.244591826954996,0.40630575422393744,0.5601661516604358,0.642225274847984,0.6986406316306588,1.360240951994471,1
2021-05-10,0.42425607278617544,-0.15704301542006877,-0.0712585046759834,0.8664397902875728,1.262376435014218,0.4345134326152753,0.40630575422393744,0.5601661516604358,0.642225274847984,0.6986406316306588,0
2021-05-11,0.5011863937817989,-0.2123929179572802,0.5122328972302389,0.8763547459805185,1.2785200656340985,0.42425607278617544,0.4345134326152753,0.40630575422393744,0.5601661516604358,0.642225274847984,1
2021-05-12,0.5986314344356214,0.08879681143351956,0.6296193027121455,0.8842616111993228,1.2917809062803167,0.5011863937817989,0.42425607278617544,0.4345134326152753,0.40630575422393744,0.5601661516604358,1
2021-05-13,0.8114718343055056,0.22896864253424973,1.3270471707399607,0.9019579234641479,1.30703752915557,0.5986314344356214,0.5011863937817989,0.42425607278617544,0.4345134326152753,0.40630575422393744,1
2021-05-14,0.7781353537222438,-0.20340754416877183,-0.19546369566371333,0.9167676086646857,1.3215401907953226,0.8114718343055056,0.5986314344356214,0.5011863937817989,0.42425607278617544,0.4345134326152753,0
2021-05-17,0.9473819131797659,-0.29146420729615363,0.9866159785940585,0.9304477399812281,1.3350227854925008,0.7781353537222438,0.8114718343055056,0.5986314344356214,0.5011863937817989,0.42425607278617544,1
2021-05-18,1.0422625527376268,-0.22676951601889353,0.5201180995305524,0.9809010670052659,1.3490375916038266,0.9473819131797659,0.7781353537222438,0.8114718343055056,0.5986314344356214,0.5011863937817989,1
2021-05-19,0.8371151116008808,-0.311232029630872,-1.098515950797161,1.026083138580937,1.3606131073841967,1.0422625527376268,0.9473819131797659,0.7781353537222438,0.8114718343055056,0.5986314344356214,0
2021-05-20,0.9243027924256041,-0.22712893097043385,0.4963146517669584,1.0760344429864397,1.374982714055609,0.8371151116008808,1.0422625527376268,0.9473819131797659,0.7781353537222438,0.8114718343055056,1
2021-05-21,1.0884207942459507,-0.31338851934011397,0.9088669640087691,1.1450626188654482,1.3889975201669345,0.9243027924256041,0.8371151116008808,1.0422625527376268,0.9473819131797659,0.7781353537222438,1
