Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-02,1.0281577484056237,-0.1367838769617803,-0.33353797687450976,0.9424639495761887,0.9801314552397837,1.0766705721847494,0.863560543801059,0.9588535492015935,0.9917730892628165,0.8791539927528124,0
2020-09-03,0.9709818790717629,-0.1835526873248536,-0.39270703043731325,0.9584528258796234,0.9852431314119886,1.0281577484056237,1.0766705721847494,0.863560543801059,0.9588535492015935,0.9917730892628165,0
2020-09-04,0.97271452122948,-0.15660116948850628,-0.030211167150027765,0.9666587578725014,0.9871125454149408,0.9709818790717629,1.0281577484056237,1.0766705721847494,0.863560543801059,0.9588535492015935,1
2020-09-08,1.0645424075484307,-0.21395807614443033,0.5368625171840953,0.9723267718392725,0.9864407236694882,0.97271452122948,0.9709818790717629,1.0281577484056237,1.0766705721847494,0.863560543801059,1
2020-09-09,1.0142969416115877,-0.2151471136960339,-0.34548615446897,0.969281275048636,0.9878135746214317,1.0645424075484307,0.97271452122948,0.9709818790717629,1.0281577484056237,1.0766705721847494,0
2020-09-10,1.0039012538991354,-0.22664114336153496,-0.10541995681910986,0.9650514143610647,0.9873754292781429,1.0142969416115877,1.0645424075484307,0.97271452122948,0.9709818790717629,1.0281577484056237,0
2020-09-11,0.919003770977203,-0.21027772181803836,-0.568490233494841,0.9625134963349578,0.9876383159269877,1.0039012538991354,1.0142969416115877,1.0645424075484307,0.97271452122948,0.9709818790717629,0
2020-09-14,0.8739560662796609,-0.07971007448480948,-0.331300087714838,0.9483857609930438,0.9910266293296461,0.919003770977203,1.0039012538991354,1.0142969416115877,1.0645424075484307,0.97271452122948,0
2020-09-15,0.8410366914522883,0.2644313654507348,-0.2574196196477466,0.938572485488729,0.9905300662786379,0.8739560662796609,0.919003770977203,1.0039012538991354,1.0142969416115877,1.0645424075484307,0
2020-09-16,0.837571407136854,-0.17828694959632357,-0.06423129927526645,0.9370497330595012,0.9906469044797196,0.8410366914522883,0.8739560662796609,0.919003770977203,1.0039012538991354,1.0142969416115877,0
2020-09-17,0.8289083615821189,-0.2958318046977039,-0.09898020677936921,0.9307049420281442,0.9886606522756858,0.837571407136854,0.8410366914522883,0.8739560662796609,0.919003770977203,1.0039012538991354,0
2020-09-18,1.1078574700882555,1.142110941041533,1.8291269175941975,0.9280824248520095,0.9872585938627035,0.8289083615821189,0.837571407136854,0.8410366914522883,0.8739560662796609,0.919003770977203,1
2020-09-21,0.957121072277727,-0.17953260798371776,-0.9382902000919923,0.931466310174939,0.9836950245512436,1.1078574700882555,0.8289083615821189,0.837571407136854,0.8410366914522883,0.8739560662796609,0
2020-09-22,0.9484580267229916,-0.26429399916231433,-0.09601656935583153,0.9362037496270403,0.9818548207949728,0.957121072277727,1.1078574700882555,0.8289083615821189,0.837571407136854,0.8410366914522883,0
2020-09-23,0.8410366914522883,-0.23683289380385117,-0.7243149276743454,0.9397568332500259,0.9812122120818438,0.9484580267229916,0.957121072277727,1.1078574700882555,0.8289083615821189,0.837571407136854,0
2020-09-24,0.7838608221184276,-0.2871688168217352,-0.422371770682444,0.9487241333896987,0.9798685713765812,0.8410366914522883,0.9484580267229916,0.957121072277727,1.1078574700882555,0.8289083615821189,0
2020-09-25,0.8271758846582524,-0.3033057550220692,0.2553418458852285,0.9582836195117483,0.9792259626634523,0.7838608221184276,0.8410366914522883,0.9484580267229916,0.957121072277727,1.1078574700882555,1
2020-09-28,0.7024284582780786,-0.21288228026440806,-0.8781682784932981,0.9713961892567836,0.9793428008645343,0.8271758846582524,0.7838608221184276,0.8410366914522883,0.9484580267229916,0.957121072277727,0
2020-09-29,0.7578716854542226,-0.3045514134094634,0.35321503123643644,0.9900921738185622,0.9765386812529274,0.7024284582780786,0.8271758846582524,0.7838608221184276,0.8410366914522883,0.9484580267229916,1
2020-09-30,0.8323736458975532,-0.26072688650750364,0.47500676412000803,1.013018019067912,0.9757792315530741,0.7578716854542226,0.7024284582780786,0.8271758846582524,0.7838608221184276,0.8410366914522883,1
2020-10-01,0.9467253845652748,-0.21661925542659066,0.7243590430971212,1.0455033585071307,0.9761881666496819,0.8323736458975532,0.7578716854542226,0.7024284582780786,0.8271758846582524,0.7838608221184276,1
2020-10-02,0.9744469981533469,-0.253479419526301,0.1353135534402235,1.073335849576457,0.9760421182019189,0.9467253845652748,0.8323736458975532,0.7578716854542226,0.7024284582780786,0.8271758846582524,1
2020-10-05,1.0402859130419424,-0.19125312099238143,0.3729761459542117,1.0789192643932002,0.9735885131935578,0.9744469981533469,0.9467253845652748,0.8323736458975532,0.7578716854542226,0.7024284582780786,1
2020-10-06,1.0697401687877315,-0.08956209991238182,0.13908446695374244,1.0814571824193069,0.970901231783033,1.0402859130419424,0.9744469981533469,0.9467253845652748,0.8323736458975532,0.7578716854542226,1
2020-10-07,1.1373117258340444,-0.15852627790538823,0.3673193007756215,1.0761275569848285,0.9668703096672455,1.0697401687877315,1.0402859130419424,0.9744469981533469,0.9467253845652748,0.8323736458975532,1
2020-10-08,1.1979527142494888,0.0992117666136308,0.31557447965621277,1.0842488898276785,0.9640954003023197,1.1373117258340444,1.0697401687877315,1.0402859130419424,0.9744469981533469,0.9467253845652748,1
2020-10-09,1.199685356407206,-0.2829222541374367,-0.031173278613775363,1.0896631063443656,0.9626933391036951,1.1979527142494888,1.1373117258340444,1.0697401687877315,1.0402859130419424,0.9744469981533469,1
2020-10-12,1.1875571917708871,-0.17958922881950842,-0.11073745497570846,1.0914396481558586,0.9605318282052172,1.199685356407206,1.1979527142494888,1.1373117258340444,1.0697401687877315,1.0402859130419424,0
2020-10-13,1.2568612257410667,-0.30562720928948567,0.35854394399096257,1.102860275239429,0.957085097094839,1.1875571917708871,1.199685356407206,1.1979527142494888,1.1373117258340444,1.0697401687877315,1
2020-10-14,1.3105719759933439,-0.27273050369512053,0.2604680182574332,1.102944874389457,0.955507779987413,1.2568612257410667,1.1875571917708871,1.199685356407206,1.1979527142494888,1.1373117258340444,1
2020-10-15,1.5028909594198308,-0.05932657360017704,1.017187408967075,1.1012529317279922,0.9542517672365511,1.3105719759933439,1.2568612257410667,1.1875571917708871,1.199685356407206,1.1979527142494888,1
2020-10-16,1.3989347432307107,-0.00848106306017724,-0.574979404398637,1.0895785152621567,0.9487603662144197,1.5028909594198308,1.3105719759933439,1.2568612257410667,1.1875571917708871,1.199685356407206,0
2020-10-19,1.222209208755977,-0.10394379220320582,-0.9826681430593651,1.072574481429662,0.9443497192487056,1.3989347432307107,1.5028909594198308,1.3105719759933439,1.2568612257410667,1.1875571917708871,0
2020-10-20,1.0090991803722869,0.054651168846392664,-1.2537208682297294,1.0480412926688754,0.9395885576797461,1.222209208755977,1.3989347432307107,1.5028909594198308,1.3105719759933439,1.2568612257410667,0
2020-10-21,0.8393040492945711,-0.04494488130935304,-1.093558656690056,1.0265536006987253,0.9350902827596311,1.0090991803722869,1.222209208755977,1.3989347432307107,1.5028909594198308,1.3105719759933439,0
2020-10-22,1.0073665382145698,-0.009670100611780799,1.0803866342103494,1.005065908728575,0.9355284253172778,0.8393040492945711,1.0090991803722869,1.222209208755977,1.3989347432307107,1.5028909594198308,1
2020-10-23,0.8947472764707147,-0.21803477632135682,-0.7396752673072171,0.9772334257270677,0.9402603766395561,1.0073665382145698,0.8393040492945711,1.0090991803722869,1.222209208755977,1.3989347432307107,0
2020-10-26,0.863560543801059,-0.15880938208434145,-0.24415979169543808,0.9484703762787099,0.9419253244870255,0.8947472764707147,1.0073665382145698,0.8393040492945711,1.0090991803722869,1.222209208755977,0
2020-10-27,0.9363298620866735,-0.16832168249716992,0.4392200964517362,0.9288438172022615,0.9442328810476238,0.863560543801059,0.8947472764707147,1.0073665382145698,0.8393040492945711,1.0090991803722869,1
2020-10-28,0.7596043276119396,-0.15818655289064434,-1.1709767929206956,0.902534086629982,0.948555900058937,0.9363298620866735,0.863560543801059,0.8947472764707147,1.0073665382145698,0.8393040492945711,0
2020-10-29,0.7977216289124635,-0.21288228026440806,0.22272842762968165,0.8766473356722044,0.9524991914346811,0.7596043276119396,0.9363298620866735,0.863560543801059,0.8947472764707147,1.0073665382145698,1
2020-10-30,0.7076262195173794,-0.271541466143517,-0.6538454135239644,0.843231429786135,0.9560335504994599,0.7977216289124635,0.7596043276119396,0.9363298620866735,0.863560543801059,0.8947472764707147,0
2020-11-02,0.6261940209108812,-0.04822888978521049,-0.6188670223088519,0.8112536771792652,0.9582534791056576,0.7076262195173794,0.7977216289124635,0.7596043276119396,0.9363298620866735,0.863560543801059,0
2020-11-03,0.5378312536735143,0.060936081619154335,-0.6935263962345346,0.782575218813116,0.9554201492473697,0.6261940209108812,0.7076262195173794,0.7977216289124635,0.7596043276119396,0.9363298620866735,0
2020-11-04,0.629659139992465,-0.17166231180881802,0.6681519749850694,0.7640484244835747,0.9542809746975899,0.5378312536735143,0.6261940209108812,0.7076262195173794,0.7977216289124635,0.7596043276119396,1
2020-11-05,0.6972306970387778,-0.25076161940835,0.4569089592692459,0.7520356194854463,0.9546022790541544,0.629659139992465,0.5378312536735143,0.6261940209108812,0.7076262195173794,0.7977216289124635,1
2020-11-06,0.627926497834748,-0.3016071299483498,-0.5352863679039135,0.738923049740411,0.9591297642209503,0.6972306970387778,0.629659139992465,0.5378312536735143,0.6261940209108812,0.7076262195173794,0
2020-11-09,0.6106005719591281,-0.15320391934106753,-0.1689354128849411,0.7336780234559606,0.9618754633391949,0.627926497834748,0.6972306970387778,0.629659139992465,0.5378312536735143,0.6261940209108812,0
2020-11-10,0.785593299042294,-0.15597834029480917,1.2610222585515625,0.7281791997214264,0.9621383499880397,0.6106005719591281,0.627926497834748,0.6972306970387778,0.629659139992465,0.5378312536735143,1
2020-11-11,0.7180219072298316,-0.27227753700879537,-0.5032417277935335,0.7209038341753994,0.9642998581008749,0.785593299042294,0.6106005719591281,0.627926497834748,0.6972306970387778,0.629659139992465,0
2020-11-12,0.7803955378029932,-0.3025696841567908,0.39920504174475974,0.7260642613098218,0.9638032950498664,0.7180219072298316,0.785593299042294,0.6106005719591281,0.627926497834748,0.6972306970387778,1
2020-11-13,0.818512839103517,-0.28496060422589997,0.22018526547262632,0.7256412736275007,0.961904673585876,0.7803955378029932,0.7180219072298316,0.785593299042294,0.6106005719591281,0.627926497834748,1
2020-11-16,0.7440108786601863,-0.19799100045146825,-0.5429987555673158,0.7277562039712866,0.956792997413671,0.818512839103517,0.7803955378029932,0.7180219072298316,0.785593299042294,0.6106005719591281,0
2020-11-17,0.6348569012317655,-0.20404942988106733,-0.8022598185165619,0.7346085737671736,0.9522070945391553,0.7440108786601863,0.818512839103517,0.7803955378029932,0.7180219072298316,0.785593299042294,0
2020-11-18,0.629659139992465,-0.24198538986079993,-0.07933582424835181,0.7419685303954096,0.9480301267612474,0.6348569012317655,0.7440108786601863,0.818512839103517,0.7803955378029932,0.7180219072298316,0
2020-11-19,0.5932744808496578,-0.2829788749732274,-0.30929678109523556,0.745690812318451,0.9469785829515109,0.629659139992465,0.6348569012317655,0.7440108786601863,0.818512839103517,0.7803955378029932,0
2020-11-20,0.7388131174208855,-0.20133162976311636,1.0513748305122703,0.7648943756447596,0.9440284148921411,0.5932744808496578,0.629659139992465,0.6348569012317655,0.7440108786601863,0.818512839103517,1
2020-11-23,0.7873259412000112,-0.239097727235477,0.29798806279519147,0.797464306166187,0.9412242952805345,0.7388131174208855,0.5932744808496578,0.629659139992465,0.6348569012317655,0.7440108786601863,1
2020-11-24,0.7509412820572042,-0.19600927119879566,-0.2897582397794659,0.8214899161624439,0.9366676026526998,0.7873259412000112,0.7388131174208855,0.5932744808496578,0.629659139992465,0.6348569012317655,0
2020-11-25,0.7873259412000112,-0.27006932441296017,0.21176032632010738,0.8346870850575072,0.9328119364457141,0.7509412820572042,0.7873259412000112,0.7388131174208855,0.5932744808496578,0.629659139992465,1
2020-11-27,0.8652930207249259,-0.33003078951525394,0.4916605251274931,0.8548212228984853,0.926970020820337,0.7873259412000112,0.7509412820572042,0.7873259412000112,0.7388131174208855,0.5932744808496578,1
2020-11-30,0.7890585833577284,-0.18536455407015426,-0.5439540261573733,0.8692027476226644,0.9210112669938777,0.8652930207249259,0.7873259412000112,0.7509412820572042,0.7873259412000112,0.7388131174208855,0
2020-12-01,0.7509412820572042,-0.17494632028467547,-0.30138980835386864,0.8803695772561508,0.9141470150198023,0.7890585833577284,0.8652930207249259,0.7873259412000112,0.7509412820572042,0.7873259412000112,0
2020-12-02,0.7665347310089573,-0.2930573837439623,0.0672546503397869,0.8909442289750795,0.9111968469604328,0.7509412820572042,0.7890585833577284,0.8652930207249259,0.7873259412000112,0.7509412820572042,1
2020-12-03,0.6885676514840424,-0.271541466143517,-0.5790788000932732,0.9058333405316074,0.9095903196063257,0.7665347310089573,0.7509412820572042,0.7890585833577284,0.8652930207249259,0.7873259412000112,0
2020-12-04,0.7058937425935129,-0.277769758080488,0.08293397878071782,0.9185229225943219,0.9108171193248636,0.6885676514840424,0.7665347310089573,0.7509412820572042,0.7890585833577284,0.8652930207249259,1
2020-12-07,1.0905313789787852,0.352929731791514,2.6900580229837296,0.9367959194737793,0.9150817178428149,0.7058937425935129,0.6885676514840424,0.7665347310089573,0.7509412820572042,0.7890585833577284,1
2020-12-08,1.2949785270415906,0.27881305774155885,1.1842657744566603,0.9548997261209998,0.9186160769075937,1.0905313789787852,0.7058937425935129,0.6885676514840424,0.7665347310089573,0.7509412820572042,1
2020-12-09,1.1026597088489547,0.26460122795810676,-1.105613212396686,0.9626826704315569,0.9226469990233811,1.2949785270415906,1.0905313789787852,0.7058937425935129,0.6885676514840424,0.7665347310089573,0
2020-12-10,1.0558793619936955,0.11665098403714966,-0.3201397225763917,0.9671663285692123,0.9579029589311272,1.1026597088489547,1.2949785270415906,1.0905313789787852,0.7058937425935129,0.6885676514840424,0
2020-12-11,1.1303813224370265,-0.02982711815325065,0.4117769498910141,0.9692812589129981,0.9755747514693793,1.0558793619936955,1.1026597088489547,1.2949785270415906,1.0905313789787852,0.7058937425935129,1
2020-12-14,1.0749379300270319,-0.11974100538879595,-0.3681527524432432,0.9625980793493478,1.012437241516875,1.1303813224370265,1.0558793619936955,1.1026597088489547,1.2949785270415906,1.0905313789787852,0
2020-12-15,1.0472163164389603,-0.21661925542659066,-0.2083361738743258,0.9592141940264185,1.0565144925704066,1.0749379300270319,1.1303813224370265,1.0558793619936955,1.1026597088489547,1.2949785270415906,0
2020-12-16,0.9605861913593107,-0.19583940869142372,-0.5696367426352861,0.953969167741968,1.0877395303623651,1.0472163164389603,1.0749379300270319,1.1303813224370265,1.0558793619936955,1.1026597088489547,0
2020-12-17,0.9397949811682568,-0.1415966480039852,-0.172668977708173,0.9508390718013034,1.1139697329688434,0.9605861913593107,1.0472163164389603,1.0749379300270319,1.1303813224370265,1.0558793619936955,0
2020-12-18,0.8895495152314142,0.15419059816634773,-0.36187659507215997,0.9559149078535168,1.1429456319079232,0.9397949811682568,0.9605861913593107,1.0472163164389603,1.0749379300270319,1.1303813224370265,0
2020-12-21,0.9675165947563286,-0.022862755351001237,0.46762814896010185,0.9706348211099889,1.1780263359068677,0.8895495152314142,0.9397949811682568,0.9605861913593107,1.0472163164389603,1.0749379300270319,1
2020-12-22,1.1095901122459728,-0.10309447966634613,0.8551037896765039,0.9643746292286597,1.2144214703643934,0.9675165947563286,0.8895495152314142,0.9397949811682568,0.9605861913593107,1.0472163164389603,1
2020-12-23,0.9467253845652748,-0.001403458586346533,-1.009801070784687,0.9515158488658892,1.249472964116657,1.1095901122459728,0.9675165947563286,0.8895495152314142,0.9397949811682568,0.9605861913593107,0
2020-12-24,0.8427693336100054,-0.13576470191754866,-0.7027690707262064,0.9430561274907464,1.2818955941661152,0.9467253845652748,1.1095901122459728,0.9675165947563286,0.8895495152314142,0.9397949811682568,0
