Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-18,-0.12008851203464545,-0.2752053033617317,0.36040479909382495,-0.18134309125910575,-0.12125814193318948,-0.15630387289198627,-0.20157330944843874,-0.23614263171397418,-0.3472583216381837,-0.4295662168428054,1
2020-06-19,-0.13572689909083085,2.5030728153707793,-0.21855249001717147,-0.16456036116772443,-0.11042715837574218,-0.12008851203464545,-0.15630387289198627,-0.20157330944843874,-0.23614263171397418,-0.3472583216381837,0
2020-06-22,0.010781053899890822,0.04651195321223508,1.5798334178291187,-0.15236198675332338,-0.09925254958527382,-0.13572689909083085,-0.12008851203464545,-0.15630387289198627,-0.20157330944843874,-0.23614263171397418,1
2020-06-23,0.021481168190808125,0.5237721075407131,0.06284355322804727,-0.13637653161251043,-0.08593373643379819,0.010781053899890822,-0.13572689909083085,-0.12008851203464545,-0.15630387289198627,-0.20157330944843874,1
2020-06-24,-0.08551918976911059,-0.07944774853547464,-1.133988254223942,-0.11656413085723917,-0.07376949808795107,0.021481168190808125,0.010781053899890822,-0.13572689909083085,-0.12008851203464545,-0.15630387289198627,0
2020-06-25,-0.0418959487943146,1.117053858708366,0.4238621721599329,-0.09986112293849939,-0.06229250234324849,-0.08551918976911059,0.021481168190808125,0.010781053899890822,-0.13572689909083085,-0.12008851203464545,1
2020-06-26,-0.10198067461612438,0.8614365557120964,-0.6787087498387684,-0.07976967557035693,-0.051392792690543865,-0.0418959487943146,-0.08551918976911059,0.021481168190808125,0.010781053899890822,-0.13572689909083085,0
2020-06-29,-0.10362687019778086,1.2573429210218703,-0.06445104419274707,-0.05915999986451728,-0.03801899866286262,-0.10198067461612438,-0.0418959487943146,-0.08551918976911059,0.021481168190808125,0.010781053899890822,0
2020-06-30,-0.1167961208713322,0.4685347337467634,-0.19001849132417967,-0.04074283977705326,-0.023119522023326556,-0.10362687019778086,-0.10198067461612438,-0.0418959487943146,-0.08551918976911059,0.021481168190808125,0
2020-07-01,-0.15218854092769574,1.3611152257644787,-0.4351008648911166,-0.025514802302212647,-0.012604670639164872,-0.1167961208713322,-0.10362687019778086,-0.10198067461612438,-0.0418959487943146,-0.08551918976911059,0
2020-07-02,0.016542581445838117,0.16184019389500048,1.8448036899457423,-0.011402958882307492,0.00020558251557013744,-0.15218854092769574,-0.1167961208713322,-0.10362687019778086,-0.10198067461612438,-0.0418959487943146,1
2020-07-06,0.005019526353943528,-0.022130306272296636,-0.1639534628382661,0.00785134104377101,0.012575996525556285,0.016542581445838117,-0.15218854092769574,-0.1167961208713322,-0.10362687019778086,-0.10198067461612438,0
2020-07-07,-0.0690575479322454,-0.030681698868012707,-0.806104209686841,0.026029311802959573,0.023558174870937015,0.005019526353943528,0.016542581445838117,-0.15218854092769574,-0.1167961208713322,-0.10362687019778086,0
2020-07-08,0.04864276732873951,-0.20032283846951532,1.2108421317880944,0.03735068149070032,0.03253359580255986,-0.0690575479322454,0.005019526353943528,0.016542581445838117,-0.15218854092769574,-0.1167961208713322,1
2020-07-09,0.10955059094137738,2.0535469072986774,0.5635764670837433,0.04600116450696431,0.04113790630632409,0.04864276732873951,-0.0690575479322454,0.005019526353943528,0.016542581445838117,-0.15218854092769574,1
2020-07-10,0.020658070399980032,-0.008725420581714683,-0.909134340136315,0.05728266930665924,0.04715817330433219,0.10955059094137738,0.04864276732873951,-0.0690575479322454,0.005019526353943528,0.016542581445838117,0
2020-07-13,-0.014734349656383506,-0.3003972437112737,-0.4063880150116556,0.07518159345297631,0.05573499336999362,0.020658070399980032,0.10955059094137738,0.04864276732873951,-0.0690575479322454,0.005019526353943528,0
2020-07-14,0.07827350284930437,-0.07667432390983699,0.9174773732487171,0.088456297034267,0.06520523432257094,-0.014734349656383506,0.020658070399980032,0.10955059094137738,0.04864276732873951,-0.0690575479322454,1
2020-07-15,0.14411991320691253,-0.150863432645644,0.6028549875884751,0.10017630799901696,0.07401571786884158,0.07827350284930437,-0.014734349656383506,0.020658070399980032,0.10955059094137738,0.04864276732873951,1
2020-07-16,0.11284282511483923,-0.5257379945443323,-0.3447515836323107,0.11464692780788523,0.08410447794893844,0.14411991320691253,0.07827350284930437,-0.014734349656383506,0.020658070399980032,0.10955059094137738,0
2020-07-17,0.13506599449765172,0.24018943956926395,0.16875560139478024,0.1267257151615983,0.09353348324436155,0.11284282511483923,0.14411991320691253,0.07827350284930437,-0.014734349656383506,0.020658070399980032,1
2020-07-20,0.2774586155240826,0.0790996925634774,1.3173743279219512,0.13577483945487182,0.10342981550100339,0.13506599449765172,0.11284282511483923,0.14411991320691253,0.07827350284930437,-0.014734349656383506,1
2020-07-21,0.23959705908508586,0.8392491587069952,-0.3847949608289067,0.1456212386987134,0.11247396252788355,0.2774586155240826,0.13506599449765172,0.11284282511483923,0.14411991320691253,0.07827350284930437,0
2020-07-22,0.24453548884020446,-0.5111775152597346,-0.0016073207166838748,0.16057022956068281,0.11907151561788991,0.23959705908508586,0.2774586155240826,0.13506599449765172,0.11284282511483923,0.14411991320691253,1
2020-07-23,0.20008930706443148,0.23210028441115416,-0.44989656648562665,0.17452262103185393,0.12448700870742987,0.24453548884020446,0.23959705908508586,0.2774586155240826,0.13506599449765172,0.11284282511483923,0
2020-07-24,0.14741214738037497,-0.4302859636786367,-0.5350134343082589,0.18560480139131919,0.13045229745086498,0.20008930706443148,0.24453548884020446,0.23959705908508586,0.2774586155240826,0.13506599449765172,0
2020-07-27,0.3276664818356542,-0.14577882083197496,1.6693039025869998,0.205178012818315,0.13809446359408833,0.14741214738037497,0.20008930706443148,0.24453548884020446,0.23959705908508586,0.2774586155240826,1
2020-07-28,0.17210461013567202,-0.43976183114956535,-1.404155851016189,0.22514986552231975,0.14709737758544658,0.3276664818356542,0.14741214738037497,0.20008930706443148,0.24453548884020446,0.23959705908508586,0
2020-07-29,0.13835838566096523,0.21129959971887183,-0.363817989900093,0.24165355660427995,0.15390110633959198,0.17210461013567202,0.3276664818356542,0.14741214738037497,0.20008930706443148,0.24453548884020446,0
2020-07-30,0.18198146964590983,-0.23799518963442667,0.3706158910733015,0.259552480750597,0.16088351769814097,0.13835838566096523,0.17210461013567202,0.3276664818356542,0.14741214738037497,0.20008930706443148,1
2020-07-31,0.0972044380586544,-0.25140007532500863,-0.8397215021300274,0.27458120138865805,0.1668900420987303,0.18198146964590983,0.13835838566096523,0.17210461013567202,0.3276664818356542,0.14741214738037497,0
2020-08-03,0.20338154123789365,-0.435832812929912,0.9903665318938208,0.29168285058440707,0.17267664561612917,0.0972044380586544,0.18198146964590983,0.13835838566096523,0.17210461013567202,0.3276664818356542,1
2020-08-04,0.20831997099301255,-0.4513177670897222,-0.0008109153222553647,0.3007718397657261,0.17803716045109583,0.20338154123789365,0.0972044380586544,0.18198146964590983,0.13835838566096523,0.17210461013567202,1
2020-08-05,0.23959705908508586,-0.011036607769746054,0.2423387230912962,0.30998041600773335,0.18537693964008495,0.20831997099301255,0.20338154123789365,0.0972044380586544,0.18198146964590983,0.13835838566096523,1
2020-08-06,0.33672040054491537,0.18148528499326713,0.8369904906441519,0.31592014746447505,0.1873149709585855,0.23959705908508586,0.20831997099301255,0.20338154123789365,0.0972044380586544,0.18198146964590983,1
2020-08-07,0.3383664391367207,-0.3972359868897881,-0.03222617959099725,0.32134164298006984,0.1892117666199319,0.33672040054491537,0.23959705908508586,0.20831997099301255,0.20338154123789365,0.0972044380586544,1
2020-08-10,0.4247898232954846,-0.27335635361130667,0.7039992977677983,0.3243314411524639,0.19127350228826276,0.3383664391367207,0.33672040054491537,0.23959705908508586,0.20831997099301255,0.20338154123789365,1
2020-08-11,0.3976282241575532,0.28063521535981295,-0.2734095542104229,0.3240523945395924,0.19271671620744146,0.4247898232954846,0.3383664391367207,0.33672040054491537,0.23959705908508586,0.20831997099301255,0
2020-08-12,0.41902829574953704,-0.09123480319443462,0.134390904811703,0.3293543029944995,0.19541071622234388,0.3976282241575532,0.4247898232954846,0.3383664391367207,0.33672040054491537,0.23959705908508586,1
2020-08-13,0.5136823438368816,-0.26988957282925957,0.7461197696143451,0.33409811062021383,0.19736249275989584,0.41902829574953704,0.3976282241575532,0.4247898232954846,0.3383664391367207,0.33672040054491537,1
2020-08-14,0.4231436277138275,-0.20355850053275926,-0.7742234420287073,0.338283832623635,0.200331391912562,0.5136823438368816,0.41902829574953704,0.3976282241575532,0.4247898232954846,0.3383664391367207,0
2020-08-17,0.4881669402806073,-0.39053354404449714,0.49699580860166714,0.3464160796987523,0.2035751902029919,0.4231436277138275,0.5136823438368816,0.41902829574953704,0.3976282241575532,0.4247898232954846,1
2020-08-18,0.46512067310696675,-0.48459886259737395,-0.2337932309189463,0.34753227375368806,0.2050733849983762,0.4881669402806073,0.4231436277138275,0.5136823438368816,0.41902829574953704,0.3976282241575532,0
2020-08-19,0.42972825305060325,-0.15641028189691927,-0.33698717264874584,0.3471336400801289,0.20630355457633912,0.46512067310696675,0.4881669402806073,0.4231436277138275,0.5136823438368816,0.41902829574953704,0
2020-08-20,0.3671742338563086,-0.5215778576058758,-0.5679013503685127,0.33912098006569924,0.21118299460940274,0.42972825305060325,0.46512067310696675,0.4881669402806073,0.4231436277138275,0.5136823438368816,0
2020-08-21,0.3120279377896183,-0.36071922931889244,-0.5191895093058243,0.32488954198165665,0.21483913898484605,0.3671742338563086,0.42972825305060325,0.46512067310696675,0.4881669402806073,0.4231436277138275,0
2020-08-24,0.20914306878384123,-0.2657294358908031,-0.950958036155329,0.3112959268994487,0.2192924877138451,0.3120279377896183,0.3671742338563086,0.42972825305060325,0.46512067310696675,0.4881669402806073,0
2020-08-25,0.3219049542897075,-0.4032450735786697,0.9945016552087751,0.29718407587609375,0.226192430379718,0.20914306878384123,0.3120279377896183,0.3671742338563086,0.42972825305060325,0.46512067310696675,1
2020-08-26,0.2815741044782248,-0.6306658928809565,-0.39944657544343587,0.28323168440492236,0.23490670001426114,0.3219049542897075,0.20914306878384123,0.3120279377896183,0.3671742338563086,0.42972825305060325,0
2020-08-27,0.23630466792177174,-0.4575579724974069,-0.45019379401172616,0.26585098859630213,0.242521378341014,0.2815741044782248,0.3219049542897075,0.20914306878384123,0.3120279377896183,0.3671742338563086,0
2020-08-28,0.2684048538046731,-0.6295102992869409,0.2459438751956303,0.24978580367939726,0.24789563577339946,0.23630466792177174,0.2815741044782248,0.3219049542897075,0.20914306878384123,0.3120279377896183,1
2020-08-31,0.2651124626413599,-0.38498669479322184,-0.076073033623897,0.23694960626316164,0.2536135158171736,0.2684048538046731,0.23630466792177174,0.2815741044782248,0.3219049542897075,0.20914306878384123,0
2020-09-01,0.2264278084115342,-0.4085608041111418,-0.39417616136712363,0.2225188437388894,0.2606921410874504,0.2651124626413599,0.2684048538046731,0.23630466792177174,0.2815741044782248,0.3219049542897075,0
2020-09-02,0.20008930706443148,-0.5902201170904076,-0.2876580591808453,0.20972251121069957,0.2652004706926554,0.2264278084115342,0.2651124626413599,0.2684048538046731,0.23630466792177174,0.2815741044782248,0
2020-09-03,0.07415817088501384,-0.29461927574119523,-1.2143064063539646,0.20362332780522407,0.26918649246043547,0.20008930706443148,0.2264278084115342,0.2651124626413599,0.2684048538046731,0.23630466792177174,0
2020-09-04,0.042881239782792215,-0.48390550644096453,-0.35565269679503875,0.19198304661656604,0.2722790959629319,0.07415817088501384,0.20008930706443148,0.2264278084115342,0.2651124626413599,0.2684048538046731,0
2020-09-08,0.05769652904814895,-0.471193976906792,0.1023258893335528,0.18341229337639367,0.27601770903105133,0.042881239782792215,0.07415817088501384,0.20008930706443148,0.2264278084115342,0.2651124626413599,1
2020-09-09,0.13341979891599465,-0.680125298704828,0.7083617105709327,0.1751205867490928,0.28243657951665374,0.05769652904814895,0.042881239782792215,0.07415817088501384,0.20008930706443148,0.2264278084115342,1
2020-09-10,0.10955059094137738,-0.48968347441104293,-0.27535347511948455,0.16168642361561827,0.2848762995331859,0.13341979891599465,0.05769652904814895,0.042881239782792215,0.07415817088501384,0.20008930706443148,0
2020-09-11,0.060165822420633806,-0.6202655505348154,-0.5257557585808449,0.1509231471536202,0.29086907609309115,0.10955059094137738,0.13341979891599465,0.05769652904814895,0.042881239782792215,0.07415817088501384,0
2020-09-14,0.18198146964590983,-0.2331416965395608,1.1662830766215195,0.14012001340702673,0.2975216100593031,0.060165822420633806,0.10955059094137738,0.13341979891599465,0.05769652904814895,0.042881239782792215,1
2020-09-15,0.15811226167129228,-0.14416098980035302,-0.2698565352207771,0.13007428972295548,0.30202993966450814,0.18198146964590983,0.060165822420633806,0.10955059094137738,0.13341979891599465,0.05769652904814895,0
2020-09-16,0.19021229056434227,-0.3054818555249427,0.2573907416374911,0.1192711559763617,0.3093147379772913,0.15811226167129228,0.18198146964590983,0.060165822420633806,0.10955059094137738,0.13341979891599465,1
2020-09-17,0.20091240485525988,-0.6674137691706553,0.05317452486873724,0.11345101158030764,0.3136031493209382,0.19021229056434227,0.15811226167129228,0.18198146964590983,0.060165822420633806,0.10955059094137738,1
2020-09-18,0.30379727386103694,0.29681352567603253,0.9071471802089099,0.10757107365390975,0.3187712337108172,0.20091240485525988,0.19021229056434227,0.15811226167129228,0.18198146964590983,0.060165822420633806,1
2020-09-21,0.12683517357921956,-0.13907637798668399,-1.6081199016825876,0.11478645111432098,0.3244341328783858,0.30379727386103694,0.20091240485525988,0.19021229056434227,0.15811226167129228,0.18198146964590983,0
2020-09-22,0.13506599449765172,0.20136149481033694,0.032637063344985985,0.1256693146370064,0.331389053798832,0.12683517357921956,0.30379727386103694,0.20091240485525988,0.19021229056434227,0.15811226167129228,1
2020-09-23,0.03794265303782192,-0.309410873744596,-0.97682658932561,0.14109667655207664,0.33754677298735475,0.13506599449765172,0.12683517357921956,0.30379727386103694,0.20091240485525988,0.19021229056434227,0
2020-09-24,0.04452727837459789,-0.6036250027809895,0.019801747099483027,0.1556470337404869,0.3394160808322306,0.03794265303782192,0.13506599449765172,0.12683517357921956,0.30379727386103694,0.20091240485525988,1
2020-09-25,0.05934272462980572,-0.5121019901349473,0.10219741125983356,0.17490133366656513,0.3425361747728299,0.04452727837459789,0.03794265303782192,0.13506599449765172,0.12683517357921956,0.30379727386103694,1
2020-09-28,0.013250347272376265,-0.5225023324810885,-0.5056333111696613,0.19786298454296392,0.34748434090115077,0.05934272462980572,0.04452727837459789,0.03794265303782192,0.13506599449765172,0.12683517357921956,0
2020-09-29,0.06098892021146248,-0.42312128339573946,0.4407960041842127,0.21161605917735574,0.35103052614581487,0.013250347272376265,0.05934272462980572,0.04452727837459789,0.03794265303782192,0.13506599449765172,1
2020-09-30,0.04205814199196354,-0.5222712137622852,-0.23492780674635189,0.2260069492101321,0.3557862644506808,0.06098892021146248,0.013250347272376265,0.05934272462980572,0.04452727837459789,0.03794265303782192,0
2020-10-01,0.10625819977806414,-0.4030139548598665,0.5988050015432373,0.24386600846840337,0.3608581323071997,0.04205814199196354,0.06098892021146248,0.013250347272376265,0.05934272462980572,0.04452727837459789,1
2020-10-02,0.07868513023964425,-0.5661837703348813,-0.3145503400030978,0.26064873855978465,0.3665622697535548,0.10625819977806414,0.04205814199196354,0.06098892021146248,0.013250347272376265,0.05934272462980572,0
2020-10-05,0.22313541724822067,-0.45917580352902887,1.3777520046550955,0.2690998971358196,0.3758125898229417,0.07868513023964425,0.10625819977806414,0.04205814199196354,0.06098892021146248,0.013250347272376265,1
2020-10-06,0.26758175601384504,0.5260832947287445,0.36101941992126657,0.28376984138491723,0.3853103212136218,0.22313541724822067,0.07868513023964425,0.10625819977806414,0.04205814199196354,0.06098892021146248,1
2020-10-07,0.3762281525655694,-0.12359142382687381,0.928688199514611,0.2977620977441344,0.3970484708770367,0.26758175601384504,0.22313541724822067,0.07868513023964425,0.10625819977806414,0.04205814199196354,1
2020-10-08,0.4338437420047451,-0.08823025984999384,0.44527237340472026,0.3216804831232851,0.40572837877476736,0.3762281525655694,0.26758175601384504,0.22313541724822067,0.07868513023964425,0.10625819977806414,1
