Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-18,0.3065569468626443,0.0034493065189866133,-0.6619258565628888,0.3835350657053301,0.138894723399879,0.4403304580428404,0.5311053772425197,0.34477791751199244,0.3161121895249813,0.2874464615379702,0
2021-02-19,0.45466332203634613,-0.08080835955761403,0.7437011578576441,0.39924086268115094,0.1522549992924521,0.3065569468626443,0.4403304580428404,0.5311053772425197,0.34477791751199244,0.3161121895249813,1
2021-02-22,0.3782213807376496,-0.0630287975229115,-0.3846146665622709,0.4119440784749151,0.16342762872166436,0.45466332203634613,0.3065569468626443,0.4403304580428404,0.5311053772425197,0.34477791751199244,0
2021-02-23,0.2492254908886221,-0.0043148949897077755,-0.6608693147325021,0.42764987545073596,0.17487371291098833,0.3782213807376496,0.45466332203634613,0.3065569468626443,0.4403304580428404,0.5311053772425197,0
2021-02-24,0.3017793255314758,0.049299443238968864,0.2595538887945444,0.44127696068307265,0.1853431686992951,0.2492254908886221,0.3782213807376496,0.45466332203634613,0.3065569468626443,0.4403304580428404,1
2021-02-25,0.7508761862912267,5.529217737650555,2.3054568926621566,0.4512085681611193,0.19378123748799683,0.3017793255314758,0.2492254908886221,0.3782213807376496,0.45466332203634613,0.3065569468626443,1
2021-02-26,0.7365432083902436,0.6427325254153323,-0.08015160078071347,0.4652975881127422,0.201984915683987,0.7508761862912267,0.3017793255314758,0.2492254908886221,0.3782213807376496,0.45466332203634613,0
2021-03-01,1.1283086131759723,23.845152864743664,1.5914103424557748,0.476845972614987,0.21081363732331218,0.7365432083902436,0.7508761862912267,0.3017793255314758,0.2492254908886221,0.3782213807376496,1
2021-03-02,0.6792117524162213,1.054970277708319,-1.5817323900193225,0.4816962926741887,0.21964235709986665,1.1283086131759723,0.7365432083902436,0.7508761862912267,0.3017793255314758,0.2492254908886221,0
2021-03-03,0.4833291639308348,3.9833146810466644,-0.8504654584475516,0.4816962926741887,0.22831481741266557,0.6792117524162213,1.1283086131759723,0.7365432083902436,0.7508761862912267,0.3017793255314758,0
2021-03-04,0.20144916366945934,1.7112520442864216,-1.3397875547929372,0.49001112863473345,0.23667475693518222,0.4833291639308348,0.6792117524162213,1.1283086131759723,0.7365432083902436,0.7508761862912267,0
2021-03-05,0.2540031122197906,0.8701914702055449,0.2680467258979973,0.5036382138670702,0.24292517832913804,0.20144916366945934,0.4833291639308348,0.6792117524162213,1.1283086131759723,0.7365432083902436,1
2021-03-08,0.2205596489941334,0.3182440327768207,-0.19989196677590929,0.5096433707244875,0.24987877336399955,0.2540031122197906,0.20144916366945934,0.4833291639308348,0.6792117524162213,1.1283086131759723,0
2021-03-09,0.3782213807376496,0.4905266106324654,0.836842062605111,0.5138007831980638,0.2566761061409492,0.2205596489941334,0.2540031122197906,0.20144916366945934,0.4833291639308348,0.6792117524162213,1
2021-03-10,0.41166473005582926,0.1237714588933689,0.14421462207021407,0.5179581956716398,0.2647235239417982,0.3782213807376496,0.2205596489941334,0.2540031122197906,0.20144916366945934,0.4833291639308348,1
2021-03-11,0.47377392126849754,0.42372691244523675,0.28054263259668444,0.5209607768536966,0.27534924198801686,0.41166473005582926,0.3782213807376496,0.2205596489941334,0.2540031122197906,0.20144916366945934,1
2021-03-12,0.578881590554205,0.3030831659255239,0.4725460705777168,0.502021436842872,0.2822247068253077,0.47377392126849754,0.41166473005582926,0.3782213807376496,0.2205596489941334,0.2540031122197906,1
2021-03-15,0.5549935978058399,0.12170406795910116,-0.12780371946414115,0.4803104885163299,0.28988147363830424,0.578881590554205,0.47377392126849754,0.41166473005582926,0.3782213807376496,0.2205596489941334,0
2021-03-16,0.44510807937400887,0.09740073897626488,-0.5163991000126136,0.4341169725341358,0.29746011025373004,0.5549935978058399,0.578881590554205,0.47377392126849754,0.41166473005582926,0.3782213807376496,0
2021-03-17,0.5311053772425197,0.22590057104619507,0.38906267981470277,0.4119440839816114,0.30535126765943793,0.44510807937400887,0.5549935978058399,0.578881590554205,0.47377392126849754,0.41166473005582926,1
2021-03-18,0.6123250537798621,6.016984172075457,0.34880104041743776,0.39924086268115094,0.3099609549044124,0.5311053772425197,0.44510807937400887,0.5549935978058399,0.578881590554205,0.47377392126849754,1
2021-03-19,0.5884368332165419,0.5368821095808242,-0.1260208717914389,0.40247441122285094,0.3120704721015879,0.6123250537798621,0.5311053772425197,0.44510807937400887,0.5549935978058399,0.578881590554205,0
2021-03-22,0.578881590554205,0.5486892089165311,-0.06383805031432774,0.4059389216174977,0.3133986873230579,0.5884368332165419,0.6123250537798621,0.5311053772425197,0.44510807937400887,0.5549935978058399,0
2021-03-23,0.46421856469868295,0.18574724490063949,-0.5316170120856052,0.4075556986416957,0.3148050327420984,0.578881590554205,0.5884368332165419,0.6123250537798621,0.5311053772425197,0.44510807937400887,0
2021-03-24,0.3352226748496554,0.19121434537125861,-0.631055957378943,0.40316731330178024,0.3142581213591048,0.46421856469868295,0.578881590554205,0.5884368332165419,0.6123250537798621,0.5311053772425197,0
2021-03-25,0.3638885167441443,0.11246972178603859,0.12409801629112442,0.3939286079026629,0.31167982111373516,0.3352226748496554,0.46421856469868295,0.578881590554205,0.5884368332165419,0.6123250537798621,1
2021-03-26,0.35911089541297553,0.04594567572337898,-0.0454113807281817,0.3752202297447853,0.3064450922881964,0.3638885167441443,0.3352226748496554,0.46421856469868295,0.578881590554205,0.5884368332165419,0
2021-03-29,0.2874464615379702,0.18574724490063949,-0.3806253636703545,0.35096863495547265,0.2998040199063879,0.35911089541297553,0.3638885167441443,0.3352226748496554,0.46421856469868295,0.578881590554205,0
2021-03-30,0.17278343568244825,0.4615371955319556,-0.620771236294638,0.33018155056080684,0.2916003417103977,0.2874464615379702,0.35911089541297553,0.3638885167441443,0.3352226748496554,0.46421856469868295,0
2021-03-31,0.2205596489941334,0.53095558890259,0.24658043127927387,0.3133209167867703,0.28347479371197826,0.17278343568244825,0.2874464615379702,0.35911089541297553,0.3638885167441443,0.3352226748496554,1
2021-04-01,0.2205596489941334,-0.00932257525271185,-0.021537836922982598,0.2904551261553162,0.27370850970180627,0.2205596489941334,0.17278343568244825,0.2874464615379702,0.35911089541297553,0.3638885167441443,1
2021-04-05,0.26833597621329613,-0.03459068667153974,0.23857752845256583,0.2632009501839469,0.26542670130824564,0.2205596489941334,0.2205596489941334,0.17278343568244825,0.2874464615379702,0.35911089541297553,1
2021-04-06,0.32566743218731836,-0.017775907072828816,0.2815523751165327,0.2338680679757893,0.2590981497167194,0.26833597621329613,0.2205596489941334,0.2205596489941334,0.17278343568244825,0.2874464615379702,1
2021-04-07,0.2540031122197906,0.11444522867878332,-0.38766573102036955,0.2082306690286179,0.25151951310129356,0.32566743218731836,0.26833597621329613,0.2205596489941334,0.2205596489941334,0.17278343568244825,0
2021-04-08,0.2874464615379702,-0.03730126589646855,0.1568156854608872,0.18859842693886406,0.2453472219049082,0.2540031122197906,0.32566743218731836,0.26833597621329613,0.2205596489941334,0.2205596489941334,1
2021-04-09,0.2205596489941334,-0.0464896700487696,-0.3710909012584792,0.1795906944060859,0.2412063177081279,0.2874464615379702,0.2540031122197906,0.32566743218731836,0.26833597621329613,0.2205596489941334,0
2021-04-12,0.08678613781393736,0.0339088662838646,-0.749859743682068,0.17450940698724116,0.23612784927773006,0.2205596489941334,0.2874464615379702,0.2540031122197906,0.32566743218731836,0.26833597621329613,0
2021-04-13,0.07723089515160032,-0.10175792102486043,-0.07830554966601855,0.16850425012982384,0.22518961044122937,0.08678613781393736,0.2205596489941334,0.2874464615379702,0.2540031122197906,0.32566743218731836,0
2021-04-14,0.12500722237076325,-0.07662763566831705,0.26416264269171,0.16480876686883764,0.21401698287478782,0.07723089515160032,0.08678613781393736,0.2205596489941334,0.2874464615379702,0.2540031122197906,1
2021-04-15,0.09634138047627439,-0.09789879128089399,-0.1875164669895428,0.16411586478990814,0.19620328106376703,0.12500722237076325,0.07723089515160032,0.08678613781393736,0.2205596489941334,0.2874464615379702,0
2021-04-16,0.05812040982692625,-0.07129836125998244,-0.24713897501015605,0.16134425647419084,0.18573382527546023,0.09634138047627439,0.12500722237076325,0.07723089515160032,0.08678613781393736,0.2205596489941334,0
2021-04-19,0.04856516716458921,-0.017500254948259786,-0.07943713090425705,0.15626297456204197,0.1779207980673228,0.05812040982692625,0.09634138047627439,0.12500722237076325,0.07723089515160032,0.08678613781393736,0
2021-04-20,-0.0183216453792476,-0.012722284789063239,-0.42954459076024903,0.14355975876827803,0.17495184869687141,0.04856516716458921,0.05812040982692625,0.09634138047627439,0.12500722237076325,0.07723089515160032,0
2021-04-21,0.04856516716458921,0.22534926679705702,0.40651136963366247,0.12831590201843948,0.17221728805636088,-0.0183216453792476,0.04856516716458921,0.05812040982692625,0.09634138047627439,0.12500722237076325,1
2021-04-22,0.05812040982692625,0.4050285099953041,0.03674874293507893,0.11815332718074975,0.16932646888347994,0.04856516716458921,-0.0183216453792476,0.04856516716458921,0.05812040982692625,0.09634138047627439,1
2021-04-23,0.14889532902660566,0.09818175332921046,0.5285061461131564,0.10521914402734252,0.16393547966280006,0.05812040982692625,0.04856516716458921,-0.0183216453792476,0.04856516716458921,0.05812040982692625,1
2021-04-26,0.2587807335509591,0.15859551063058988,0.6047703201055735,0.09320883031250764,0.1589351414299729,0.14889532902660566,0.05812040982692625,0.04856516716458921,-0.0183216453792476,0.04856516716458921,1
2021-04-27,0.23489262689511653,-0.12348849684505242,-0.14856179533374078,0.08651077137616105,0.15268471817324636,0.2587807335509591,0.14889532902660566,0.05812040982692625,0.04856516716458921,-0.0183216453792476,0
2021-04-28,0.21100440633179637,-0.1320337127066924,-0.15044146077535955,0.0770411041240967,0.14534047401330286,0.23489262689511653,0.2587807335509591,0.14889532902660566,0.05812040982692625,0.04856516716458921,0
2021-04-29,0.15845057168894247,-0.09321270516322046,-0.3093825308520748,0.06202820922720511,0.14276217376793343,0.21100440633179637,0.23489262689511653,0.2587807335509591,0.14889532902660566,0.05812040982692625,0
2021-04-30,0.1632281930201112,-0.15091588323967106,0.005523789285556399,0.05001789551237045,0.1403401357804759,0.15845057168894247,0.21100440633179637,0.23489262689511653,0.2587807335509591,0.14889532902660566,1
2021-05-03,0.11545197970842602,-0.11255429590381416,-0.29131627856747694,0.04401273865495312,0.13643362217640698,0.1632281930201112,0.15845057168894247,0.21100440633179637,0.23489262689511653,0.2587807335509591,0
2021-05-04,0.0055665751840727595,-0.01483561774409248,-0.6618528717721313,0.038469516516821976,0.13135515374600934,0.11545197970842602,0.1632281930201112,0.15845057168894247,0.21100440633179637,0.23489262689511653,0
2021-05-05,0.010344196515241065,0.02297466534262635,0.00850989904258852,0.03546694084146137,0.1270579891540879,0.0055665751840727595,0.11545197970842602,0.1632281930201112,0.15845057168894247,0.21100440633179637,1
2021-05-06,0.04378754583342069,-0.0403334392667279,0.1880735177742828,0.03269532701904774,0.12119821874798484,0.010344196515241065,0.0055665751840727595,0.11545197970842602,0.1632281930201112,0.15845057168894247,1
2021-05-07,0.019899439177578103,-0.06119111669245129,-0.16774326747332438,0.02992371870333022,0.11721357494634567,0.04378754583342069,0.010344196515241065,0.0055665751840727595,0.11545197970842602,0.1632281930201112,0
2021-05-10,-0.027876888041584634,-0.11255429590381416,-0.31893934864580065,0.022532757688054128,0.11596349178521703,0.019899439177578103,0.04378754583342069,0.010344196515241065,0.0055665751840727595,0.11545197970842602,0
2021-05-11,-0.05176499469742723,-0.022921413398117405,-0.17549267705531085,0.009598569027950567,0.1150259275515995,-0.027876888041584634,0.019899439177578103,0.04378754583342069,0.010344196515241065,0.0055665751840727595,0
2021-05-12,-0.11865169333378647,-0.046397786007246596,-0.460364503424851,0.002207602505978369,0.11432275391069399,-0.05176499469742723,-0.027876888041584634,0.019899439177578103,0.04378754583342069,0.010344196515241065,0
2021-05-13,-0.1855385058776233,-0.05489705984812507,-0.48363637835798917,-0.005414325868941026,0.11416649351555286,-0.11865169333378647,-0.05176499469742723,-0.027876888041584634,0.019899439177578103,0.04378754583342069,0
2021-05-14,-0.15209515655944367,-0.06178836296235086,0.2224497871410709,-0.011188515366715265,0.11510405588639921,-0.1855385058776233,-0.11865169333378647,-0.05176499469742723,-0.027876888041584634,0.019899439177578103,1
2021-05-17,-0.06609785869093278,-0.02645894899675331,0.5887711075400252,-0.017193672224132595,0.11471340489854649,-0.15209515655944367,-0.1855385058776233,-0.11865169333378647,-0.05176499469742723,-0.027876888041584634,1
2021-05-18,-0.06609785869093278,0.07447567061627375,-0.021537836922982598,-0.022505927002620652,0.11463527470097604,-0.06609785869093278,-0.15209515655944367,-0.1855385058776233,-0.11865169333378647,-0.05176499469742723,1
2021-05-19,-0.08043072268443854,-0.07938415691400737,-0.1165979501946924,-0.021813024923691162,0.11338518967707645,-0.06609785869093278,-0.06609785869093278,-0.15209515655944367,-0.1855385058776233,-0.11865169333378647,0
2021-05-20,-0.008766402716910563,-0.08117589572370608,0.45900501003935584,-0.018117547169401282,0.11080689129447778,-0.08043072268443854,-0.06609785869093278,-0.06609785869093278,-0.15209515655944367,-0.1855385058776233,1
2021-05-21,0.0007889538529040295,-0.01598416826313011,0.03918653897424409,-0.018117547169401282,0.1089317646900141,-0.008766402716910563,-0.08043072268443854,-0.06609785869093278,-0.06609785869093278,-0.15209515655944367,1
2021-05-24,-0.003988667478264488,-0.14636762318428204,-0.05168954419035051,-0.01673174301154252,0.10635346630741543,0.0007889538529040295,-0.008766402716910563,-0.08043072268443854,-0.06609785869093278,-0.06609785869093278,0
2021-05-25,-0.008766402716910563,-0.15573979541962912,-0.051794958883850654,-0.010264651434839012,0.10682224935560934,-0.003988667478264488,0.0007889538529040295,-0.008766402716910563,-0.08043072268443854,-0.06609785869093278,0
2021-05-26,0.08200851648276884,0.060233644180207116,0.555337581094892,-0.0033356251388491033,0.10713477014589161,-0.008766402716910563,-0.003988667478264488,0.0007889538529040295,-0.008766402716910563,-0.08043072268443854,1
2021-05-27,0.05334278849575773,-0.11048690496954643,-0.1923975208350961,0.008674688575985771,0.1073691607386032,0.08200851648276884,-0.008766402716910563,-0.003988667478264488,0.0007889538529040295,-0.008766402716910563,0
2021-05-28,0.039009924502251964,-0.08122183774446758,-0.10867627408871666,0.03685273398592769,0.10424394911023993,0.05334278849575773,0.08200851648276884,-0.008766402716910563,-0.003988667478264488,0.0007889538529040295,0
2021-06-01,0.039009924502251964,0.05012639961267596,-0.021537836922982598,0.058563687819165884,0.10197817151792331,0.039009924502251964,0.05334278849575773,0.08200851648276884,-0.008766402716910563,-0.003988667478264488,1
2021-06-02,0.0055665751840727595,-0.05650503057477775,-0.22691462287727496,0.0758862563124886,0.09971239392560691,0.039009924502251964,0.039009924502251964,0.05334278849575773,0.08200851648276884,-0.008766402716910563,0
2021-06-03,0.019899439177578103,-0.12312096067896038,0.06860537097373076,0.09367075952509771,0.09877482969198959,0.0055665751840727595,0.039009924502251964,0.039009924502251964,0.05334278849575773,0.08200851648276884,1
2021-06-04,0.08678613781393736,-0.10708719543319505,0.3948232868057416,0.11330300161485177,0.09846230890170732,0.019899439177578103,0.0055665751840727595,0.039009924502251964,0.039009924502251964,0.05334278849575773,1
2021-06-07,0.04378754583342069,-0.006244459861690996,-0.27699254426664394,0.12438944589111406,0.09791539751871346,0.08678613781393736,0.019899439177578103,0.0055665751840727595,0.039009924502251964,0.039009924502251964,0
2021-06-08,0.04856516716458921,-0.08117589572370608,0.007703249187086147,0.13501394994139385,0.09635279170453183,0.04378754583342069,0.08678613781393736,0.019899439177578103,0.0055665751840727595,0.039009924502251964,1
2021-06-09,0.10589662313861142,0.14389406398690818,0.32818164222538265,0.147717165735158,0.09307131968102744,0.04856516716458921,0.04378754583342069,0.08678613781393736,0.019899439177578103,0.0055665751840727595,1
2021-06-10,0.09156375914510587,-0.02393213785487052,-0.10559421001464254,0.16296102799169268,0.08775846065791822,0.10589662313861142,0.04856516716458921,0.04378754583342069,0.08678613781393736,0.019899439177578103,0
2021-06-11,0.12978484370193158,-0.04933807533598293,0.20479644623871204,0.17427843962759806,0.0824456016348088,0.09156375914510587,0.10589662313861142,0.04856516716458921,0.04378754583342069,0.08678613781393736,1
2021-06-14,0.3973318660623237,0.8679403111882311,1.5226889047945633,0.18513391654421707,0.07916413147407535,0.12978484370193158,0.09156375914510587,0.10589662313861142,0.04856516716458921,0.04378754583342069,1
2021-06-15,0.29700170420030725,0.2842928794340683,-0.5134489240065649,0.1943726164366383,0.07611705004328254,0.3973318660623237,0.12978484370193158,0.09156375914510587,0.10589662313861142,0.04856516716458921,0
