Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-25,0.8945675924775796,-0.4995008781438124,0.8898954571607661,0.9610176960195955,1.0617078873109351,0.7624536660446772,0.9172878648008385,0.9610453906452986,0.9904974171737747,1.0830612042658543,1
2020-09-28,0.8987749789812169,-0.5908458058096534,0.015451454303605824,0.9875536452628886,1.0746541150375424,0.8945675924775796,0.7624536660446772,0.9172878648008385,0.9610453906452986,0.9904974171737747,1
2020-09-29,0.913921827196723,-0.6061501719833824,0.08710195640503657,1.0065370457621727,1.0876144946729782,0.8987749789812169,0.8945675924775796,0.7624536660446772,0.9172878648008385,0.9610453906452986,1
2020-09-30,0.9846070118680795,-0.4695659229234999,0.4489739368213475,1.0233975684531937,1.1035461436699587,0.913921827196723,0.8987749789812169,0.8945675924775796,0.7624536660446772,0.9172878648008385,1
2020-10-01,1.0594995830430736,-0.5463765154180638,0.46647239969600496,1.0377269741923094,1.12068044584354,0.9846070118680795,0.913921827196723,0.8987749789812169,0.8945675924775796,0.7624536660446772,1
2020-10-02,0.9938634547778903,-0.3921296802394439,-0.42276340374685856,1.0452795229363183,1.1418613303626663,1.0594995830430736,0.9846070118680795,0.913921827196723,0.8987749789812169,0.8945675924775796,0
2020-10-05,1.0594995830430736,-0.3358211631851583,0.40620043098009134,1.0414828552951219,1.1650372076342803,0.9938634547778903,1.0594995830430736,0.9846070118680795,0.913921827196723,0.8987749789812169,1
2020-10-06,1.0207911136047867,-0.5916158368121052,-0.2543078684405368,1.0410337828931184,1.1856238361221485,1.0594995830430736,0.9938634547778903,1.0594995830430736,0.9846070118680795,0.913921827196723,0
2020-10-07,1.1226113436066771,-0.5491197508642982,0.631849245017064,1.0413195534083342,1.207257484571104,1.0207911136047867,1.0594995830430736,0.9938634547778903,1.0594995830430736,0.9846070118680795,1
2020-10-08,1.1470146347319938,-0.5914233290614923,0.13784060510177487,1.0485863160638027,1.2292873001093167,1.1226113436066771,1.0207911136047867,1.0594995830430736,0.9938634547778903,1.0594995830430736,1
2020-10-09,1.1091475141932288,-0.6316574489395972,-0.24333892819751504,1.0672022951044768,1.251175628943472,1.1470146347319938,1.1226113436066771,1.0207911136047867,1.0594995830430736,0.9938634547778903,0
2020-10-12,1.1419655783258205,-0.539686871084264,0.1903169937892135,1.0863489974905487,1.2752994844038577,1.1091475141932288,1.1470146347319938,1.1226113436066771,1.0207911136047867,1.0594995830430736,1
2020-10-13,1.1537463889372108,-0.6958106568313601,0.0598707806517606,1.11137444321437,1.300597694620558,1.1419655783258205,1.1091475141932288,1.1470146347319938,1.1226113436066771,1.0207911136047867,1
2020-10-14,1.1251357113082567,-0.6376733161462517,-0.18650365234854968,1.1359099832778285,1.3260939883818867,1.1537463889372108,1.1419655783258205,1.1091475141932288,1.1470146347319938,1.1226113436066771,0
2020-10-15,1.1074644953911712,-0.5590820269585179,-0.12069282167275913,1.1608129447998963,1.3502461368651866,1.1251357113082567,1.1537463889372108,1.1419655783258205,1.1091475141932288,1.1470146347319938,0
2020-10-16,1.0990497223838962,-0.17045700540864103,-0.06409234416947614,1.1784083259814613,1.3767187018382014,1.1074644953911712,1.1251357113082567,1.1537463889372108,1.1419655783258205,1.1091475141932288,0
2020-10-19,1.0048029164897587,-0.5358848430096584,-0.595244256397319,1.1958812229612734,1.3986636221155566,1.0990497223838962,1.1074644953911712,1.1251357113082567,1.1537463889372108,1.1419655783258205,0
2020-10-20,0.981240974263964,-0.3997818633263084,-0.1618626114346508,1.214088962858304,1.4197313129535403,1.0048029164897587,1.0990497223838962,1.1074644953911712,1.1251357113082567,1.1537463889372108,0
2020-10-21,0.9669357959509939,-0.6407534401560587,-0.10366398918870512,1.2445032462595127,1.4423270861027249,0.981240974263964,1.0048029164897587,1.0990497223838962,1.1074644953911712,1.1251357113082567,0
2020-10-22,1.0670730071508265,-0.6578385030229573,0.6310812355338683,1.2676507670052528,1.4638050959387943,0.9669357959509939,0.981240974263964,1.0048029164897587,1.0990497223838962,1.1074644953911712,1
2020-10-23,1.1461729648294579,-0.451807082929456,0.4816300029392428,1.296268760798449,1.4866696959846355,1.0670730071508265,0.9669357959509939,0.981240974263964,1.0048029164897587,1.0990497223838962,1
2020-10-26,1.2892263529742287,-0.23918227237746137,0.8614159518894009,1.3260706699108666,1.5091805792703346,1.1461729648294579,1.0670730071508265,0.9669357959509939,0.981240974263964,1.0048029164897587,1
2020-10-27,1.414608525201914,0.17928145051742164,0.7244962922182424,1.350116319887288,1.5317480539992336,1.2892263529742287,1.1461729648294579,1.0670730071508265,0.9669357959509939,0.981240974263964,1
2020-10-28,1.4196572606050735,0.11522449650096514,0.016555866381777064,1.3738353816634596,1.5496463919310437,1.414608525201914,1.2892263529742287,1.1461729648294579,1.0670730071508265,0.9669357959509939,1
2020-10-29,1.4979158693841823,-0.4105622973606331,0.4322816777318563,1.405229460812068,1.5685210064719113,1.4196572606050735,1.414608525201914,1.2892263529742287,1.1461729648294579,1.0670730071508265,1
2020-10-30,1.422181949309667,-0.257085493184465,-0.43380287764705444,1.4414000033492733,1.587438065944522,1.4979158693841823,1.4196572606050735,1.414608525201914,1.2892263529742287,1.1461729648294579,0
2020-11-02,1.35402113233989,-0.27080167041563713,-0.39899230947634484,1.490471099049516,1.604869498832418,1.422181949309667,1.4979158693841823,1.4196572606050735,1.414608525201914,1.2892263529742287,0
2020-11-03,1.4348041088205787,-0.5240456163469626,0.45445821012856424,1.5468089574052266,1.6229659257062283,1.35402113233989,1.422181949309667,1.4979158693841823,1.4196572606050735,1.414608525201914,1
2020-11-04,1.6477013327371848,-0.001820215871703694,1.1922316375721012,1.5982887014289473,1.6426753247547252,1.4348041088205787,1.35402113233989,1.422181949309667,1.4979158693841823,1.4196572606050735,1
2020-11-05,1.5997364203890871,-0.13363989810391583,-0.2695233905528911,1.6496051435658803,1.6649173703490239,1.6477013327371848,1.4348041088205787,1.35402113233989,1.422181949309667,1.4979158693841823,0
2020-11-06,1.7368990822251484,-0.429331803045395,0.7324731117837534,1.695900169484035,1.6863387833445214,1.5997364203890871,1.6477013327371848,1.4348041088205787,1.35402113233989,1.422181949309667,1
2020-11-09,1.7234352528117014,-0.3797610572625624,-0.0828717209014012,1.7394599588784623,1.709656147320192,1.7368990822251484,1.5997364203890871,1.6477013327371848,1.4348041088205787,1.35402113233989,0
2020-11-10,1.6376032199248383,-0.34140388795293364,-0.46442572459175974,1.7796721374603703,1.730638942897318,1.7234352528117014,1.7368990822251484,1.5997364203890871,1.6477013327371848,1.4348041088205787,0
2020-11-11,1.6426522763310116,-0.5185110185168404,0.015005273213208077,1.8184554478928758,1.748947599827214,1.6376032199248383,1.7234352528117014,1.7368990822251484,1.5997364203890871,1.6477013327371848,1
2020-11-12,1.7722418350623341,-0.5305908798678025,0.6840485588442834,1.8575653620989556,1.7678646592998246,1.6426522763310116,1.6376032199248383,1.7234352528117014,1.7368990822251484,1.5997364203890871,1
2020-11-13,1.8530248115430235,-0.6204438724663933,0.4086360468283685,1.8955730119292082,1.7854658719146916,1.7722418350623341,1.6426522763310116,1.6376032199248383,1.7234352528117014,1.7368990822251484,1
2020-11-16,2.110520910203611,-0.03132202865313708,1.3041462827415493,1.9377855841176252,1.8014824107751584,1.8530248115430235,1.7722418350623341,1.6426522763310116,1.6376032199248383,1.7234352528117014,1
2020-11-17,2.1660592466594615,-0.27094605122859683,0.2558516981071945,1.9748950891438712,1.8176828866687962,2.110520910203611,1.8530248115430235,1.7722418350623341,1.6426522763310116,1.6376032199248383,1
2020-11-18,2.042360093233834,-0.39285158430424244,-0.6019486387961933,2.0021658813043834,1.8316761343564896,2.1660592466594615,2.110520910203611,1.8530248115430235,1.7722418350623341,1.6426522763310116,0
2020-11-19,2.0246888773167484,-0.5220242849655267,-0.098710638557067,2.0230272223550734,1.848810436530071,2.042360093233834,2.1660592466594615,2.110520910203611,1.8530248115430235,1.7722418350623341,0
2020-11-20,2.021322839712633,-0.44636873897464036,-0.028705435658339065,2.0427046480865414,1.8659305921921954,2.0246888773167484,2.042360093233834,2.1660592466594615,2.110520910203611,1.8530248115430235,0
2020-11-23,2.044043112035892,-0.585022446353612,0.09965477035180033,2.0585037552334193,1.8800087351407462,2.021322839712633,2.0246888773167484,2.042360093233834,2.1660592466594615,2.110520910203611,1
2020-11-24,2.118094334311364,-0.35993275894942933,0.35043051051154533,2.067893411270475,1.89654878128307,2.044043112035892,2.021322839712633,2.0246888773167484,2.042360093233834,2.1660592466594615,1
2020-11-25,2.2140241590075593,-0.282833404828946,0.45000289521777603,2.0824269521547376,1.91133436854665,2.118094334311364,2.044043112035892,2.021322839712633,2.0246888773167484,2.042360093233834,1
2020-11-27,2.2258049696189497,-0.6556246638909085,0.04344423681788769,2.0913675202164654,1.9255540035966299,2.2140241590075593,2.118094334311364,2.044043112035892,2.021322839712633,2.0246888773167484,1
2020-11-30,2.2813433060748003,-0.3249444752755271,0.24929515267930796,2.097572851754465,1.9418818196828678,2.2258049696189497,2.2140241590075593,2.118094334311364,2.044043112035892,2.021322839712633,1
2020-12-01,2.2922827677866686,-0.44612810428637417,0.0387446986103825,2.1016553054842024,1.9573748512614766,2.2813433060748003,2.2258049696189497,2.2140241590075593,2.118094334311364,2.044043112035892,1
2020-12-02,2.1189356832108857,-0.43539579718970267,-0.8168382417879209,2.0953275053177745,1.9725990505460567,2.2922827677866686,2.2813433060748003,2.2258049696189497,2.2140241590075593,2.118094334311364,0
2020-12-03,1.9969195485873168,-0.3713869701108994,-0.5998767562483043,2.0950009015441995,1.9893654786532948,2.1189356832108857,2.2922827677866686,2.2813433060748003,2.2258049696189497,2.2140241590075593,0
2020-12-04,2.0777028460710194,-0.5470502925452091,0.3875507961823678,2.1008388116235897,2.0046462747784464,1.9969195485873168,2.1189356832108857,2.2922827677866686,2.2813433060748003,2.2258049696189497,1
2020-12-07,2.005334642597605,-0.4041132877150996,-0.3638832065185002,2.1134127610130524,2.0213278130221988,2.0777028460710194,1.9969195485873168,2.1189356832108857,2.2922827677866686,2.2813433060748003,0
2020-12-08,2.0625559978555135,-0.33842001781843306,0.2704393068367103,2.1216593194159206,2.037910309493637,2.005334642597605,2.0777028460710194,1.9969195485873168,2.1189356832108857,2.2922827677866686,1
2020-12-09,1.9169782420091628,-0.46744833766675753,-0.7220582020478008,2.1267623865780925,2.049851972985644,2.0625559978555135,2.005334642597605,2.0777028460710194,1.9969195485873168,2.1189356832108857,0
2020-12-10,1.9371738256278281,-0.5804985142142078,0.08958557396680543,2.1279462863239895,2.0551436588369043,1.9169782420091628,2.0625559978555135,2.005334642597605,2.0777028460710194,1.9969195485873168,1
2020-12-11,1.826938501615649,-0.40435392240336576,-0.5649481820113796,2.1169644758240675,2.0596430051122785,1.9371738256278281,1.9169782420091628,2.0625559978555135,2.005334642597605,2.0777028460710194,0
2020-12-14,1.900148374991599,-0.42167961995853054,0.3643530432645287,2.1079014235605866,2.0619492750905364,1.826938501615649,1.9371738256278281,1.9169782420091628,2.0625559978555135,2.005334642597605,1
2020-12-15,1.9371738256278281,-0.5859849851066766,0.17508464381708025,2.095776530999802,2.0608598155950792,1.900148374991599,1.826938501615649,1.9371738256278281,1.9169782420091628,2.0625559978555135,1
2020-12-16,1.9800900025727664,-0.4410266488951312,0.20305761450803864,2.082181952604581,2.0650761830649675,1.9371738256278281,1.900148374991599,1.826938501615649,1.9371738256278281,1.9169782420091628,1
2020-12-17,2.1593271714512303,-0.39718300869303363,0.878027795999074,2.074343648918681,2.0702829736553703,1.9800900025727664,1.9371738256278281,1.900148374991599,1.826938501615649,1.9371738256278281,1
2020-12-18,2.162693209055346,0.038077015442828564,0.003919175683250968,2.0692405817565094,2.0766075275588887,2.1593271714512303,1.9800900025727664,1.9371738256278281,1.900148374991599,1.826938501615649,1
2020-12-21,2.2838676737763794,-0.32451133283664796,0.5660226889683841,2.0674034744634624,2.080243790906348,2.162693209055346,2.1593271714512303,1.9800900025727664,1.9371738256278281,1.900148374991599,1
2020-12-22,2.1913038866843,-0.47721810601036435,-0.4425965189959334,2.0739762274600717,2.084092284309892,2.2838676737763794,2.162693209055346,2.1593271714512303,1.9800900025727664,1.9371738256278281,0
2020-12-23,2.149229379641898,-0.4430961072142203,-0.21168116188779756,2.07017954424555,2.0844601583762357,2.1913038866843,2.2838676737763794,2.162693209055346,2.1593271714512303,1.9800900025727664,0
2020-12-24,2.142497304433667,-0.7740650574555211,-0.044368232918547044,2.078711857590309,2.086723983422752,2.149229379641898,2.1913038866843,2.2838676737763794,2.162693209055346,2.1593271714512303,0
2020-12-28,1.9876631056775054,-0.46056618558234486,-0.7541576766275899,2.0827943113200464,2.089879189817468,2.142497304433667,2.149229379641898,2.1913038866843,2.2838676737763794,2.162693209055346,0
2020-12-29,2.0389940556297192,-0.5321790688103594,0.24235027811204435,2.091163353924668,2.0913789737083834,1.9876631056775054,2.142497304433667,2.149229379641898,2.1913038866843,2.2838676737763794,1
2020-12-30,2.031420631521965,-0.6027331594100026,-0.04927711142183921,2.1006754630168274,2.089270787274753,2.0389940556297192,1.9876631056775054,2.142497304433667,2.149229379641898,2.1913038866843,0
2020-12-31,2.012066396802822,-0.6444592143553578,-0.1071839650115442,2.1051253382051742,2.0871484543296663,2.031420631521965,2.0389940556297192,1.9876631056775054,2.142497304433667,2.149229379641898,0
2021-01-04,1.9573697302495074,-0.5973910693304935,-0.28187327275435947,2.1063092379510704,2.0811917690951196,2.012066396802822,2.031420631521965,2.0389940556297192,1.9876631056775054,2.142497304433667,0
2021-01-05,1.8917332809813108,-0.46071056639530455,-0.3398032443447644,2.0986750538369927,2.0761547636290594,1.9573697302495074,2.012066396802822,2.031420631521965,2.0389940556297192,1.9876631056775054,0
2021-01-06,2.0398357255322543,-0.22710241102649925,0.7382411848065377,2.0854478969003805,2.071004569879228,1.8917332809813108,1.9573697302495074,2.012066396802822,2.031420631521965,2.0389940556297192,1
2021-01-07,2.1408146066346228,-0.45262524086956096,0.4827384663979344,2.0696896385851873,2.065528952392168,2.0398357255322543,1.8917332809813108,1.9573697302495074,2.012066396802822,2.031420631521965,1
2021-01-08,1.9842973890764037,-0.3870763517858542,-0.762495882129264,2.06299441696015,2.058624294366221,2.1408146066346228,2.0398357255322543,1.8917332809813108,1.9573697302495074,2.012066396802822,0
2021-01-11,2.0928493732835114,-0.4678814801056366,0.5264625962587871,2.0487874798494627,2.0493850733391015,1.9842973890764037,2.1408146066346228,2.0398357255322543,1.8917332809813108,1.9573697302495074,1
2021-01-12,2.021322839712633,-0.5540768254425815,-0.35864262141902536,2.022659785323139,2.0412494637162686,2.0928493732835114,1.9842973890764037,2.1408146066346228,2.0398357255322543,1.8917332809813108,0
2021-01-13,1.99944423729191,-0.5921933600639441,-0.1198194284871076,2.007840489496986,2.0323356664263774,2.021322839712633,2.0928493732835114,1.9842973890764037,2.1408146066346228,2.0398357255322543,0
2021-01-14,2.096215410887627,-0.6278072939273384,0.4663870254310398,1.98444803149439,2.0195167734949986,1.99944423729191,2.021322839712633,2.0928493732835114,1.9842973890764037,2.1408146066346228,1
2021-01-15,2.028896263820386,-0.5312646569949478,-0.33802164378786,1.95542179855755,2.0064714985987053,2.096215410887627,1.99944423729191,2.021322839712633,2.0928493732835114,1.9842973890764037,0
2021-01-19,2.0044929726950693,-0.5655791635417048,-0.13204218008684923,1.9389695150101725,1.9909501685998108,2.028896263820386,2.096215410887627,1.99944423729191,2.021322839712633,2.0928493732835114,0
2021-01-20,2.0019686049934893,-0.5127357859984522,-0.024622431320690363,1.9247217446411262,1.9828145589769774,2.0044929726950693,2.028896263820386,2.096215410887627,1.99944423729191,2.021322839712633,0
2021-01-21,1.8900502621792525,-0.581364799091966,-0.565286165057874,1.9208025927981762,1.9722028942515428,2.0019686049934893,2.0044929726950693,2.028896263820386,2.096215410887627,1.99944423729191,0
