Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-26,-0.7688075236693018,-0.09585975224196568,0.35204505611393655,-0.7693107847806853,-0.7693706769753215,-0.7697901059568617,-0.7658597885198803,-0.7609468887953391,-0.7609468887953391,-0.7599643104121986,1
2020-08-27,-0.7688075236693018,-0.1052068627690316,0.04214807700154773,-0.7704395541652188,-0.7693549077111456,-0.7688075236693018,-0.7697901059568617,-0.7658597885198803,-0.7609468887953391,-0.7609468887953391,1
2020-08-28,-0.7668423669030208,-0.10846662394225033,0.6502453581649403,-0.771615355568506,-0.7694337534054155,-0.7688075236693018,-0.7688075236693018,-0.7697901059568617,-0.7658597885198803,-0.7609468887953391,1
2020-08-31,-0.7658597885198803,-0.11676515699245864,0.3351404137646352,-0.7723678686161207,-0.7694968300861534,-0.7668423669030208,-0.7688075236693018,-0.7688075236693018,-0.7697901059568617,-0.7658597885198803,1
2020-09-01,-0.7688075236693018,-0.12398143147812388,-0.8211329297256776,-0.7727441251399282,-0.7695756759057454,-0.7658597885198803,-0.7668423669030208,-0.7688075236693018,-0.7688075236693018,-0.7697901059568617,0
2020-09-02,-0.7697901059568617,-0.09376990162051958,-0.2619017717620484,-0.772885221383078,-0.7696702908641914,-0.7688075236693018,-0.7658597885198803,-0.7668423669030208,-0.7688075236693018,-0.7688075236693018,0
2020-09-03,-0.7697901059568617,-0.06851598439247003,0.04214807700154773,-0.7732614779068855,-0.7698752899199373,-0.7697901059568617,-0.7688075236693018,-0.7658597885198803,-0.7668423669030208,-0.7688075236693018,1
2020-09-04,-0.7737204194894236,-0.044411687904334425,-1.1974349137830476,-0.7736847666363352,-0.7697018291418993,-0.7697901059568617,-0.7697901059568617,-0.7688075236693018,-0.7658597885198803,-0.7668423669030208,0
2020-09-08,-0.7737204194894236,-0.10628871553733749,0.04214807700154773,-0.7740610231601426,-0.7694810610726214,-0.7737204194894236,-0.7697901059568617,-0.7697901059568617,-0.7688075236693018,-0.7658597885198803,1
2020-09-09,-0.775685580160124,-0.09740177794322688,-0.6292939923986394,-0.7743902474783075,-0.7693076004199054,-0.7737204194894236,-0.7737204194894236,-0.7697901059568617,-0.7697901059568617,-0.7688075236693018,0
2020-09-10,-0.7747030017769835,0.04976022746792425,0.3924649975407195,-0.7746254077589649,-0.7691656780448975,-0.775685580160124,-0.7737204194894236,-0.7737204194894236,-0.7697901059568617,-0.7697901059568617,1
2020-09-11,-0.7766681585432644,-0.11107061839619589,-0.6435786749387584,-0.7742021192164038,-0.7688818332948817,-0.7747030017769835,-0.775685580160124,-0.7737204194894236,-0.7737204194894236,-0.7697901059568617,0
2020-09-14,-0.7766681585432644,-0.10277857808578238,0.04214807700154773,-0.7738728948982389,-0.7685664502671578,-0.7766681585432644,-0.7747030017769835,-0.775685580160124,-0.7737204194894236,-0.7737204194894236,1
2020-09-15,-0.7707726843400021,-0.05586853306846797,2.1907599005749234,-0.7738258628794851,-0.7681722213571811,-0.7766681585432644,-0.7766681585432644,-0.7747030017769835,-0.775685580160124,-0.7737204194894236,1
2020-09-16,-0.7668423669030208,-0.06240185248696937,1.3060378494616125,-0.7740139911413888,-0.7677149158917882,-0.7707726843400021,-0.7766681585432644,-0.7766681585432644,-0.7747030017769835,-0.775685580160124,1
2020-09-17,-0.7638946278491799,-0.06640584395916523,0.9211262515388677,-0.7740610233470312,-0.7673522253848414,-0.7668423669030208,-0.7707726843400021,-0.7766681585432644,-0.7766681585432644,-0.7747030017769835,1
2020-09-18,-0.7678249452861613,-0.08248876622708237,-1.0692032477714708,-0.7738728950851275,-0.7666268443082868,-0.7638946278491799,-0.7668423669030208,-0.7707726843400021,-0.7766681585432644,-0.7766681585432644,0
2020-09-21,-0.7697901059568617,-0.1250162118829176,-0.5546893399802736,-0.7735907025988277,-0.766043385669401,-0.7678249452861613,-0.7638946278491799,-0.7668423669030208,-0.7707726843400021,-0.7766681585432644,0
2020-09-22,-0.7688075236693018,-0.1203227726037631,0.35204505611393655,-0.7728381897381016,-0.7657910791970931,-0.7697901059568617,-0.7678249452861613,-0.7638946278491799,-0.7668423669030208,-0.7707726843400021,1
2020-09-23,-0.7727378411062832,-0.09663766362862823,-1.1740476935071373,-0.7720386446717331,-0.7656333876832311,-0.7688075236693018,-0.7697901059568617,-0.7678249452861613,-0.7638946278491799,-0.7668423669030208,0
2020-09-24,-0.7747030017769835,-0.11507420407215459,-0.6155911063579245,-0.7711920675866107,-0.7655230035859312,-0.7727378411062832,-0.7688075236693018,-0.7697901059568617,-0.7678249452861613,-0.7638946278491799,0
2020-09-25,-0.7599643104121986,6.248723836349808,5.185104166225631,-0.7699222017720387,-0.7652864663777993,-0.7747030017769835,-0.7727378411062832,-0.7688075236693018,-0.7697901059568617,-0.7678249452861613,1
2020-09-28,-0.761929471082899,1.272106145823242,-0.4776780579018502,-0.7686993679762204,-0.7650499290443454,-0.7599643104121986,-0.7747030017769835,-0.7727378411062832,-0.7688075236693018,-0.7697901059568617,0
2020-09-29,-0.7658597885198803,0.17097805625159285,-1.0321582379599195,-0.7674765341804022,-0.7649080066693376,-0.761929471082899,-0.7599643104121986,-0.7747030017769835,-0.7727378411062832,-0.7688075236693018,0
2020-09-30,-0.7697901059568617,0.0913880228659447,-1.1088944087593475,-0.7665829250765261,-0.7647030076135917,-0.7658597885198803,-0.761929471082899,-0.7599643104121986,-0.7747030017769835,-0.7727378411062832,0
2020-10-01,-0.7697901059568617,0.04029827660573809,0.04214807700154773,-0.7659244762533076,-0.7643876245232069,-0.7697901059568617,-0.7658597885198803,-0.761929471082899,-0.7599643104121986,-0.7747030017769835,1
2020-10-02,-0.7658597885198803,0.012244365341187944,1.2817322992023823,-0.7655011877107465,-0.7641037798358519,-0.7697901059568617,-0.7697901059568617,-0.7658597885198803,-0.761929471082899,-0.7599643104121986,1
2020-10-05,-0.7638946278491799,-0.011785670435544819,0.6176698916109618,-0.7647957068687742,-0.7638357042873509,-0.7658597885198803,-0.7697901059568617,-0.7697901059568617,-0.7658597885198803,-0.761929471082899,1
2020-10-06,-0.7579991536459176,0.156092232883339,1.7091745121469253,-0.762726295800945,-0.7635676287388501,-0.7638946278491799,-0.7658597885198803,-0.7697901059568617,-0.7697901059568617,-0.7658597885198803,1
2020-10-07,-0.7570165713583578,-0.014091810451404662,0.293939368922685,-0.760797981350043,-0.7633941680234732,-0.7579991536459176,-0.7638946278491799,-0.7658597885198803,-0.7697901059568617,-0.7697901059568617,1
2020-10-08,-0.7579991536459176,-0.054441753498564185,-0.20576949113242463,-0.759010763142291,-0.7631576306273583,-0.7570165713583578,-0.7579991536459176,-0.7638946278491799,-0.7658597885198803,-0.7697901059568617,0
2020-10-09,-0.7481733581012545,0.3553515766115998,2.560053992533178,-0.757270576766404,-0.7628737858773424,-0.7579991536459176,-0.7570165713583578,-0.7579991536459176,-0.7638946278491799,-0.7658597885198803,1
2020-10-12,-0.751121093250676,0.0774895017427352,-0.6111456290029408,-0.7559536789330782,-0.7625426336481036,-0.7481733581012545,-0.7579991536459176,-0.7570165713583578,-0.7579991536459176,-0.7638946278491799,0
2020-10-13,-0.751121093250676,-0.06010910374693627,0.04214807700154773,-0.7546838133053948,-0.7622587888354267,-0.751121093250676,-0.7481733581012545,-0.7579991536459176,-0.7570165713583578,-0.7579991536459176,1
2020-10-14,-0.7521036794426553,-0.06901633115290558,-0.18481960596453106,-0.7531787870232767,-0.7620380207034878,-0.751121093250676,-0.751121093250676,-0.7481733581012545,-0.7579991536459176,-0.7570165713583578,0
2020-10-15,-0.7530862578257959,-0.040225088125410265,-0.1880601947260656,-0.7512975044042398,-0.761864559988111,-0.7521036794426553,-0.751121093250676,-0.751121093250676,-0.7481733581012545,-0.7579991536459176,0
2020-10-16,-0.7550514145920768,-0.01287442173988266,-0.42494116383362157,-0.749651382252749,-0.7616753301338801,-0.7530862578257959,-0.7521036794426553,-0.751121093250676,-0.751121093250676,-0.7481733581012545,0
2020-10-19,-0.7530862578257959,0.29769482984520634,0.5231802670188183,-0.7471116508104936,-0.7612022554669723,-0.7550514145920768,-0.7530862578257959,-0.7521036794426553,-0.751121093250676,-0.751121093250676,1
2020-10-20,-0.7265566102456474,7.2985454844706,6.3478602524669645,-0.7447600476301419,-0.7607764883419484,-0.7530862578257959,-0.7550514145920768,-0.7530862578257959,-0.7521036794426553,-0.751121093250676,1
2020-10-21,-0.7285217748207672,0.35101645540987,-0.2935736247156241,-0.7434431497968161,-0.7602718753973327,-0.7265566102456474,-0.7530862578257959,-0.7550514145920768,-0.7530862578257959,-0.7521036794426553,0
2020-10-22,-0.7353998313115895,0.23909785319728072,-1.1578751013119342,-0.74254954069294,-0.7597988008557469,-0.7285217748207672,-0.7265566102456474,-0.7530862578257959,-0.7550514145920768,-0.7530862578257959,0
2020-10-23,-0.7383475664610109,0.06840656456606956,-0.5135270587507459,-0.741749995439683,-0.7592784188349382,-0.7353998313115895,-0.7285217748207672,-0.7265566102456474,-0.7530862578257959,-0.7550514145920768,0
2020-10-26,-0.7324520883533292,0.06422686332317736,1.1931909166898875,-0.7411856108408604,-0.7588211133695454,-0.7383475664610109,-0.7353998313115895,-0.7285217748207672,-0.7265566102456474,-0.7530862578257959,1
2020-10-27,-0.7353998313115895,-0.03937291602734486,-0.49500594611914384,-0.7405741942232842,-0.7583165004875906,-0.7324520883533292,-0.7383475664610109,-0.7353998313115895,-0.7285217748207672,-0.7265566102456474,0
2020-10-28,-0.7344172451196102,-0.003622267532315459,0.22737459429011989,-0.7401979380732542,-0.7578434258833437,-0.7353998313115895,-0.7324520883533292,-0.7383475664610109,-0.7353998313115895,-0.7285217748207672,1
2020-10-29,-0.7304869315870482,-0.022146865759308562,0.7746288792190343,-0.7397276171381619,-0.7575122735914439,-0.7344172451196102,-0.7353998313115895,-0.7324520883533292,-0.7383475664610109,-0.7353998313115895,1
2020-10-30,-0.7353998313115895,-0.07630037361017887,-0.8336456163820828,-0.7390691681280548,-0.7572126596399131,-0.7304869315870482,-0.7344172451196102,-0.7353998313115895,-0.7324520883533292,-0.7383475664610109,0
2020-11-02,-0.7128005050728419,0.3899392130908885,4.302328533882558,-0.7385047835292324,-0.7569603531676052,-0.7353998313115895,-0.7304869315870482,-0.7344172451196102,-0.7353998313115895,-0.7324520883533292,1
2020-11-03,-0.7147656618391228,0.5523997366434995,-0.25084425976154157,-0.7380344629679174,-0.7566134317995123,-0.7128005050728419,-0.7353998313115895,-0.7304869315870482,-0.7344172451196102,-0.7353998313115895,0
2020-11-04,-0.7304869315870482,0.17789688209540958,-2.3451992193093716,-0.7388810404268169,-0.7562349720910506,-0.7147656618391228,-0.7128005050728419,-0.7353998313115895,-0.7304869315870482,-0.7344172451196102,0
2020-11-05,-0.7383475664610109,0.12416946029357195,-1.3591209971908405,-0.7399157455869543,-0.7559353581395197,-0.7304869315870482,-0.7147656618391228,-0.7128005050728419,-0.7353998313115895,-0.7304869315870482,0
2020-11-06,-0.7412953016104323,0.005778408098057427,-0.5333725805373533,-0.7406682582607917,-0.7556042059729419,-0.7383475664610109,-0.7304869315870482,-0.7147656618391228,-0.7128005050728419,-0.7353998313115895,0
2020-11-09,-0.7363824096947299,0.06085185601860119,1.0368751045582896,-0.7413267072708991,-0.7551626696464031,-0.7412953016104323,-0.7383475664610109,-0.7304869315870482,-0.7147656618391228,-0.7128005050728419,1
2020-11-10,-0.7383475664610109,-0.07556994038326567,-0.33260956871123093,-0.7420792203185138,-0.7550049780698801,-0.7363824096947299,-0.7412953016104323,-0.7383475664610109,-0.7304869315870482,-0.7147656618391228,0
2020-11-11,-0.7432604661855522,-0.07752466085773284,-0.9170545435071578,-0.7428317329923513,-0.7548315172918422,-0.7383475664610109,-0.7363824096947299,-0.7412953016104323,-0.7383475664610109,-0.7304869315870482,0
2020-11-12,-0.7422778799935729,-0.08523478936403883,0.2461317116159819,-0.7437253424700045,-0.7546107491599033,-0.7432604661855522,-0.7383475664610109,-0.7363824096947299,-0.7412953016104323,-0.7383475664610109,1
2020-11-13,-0.7393301448441514,-0.09189674618972439,0.6464447388309742,-0.7449011440601804,-0.7543111351457115,-0.7422778799935729,-0.7432604661855522,-0.7383475664610109,-0.7363824096947299,-0.7412953016104323,1
2020-11-16,-0.7432604661855522,-0.05613230062263107,-0.7344596456115744,-0.7459358492203177,-0.7540430595345496,-0.7393301448441514,-0.7422778799935729,-0.7432604661855522,-0.7383475664610109,-0.7363824096947299,0
2020-11-17,-0.7432604661855522,-0.08901559290578899,0.04214807700154773,-0.7472527468667549,-0.7539274190576317,-0.7432604661855522,-0.7393301448441514,-0.7422778799935729,-0.7432604661855522,-0.7383475664610109,1
2020-11-18,-0.7442430445686926,-0.039731639901006685,-0.16183393650794745,-0.7486166769057232,-0.7537802403030057,-0.7432604661855522,-0.7432604661855522,-0.7393301448441514,-0.7422778799935729,-0.7432604661855522,0
2020-11-19,-0.7501385148675356,0.022876226755146747,-1.1974349137830476,-0.7491810615045456,-0.7537618429116818,-0.7442430445686926,-0.7432604661855522,-0.7432604661855522,-0.7393301448441514,-0.7422778799935729,0
2020-11-20,-0.751121093250676,0.01565954647324433,-0.1816655014537952,-0.7494632539908455,-0.7536935099766477,-0.7501385148675356,-0.7442430445686926,-0.7432604661855522,-0.7432604661855522,-0.7393301448441514,0
2020-11-23,-0.7521036794426553,-0.029836704453755865,-0.18481960596453106,-0.7495573184021301,-0.7536225487264828,-0.751121093250676,-0.7501385148675356,-0.7442430445686926,-0.7432604661855522,-0.7432604661855522,0
2020-11-24,-0.7481733581012545,0.2353714263513119,0.9629829934447115,-0.750027638963445,-0.7537119073053108,-0.7521036794426553,-0.751121093250676,-0.7501385148675356,-0.7442430445686926,-0.7432604661855522,1
2020-11-25,-0.751121093250676,0.08414456003238881,-0.6111456290029408,-0.7503568634684986,-0.7537171638102508,-0.7481733581012545,-0.7521036794426553,-0.751121093250676,-0.7501385148675356,-0.7442430445686926,0
2020-11-27,-0.7530862578257959,-0.036248285001105066,-0.4117854851661427,-0.7505449915435137,-0.753228320129811,-0.751121093250676,-0.7481733581012545,-0.7521036794426553,-0.751121093250676,-0.7501385148675356,0
2020-11-30,-0.7550514145920768,0.03032258770728965,-0.42494116383362157,-0.7509212480673211,-0.7526580023773092,-0.7530862578257959,-0.751121093250676,-0.7481733581012545,-0.7521036794426553,-0.751121093250676,0
2020-12-01,-0.7570165713583578,0.004912844724165285,-0.4388841130157192,-0.7513445366098822,-0.7519851851595956,-0.7550514145920768,-0.7530862578257959,-0.751121093250676,-0.7481733581012545,-0.7521036794426553,0
2020-12-02,-0.7403127232272919,1.4247196178845887,4.256733928550977,-0.751579696703651,-0.750947049245126,-0.7570165713583578,-0.7550514145920768,-0.7530862578257959,-0.751121093250676,-0.7481733581012545,1
2020-12-03,-0.7432604661855522,0.13023611403932325,-0.5474112179372593,-0.7517207927599123,-0.7499220542170406,-0.7403127232272919,-0.7570165713583578,-0.7550514145920768,-0.7530862578257959,-0.751121093250676,0
2020-12-04,-0.7422778799935729,-0.023790340519863264,0.2461317116159819,-0.7518148567974199,-0.7495383382542826,-0.7432604661855522,-0.7403127232272919,-0.7570165713583578,-0.7550514145920768,-0.7530862578257959,1
2020-12-07,-0.7442430445686926,0.020191073053766388,-0.3607179650590578,-0.7518148567974199,-0.7490232125504309,-0.7422778799935729,-0.7432604661855522,-0.7403127232272919,-0.7570165713583578,-0.7550514145920768,0
2020-12-08,-0.7432604661855522,-0.019502697477882778,0.2487452421323139,-0.7518618891899509,-0.7484397537862233,-0.7442430445686926,-0.7422778799935729,-0.7432604661855522,-0.7403127232272919,-0.7570165713583578,1
2020-12-09,-0.7462082013349736,-0.02879543130916738,-0.5697979635269396,-0.7516267287224048,-0.7478063594783055,-0.7432604661855522,-0.7442430445686926,-0.7422778799935729,-0.7432604661855522,-0.7403127232272919,0
2020-12-10,-0.7452256229518331,-0.03197403323495132,0.25418200451907336,-0.7517207927599123,-0.7473280285571017,-0.7462082013349736,-0.7432604661855522,-0.7442430445686926,-0.7422778799935729,-0.7432604661855522,1
2020-12-11,-0.7471907797181141,-0.08628296104465928,-0.3764124084086057,-0.7517207927599123,-0.7468864921679019,-0.7452256229518331,-0.7462082013349736,-0.7432604661855522,-0.7442430445686926,-0.7422778799935729,0
2020-12-14,-0.7501385148675356,-0.03181171474008172,-0.602435054563273,-0.7516737607411585,-0.7465027762051442,-0.7471907797181141,-0.7452256229518331,-0.7462082013349736,-0.7432604661855522,-0.7442430445686926,0
2020-12-15,-0.7481733581012545,-0.10789161067417478,0.48977523391223365,-0.7514856322923663,-0.7461821367978023,-0.7501385148675356,-0.7471907797181141,-0.7452256229518331,-0.7462082013349736,-0.7432604661855522,1
2020-12-16,-0.7481733581012545,-0.025968248924776123,0.04214807700154773,-0.7512975042173512,-0.7457195748901304,-0.7481733581012545,-0.7501385148675356,-0.7471907797181141,-0.7452256229518331,-0.7462082013349736,1
2020-12-17,-0.7462082013349736,-0.01549180746965496,0.47767721433787225,-0.7521754361685313,-0.7455119477072366,-0.7481733581012545,-0.7481733581012545,-0.7501385148675356,-0.7471907797181141,-0.7452256229518331,1
2020-12-18,-0.7462082013349736,-0.01638455919143776,0.04214807700154773,-0.7527241434277692,-0.7453332306749026,-0.7462082013349736,-0.7481733581012545,-0.7481733581012545,-0.7501385148675356,-0.7471907797181141,1
2020-12-21,-0.7501385148675356,0.04463339780746794,-0.8059876330685476,-0.7534217857868378,-0.7448522715012289,-0.7462082013349736,-0.7462082013349736,-0.7481733581012545,-0.7481733581012545,-0.7501385148675356,0
2020-12-22,-0.7521036794426553,-0.002939312465151617,-0.4054808586213481,-0.7538293969898143,-0.7441899670427512,-0.7501385148675356,-0.7462082013349736,-0.7462082013349736,-0.7481733581012545,-0.7481733581012545,0
