Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-01,1.7509590169652183,-0.021199934360434113,-0.3962905949302708,1.9569104188878603,1.6963091971176407,1.8262585221743375,1.7724733078641322,1.8190869778886818,1.6523526767438241,1.7258592958815286,0
2020-12-02,1.7581305612508737,-0.19922001764951433,-0.0017553974977579723,1.9720594921019903,1.7152020962783212,1.7509590169652183,1.8262585221743375,1.7724733078641322,1.8190869778886818,1.6523526767438241,1
2020-12-03,2.0001643676048513,0.43315445940002323,1.138649821651081,1.9974820787455594,1.735326487806962,1.7581305612508737,1.7509590169652183,1.8262585221743375,1.7724733078641322,1.8190869778886818,1
2020-12-04,2.077256758885384,0.3197984655983528,0.3167764672693838,2.023252911356427,1.7501945075161167,2.0001643676048513,1.7581305612508737,1.7509590169652183,1.8262585221743375,1.7724733078641322,1
2020-12-07,2.22068456697602,1.6876688094075658,0.6093729541586071,2.059297274002807,1.7639511832488142,2.077256758885384,2.0001643676048513,1.7581305612508737,1.7509590169652183,1.8262585221743375,1
2020-12-08,1.975064646521162,0.49874896744120867,-1.1080534251453704,2.067829507777534,1.7826938997846105,2.22068456697602,2.077256758885384,2.0001643676048513,1.7581305612508737,1.7509590169652183,0
2020-12-09,2.2888125278994833,2.9536583215783416,1.4100747487657725,2.0821079411643084,1.797291597070862,1.975064646521162,2.22068456697602,2.077256758885384,2.0001643676048513,1.7581305612508737,1
2020-12-10,2.204548934291348,0.19093549590042105,-0.3987807791392,2.099520671287135,1.8060021606692045,2.2888125278994833,1.975064646521162,2.22068456697602,2.077256758885384,2.0001643676048513,0
2020-12-11,2.0306427469027812,0.22474070335427077,-0.7979334254396758,2.1081399873112785,1.8129405698668102,2.204548934291348,2.2888125278994833,1.975064646521162,2.22068456697602,2.077256758885384,0
2020-12-14,2.222477111089381,0.31948832608042754,0.8366422449048909,2.111883710338584,1.8198189105976537,2.0306427469027812,2.204548934291348,2.2888125278994833,1.975064646521162,2.22068456697602,1
2020-12-15,2.344390628281103,-0.11656783612244137,0.49494552239665357,2.109097676175904,1.8285895369337664,2.222477111089381,2.0306427469027812,2.204548934291348,2.2888125278994833,1.975064646521162,1
2020-12-16,2.0790496449567972,-0.008174074607574586,-1.1634323585193067,2.1046574280018544,1.8392524603331295,2.344390628281103,2.222477111089381,2.0306427469027812,2.204548934291348,2.2888125278994833,0
2020-12-17,2.240405629845467,0.17000107844046825,0.6898276576453923,2.1007395570817886,1.8520780089476356,2.0790496449567972,2.344390628281103,2.222477111089381,2.0306427469027812,2.204548934291348,1
2020-12-18,2.199170276077106,2.7167117298834684,-0.21573608498816535,2.0829785809916643,1.8552318297477315,2.240405629845467,2.0790496449567972,2.344390628281103,2.222477111089381,2.0306427469027812,0
2020-12-21,2.4125189311626194,0.6040413337768232,0.8984248442801603,2.0674812618102365,1.855321941041359,2.199170276077106,2.240405629845467,2.0790496449567972,2.344390628281103,2.222477111089381,1
2020-12-22,1.9768575325925766,1.1357755372596245,-1.8601218776317485,2.052419237633375,1.853069210261579,2.4125189311626194,2.199170276077106,2.240405629845467,2.0790496449567972,2.344390628281103,0
2020-12-23,2.019885772432351,1.3637280829346663,0.16168299719966372,2.0485884323566528,1.8555622320953757,1.9768575325925766,2.4125189311626194,2.199170276077106,2.240405629845467,2.0790496449567972,1
2020-12-24,2.010921684033334,-0.24791192196377493,-0.07754887052836013,2.029956816439173,1.8600676936549363,2.019885772432351,1.9768575325925766,2.4125189311626194,2.199170276077106,2.240405629845467,0
2020-12-28,1.996578937420076,0.32941279065403484,-0.102229825992613,2.0162007603063827,1.8639724247149587,2.010921684033334,2.019885772432351,1.9768575325925766,2.4125189311626194,2.199170276077106,0
2020-12-29,1.8495653571866124,-0.006623377017948452,-0.7111592178493514,2.008365035072326,1.868688145959651,1.996578937420076,2.010921684033334,2.019885772432351,1.9768575325925766,2.4125189311626194,0
2020-12-30,1.7688875357213043,1.205401859033838,-0.4198288691331036,1.99878804678963,1.8704302575335205,1.8495653571866124,1.996578937420076,2.010921684033334,2.019885772432351,1.9768575325925766,0
2020-12-31,1.6595238790714266,0.6266815185853648,-0.5663048593522415,1.9785022168607802,1.8759869946027767,1.7688875357213043,1.8495653571866124,1.996578937420076,2.010921684033334,2.019885772432351,0
2021-01-04,1.6774523978275129,0.7941568582649873,0.05257110102176494,1.9724948203187052,1.8787203074905903,1.6595238790714266,1.7688875357213043,1.8495653571866124,1.996578937420076,2.010921684033334,1
2021-01-05,1.6344241579877379,0.2341999586509902,-0.24979024993721208,1.9594352727265851,1.8813034406180156,1.6774523978275129,1.6595238790714266,1.7688875357213043,1.8495653571866124,1.996578937420076,0
2021-01-06,1.7581305612508737,0.021289179595321964,0.5828194599128868,1.925045124091574,1.8852081716780378,1.6344241579877379,1.6774523978275129,1.6595238790714266,1.7688875357213043,1.8495653571866124,1
2021-01-07,1.9105221157824739,0.1720169853069822,0.7033564722300925,1.8709785884250405,1.8852081716780378,1.7581305612508737,1.6344241579877379,1.6774523978275129,1.6595238790714266,1.7688875357213043,1
2021-01-08,1.896179369169215,-0.24791192196377493,-0.10378354398273851,1.8480808390141226,1.8898938500958633,1.9105221157824739,1.7581305612508737,1.6344241579877379,1.6774523978275129,1.6595238790714266,0
2021-01-11,1.9051437995262839,-0.3062181513337176,0.005466759914494328,1.8186533324132188,1.8919363269195022,1.896179369169215,1.9105221157824739,1.7581305612508737,1.6344241579877379,1.6774523978275129,1
2021-01-12,1.9212794322109568,-0.14075871852060906,0.03899076401578472,1.7758180156468233,1.8985743708673388,1.9051437995262839,1.896179369169215,1.9105221157824739,1.7581305612508737,1.6344241579877379,1
2021-01-13,1.8692867620141123,-0.21596755161747658,-0.2794178031610846,1.741253735725126,1.9016380861027973,1.9212794322109568,1.9051437995262839,1.896179369169215,1.9105221157824739,1.7581305612508737,0
2021-01-14,2.0252644306465926,-0.2869895012223535,0.7007107132387538,1.7128710002382643,1.9020285569172037,1.8692867620141123,1.9212794322109568,1.9051437995262839,1.896179369169215,1.9105221157824739,1
2021-01-15,1.9266577484671454,0.20117009999195354,-0.4860804243580588,1.6964159589800634,1.8990849900732487,2.0252644306465926,1.8692867620141123,1.9212794322109568,1.9051437995262839,1.896179369169215,0
2021-01-19,1.9553432416936627,0.08672861787754482,0.09713510746610045,1.6852718057232678,1.8985743708673388,1.9266577484671454,2.0252644306465926,1.8692867620141123,1.9212794322109568,1.9051437995262839,1
2021-01-20,1.9714788743783342,0.5125501759888813,0.03810433570741096,1.676739571948541,1.9009472443096322,1.9553432416936627,1.9266577484671454,2.0252644306465926,1.8692867620141123,1.9212794322109568,1
2021-01-21,1.4909963498971022,1.8832117754594213,-2.2540306818881266,1.6584562019983586,1.8984241853779593,1.9714788743783342,1.9553432416936627,1.9266577484671454,2.0252644306465926,1.8692867620141123,0
2021-01-22,1.2991619857105026,0.527126733331367,-1.0333316626542515,1.6322500411707768,1.895720909588021,1.4909963498971022,1.9714788743783342,1.9553432416936627,1.9266577484671454,2.0252644306465926,0
2021-01-25,1.5053390965103604,1.1475608389407832,1.0912268951010098,1.6108323910906153,1.8911854109305852,1.2991619857105026,1.4909963498971022,1.9714788743783342,1.9553432416936627,1.9266577484671454,1
2021-01-26,1.413904300574622,0.13309447580736625,-0.5099201096407788,1.5955091865898,1.88911289700907,1.5053390965103604,1.2991619857105026,1.4909963498971022,1.9714788743783342,1.9553432416936627,0
2021-01-27,1.128841912422817,0.4664944575769851,-1.5482206587848704,1.5763551768122614,1.8805825559979836,1.413904300574622,1.5053390965103604,1.2991619857105026,1.4909963498971022,1.9714788743783342,0
2021-01-28,1.284819239097245,0.11712229063421706,0.8586579935798327,1.5533703617580006,1.875386252645258,1.128841912422817,1.413904300574622,1.5053390965103604,1.2991619857105026,1.4909963498971022,1
2021-01-29,1.2650981762277973,0.27436302622230707,-0.14495097729760875,1.5305596945964999,1.8716016642477482,1.284819239097245,1.128841912422817,1.413904300574622,1.5053390965103604,1.2991619857105026,0
2021-02-01,1.4300395913012411,0.06362322379211542,0.874206450302018,1.5042664681255744,1.867456642133709,1.2650981762277973,1.284819239097245,1.128841912422817,1.413904300574622,1.5053390965103604,1
2021-02-02,1.4300395913012411,0.10921373292712377,-0.03664089337571804,1.496604874178203,1.8583255763520756,1.4300395913012411,1.2650981762277973,1.284819239097245,1.128841912422817,1.413904300574622,1
2021-02-03,1.5017536663255848,-0.17301322838483266,0.3419993397626252,1.495385988383549,1.8533996068802328,1.4300395913012411,1.4300395913012411,1.2650981762277973,1.284819239097245,1.128841912422817,1
2021-02-04,1.2579266319421416,0.06253773547937713,-1.2999051631004366,1.4905104285988582,1.8498252781678555,1.5017536663255848,1.4300395913012411,1.4300395913012411,1.2650981762277973,1.284819239097245,0
2021-02-05,1.2184841642451945,0.29157576946715713,-0.25488760050051723,1.5104480125604094,1.8476326215838268,1.2579266319421416,1.5017536663255848,1.4300395913012411,1.4300395913012411,1.2650981762277973,0
2021-02-08,1.469482400956241,0.0008199714122569918,1.3676529284771106,1.528470185580563,1.840033407690932,1.2184841642451945,1.2579266319421416,1.5017536663255848,1.4300395913012411,1.4300395913012411,1
2021-02-09,1.5806386017194796,0.12301494147479637,0.5441520746175923,1.556417626062857,1.8401535503534452,1.469482400956241,1.2184841642451945,1.2579266319421416,1.5017536663255848,1.4300395913012411,1
2021-02-10,1.510717754724602,-0.01282616737645299,-0.39158814612084036,1.5774870301757196,1.8389520950833604,1.5806386017194796,1.469482400956241,1.2184841642451945,1.2579266319421416,1.5017536663255848,0
2021-02-11,1.4479681100573272,-0.3620432645602584,-0.3609866523848725,1.6221506756340967,1.8323741196022854,1.510717754724602,1.5806386017194796,1.469482400956241,1.2184841642451945,1.2579266319421416,0
2021-02-12,1.3995615539613635,0.1867486124084305,-0.2910071196004918,1.656976135879749,1.8228826086461407,1.4479681100573272,1.510717754724602,1.5806386017194796,1.469482400956241,1.2184841642451945,0
2021-02-16,1.4838251475695001,0.10936880268608638,0.41189694441942726,1.6827469684906167,1.8200591901936898,1.3995615539613635,1.4479681100573272,1.510717754724602,1.5806386017194796,1.469482400956241,1
2021-02-17,1.7688875357213043,0.2993292574152878,1.4472100300970316,1.6934558101367703,1.8228225401793792,1.4838251475695001,1.3995615539613635,1.4479681100573272,1.510717754724602,1.5806386017194796,1
2021-02-18,1.9302435206099733,0.7570951858729227,0.7448294186840778,1.7075601288429318,1.8316532464402346,1.7688875357213043,1.4838251475695001,1.3995615539613635,1.4479681100573272,1.510717754724602,1
2021-02-19,1.8710796480855263,0.017412435621256626,-0.31232174117710426,1.7268882533010825,1.8367594384993327,1.9302435206099733,1.7688875357213043,1.4838251475695001,1.3995615539613635,1.4479681100573272,0
2021-02-22,1.9015580273834567,0.2672298173100269,0.10737770976504288,1.7556192513613165,1.8374202374656317,1.8710796480855263,1.9302435206099733,1.7688875357213043,1.4838251475695001,1.3995615539613635,1
2021-02-23,1.6702808535418572,0.1279771737616,-1.1216126799479287,1.78948700613627,1.8374202374656317,1.9015580273834567,1.8710796480855263,1.9302435206099733,1.7688875357213043,1.4838251475695001,0
2021-02-24,2.0808425310282117,0.2858381883855405,2.0008101303417045,1.8128200671578292,1.8329748501018235,1.6702808535418572,1.9015580273834567,1.8710796480855263,1.9302435206099733,1.7688875357213043,1
2021-02-25,1.8477728130732514,0.2529633994854664,-1.0855574393483884,1.8259666803932917,1.8260965150999695,2.0808425310282117,1.6702808535418572,1.9015580273834567,1.8710796480855263,1.9302435206099733,0
2021-02-26,2.0485712656588673,0.38973492689049144,0.9174823439640692,1.839026227985411,1.8170555548829732,1.8477728130732514,2.0808425310282117,1.6702808535418572,1.9015580273834567,1.8710796480855263,1
2021-03-01,2.0019572536762653,0.40725780965326674,-0.24797146305887968,1.8607050749956013,1.810988198607808,2.0485712656588673,1.8477728130732514,2.0808425310282117,1.6702808535418572,1.9015580273834567,0
2021-03-02,1.7957801428764069,-0.07485407096149836,-0.9814344836447683,1.88038144542105,1.8036893499646822,2.0019572536762653,2.0485712656588673,1.8477728130732514,2.0808425310282117,1.6702808535418572,0
2021-03-03,1.65055979067241,0.18783410072116877,-0.7353771303973909,1.904236883696593,1.7920652566202606,1.7957801428764069,2.0019572536762653,2.0485712656588673,1.8477728130732514,2.0808425310282117,0
2021-03-04,1.720480637667287,1.7835019204464608,0.31206796885094584,1.9057169664212763,1.778999416951738,1.65055979067241,1.7957801428764069,2.0019572536762653,2.0485712656588673,1.8477728130732514,1
2021-03-05,1.8997651413120422,1.6312234171451745,0.8420425313671054,1.8986648153712322,1.7475512973284446,1.720480637667287,1.65055979067241,1.7957801428764069,2.0019572536762653,2.0485712656588673,1
2021-03-08,1.8495653571866124,0.9172822468813023,-0.27223893015714434,1.9062393602813341,1.7201580913900578,1.8997651413120422,1.720480637667287,1.65055979067241,1.7957801428764069,2.0019572536762653,0
2021-03-09,1.9159007739967149,0.9469005708431615,0.27842629146907727,1.91433628244542,1.6988022046289606,1.8495653571866124,1.8997651413120422,1.720480637667287,1.65055979067241,1.7957801428764069,1
2021-03-10,1.9499649254374727,0.6595563074854388,0.12262138799333304,1.9283535355082386,1.6845048754569731,1.9159007739967149,1.8495653571866124,1.8997651413120422,1.720480637667287,1.65055979067241,1
2021-03-11,1.8513582432580262,0.6621924933878032,-0.4939917668758022,1.9236520904041603,1.6682852149883545,1.9499649254374727,1.9159007739967149,1.8495653571866124,1.8997651413120422,1.720480637667287,0
2021-03-12,1.7796445101917346,0.40167529833061266,-0.3771068426968122,1.928527650188851,1.6544384279620294,1.8513582432580262,1.9499649254374727,1.9159007739967149,1.8495653571866124,1.8997651413120422,0
2021-03-15,1.894386483097801,0.47285231769445224,0.5176156688035431,1.907632377362674,1.6459381240488182,1.7796445101917346,1.8513582432580262,1.9499649254374727,1.9159007739967149,1.8495653571866124,1
2021-03-16,1.8047442312754236,0.158060707000347,-0.45788658990277953,1.879859068167066,1.6333228322549487,1.894386483097801,1.7796445101917346,1.8513582432580262,1.9499649254374727,1.9159007739967149,0
2021-03-17,1.975064646521162,0.006402482734911075,0.7810881236126067,1.874286999841705,1.6210078999818573,1.8047442312754236,1.894386483097801,1.7796445101917346,1.8513582432580262,1.9499649254374727,1
2021-03-18,1.7993659150192347,0.08502285052895608,-0.846801274544173,1.8880430559744945,1.605899589218687,1.975064646521162,1.8047442312754236,1.894386483097801,1.7796445101917346,1.8513582432580262,0
2021-03-19,1.7850231684059765,3.6265060057171215,-0.1055919006652929,1.9106796084553836,1.5881781110947097,1.7993659150192347,1.975064646521162,1.8047442312754236,1.894386483097801,1.7796445101917346,0
2021-03-22,2.0270573167180066,-0.06027751361901269,1.1309665037899246,1.9146845450187922,1.5703364817147338,1.7850231684059765,1.7993659150192347,1.975064646521162,1.8047442312754236,1.894386483097801,1
2021-03-23,2.0682926704863673,0.5984588224541691,0.1512284037960542,1.9061523112440646,1.5561592952052596,2.0270573167180066,1.7850231684059765,1.7993659150192347,1.975064646521162,1.8047442312754236,1
2021-03-24,1.9589290138364899,0.945504943012498,-0.5302306812495706,1.8984907172966936,1.544925678404235,2.0682926704863673,2.0270573167180066,1.7850231684059765,1.7993659150192347,1.975064646521162,0
2021-03-25,1.9840287349201786,0.47145668986378875,0.07953150063738197,1.8836898900498615,1.5282855071588388,1.9589290138364899,2.0682926704863673,2.0270573167180066,1.7850231684059765,1.7993659150192347,1
2021-03-26,1.9481720393660593,-0.07221788505913393,-0.20163514504992863,1.8659289139597375,1.5109845398116397,1.9840287349201786,1.9589290138364899,2.0682926704863673,2.0270573167180066,1.7850231684059765,0
2021-03-29,1.6182885253030663,0.5623275686158802,-1.5673259375962976,1.8458172153175734,1.5005018332705415,1.9481720393660593,1.9840287349201786,1.9589290138364899,2.0682926704863673,2.0270573167180066,0
