Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-07,0.01623564530575205,-0.084615764575526,-0.3062585580504082,0.07649557246627912,0.04488030410781522,0.0499673873378646,0.08932092999825084,0.10056479932978983,0.12305253799286783,0.19051588801959737,0
2020-07-08,-0.011874028023095444,-0.08696282347844822,-0.2600788083834991,0.06501956050757492,0.05277159710486852,0.01623564530575205,0.0499673873378646,0.08932092999825084,0.10056479932978983,0.12305253799286783,0
2020-07-09,-0.01749596268886469,-0.08358892630549754,-0.055935262259384826,0.05436326880731814,0.060381058449148664,-0.011874028023095444,0.01623564530575205,0.0499673873378646,0.08932092999825084,0.10056479932978983,0
2020-07-10,-0.045605636017712434,-0.08450574618945152,-0.26441916235730256,0.045892880424240085,0.06376304276202797,-0.01749596268886469,-0.011874028023095444,0.01623564530575205,0.0499673873378646,0.08932092999825084,0
2020-07-13,-0.03436176668617344,-0.07773961544587107,0.10166329476063296,0.03687601621186722,0.06582981045549864,-0.045605636017712434,-0.01749596268886469,-0.011874028023095444,0.01623564530575205,0.0499673873378646,1
2020-07-14,-0.06247144001502093,-0.07205533216535634,-0.2666449848550498,0.031684489319062606,0.06582981045549864,-0.03436176668617344,-0.045605636017712434,-0.01749596268886469,-0.011874028023095444,0.01623564530575205,0
2020-07-15,-0.03998370135194294,-0.0760893396547539,0.2091565415059848,0.023214100935984295,0.06855418757857314,-0.06247144001502093,-0.03436176668617344,-0.045605636017712434,-0.01749596268886469,-0.011874028023095444,1
2020-07-16,-0.10182498267540742,-0.06541755620552946,-0.5834726720423533,0.02048172178951128,0.06986940195818278,-0.03998370135194294,-0.06247144001502093,-0.03436176668617344,-0.045605636017712434,-0.01749596268886469,0
2020-07-17,0.03310158334055585,-0.04209365835773997,1.301337420048015,0.015836670726001215,0.07221800130442713,-0.10182498267540742,-0.03998370135194294,-0.06247144001502093,-0.03436176668617344,-0.045605636017712434,1
2020-07-20,0.18489395335382786,-0.042607077492754206,1.3674131150076074,0.01146485757713842,0.07437871288215576,0.03310158334055585,-0.10182498267540742,-0.03998370135194294,-0.06247144001502093,-0.03436176668617344,1
2020-07-21,0.061211256669403344,-0.047887960024329185,-1.0440820988140067,0.009825423574748894,0.07409688122938235,0.18489395335382786,0.03310158334055585,-0.10182498267540742,-0.03998370135194294,-0.06247144001502093,0
2020-07-22,0.021857579971521546,-0.07812467979713175,-0.3547186642436867,0.012011333406432971,0.0729695546182884,0.061211256669403344,0.18489395335382786,0.03310158334055585,-0.10182498267540742,-0.03998370135194294,0
2020-07-23,0.07245512600094234,0.0036373174538850248,0.45567270426158424,0.013923998808964156,0.06892996535540327,0.021857579971521546,0.061211256669403344,0.18489395335382786,0.03310158334055585,-0.10182498267540742,1
2020-07-24,0.004991775974213052,-0.0764560676083355,-0.601982881575391,0.01529018838220079,0.06460854443974473,0.07245512600094234,0.021857579971521546,0.061211256669403344,0.18489395335382786,0.03310158334055585,0
2020-07-27,-0.0006301586915564468,-0.06486746427515706,-0.05550003154963217,0.01802256752867406,0.060662896821318577,0.004991775974213052,0.07245512600094234,0.021857579971521546,0.061211256669403344,0.18489395335382786,0
2020-07-28,0.021857579971521546,-0.08221369647956654,0.2025887704373203,0.022394380677536598,0.05822035359081651,-0.0006301586915564468,0.004991775974213052,0.07245512600094234,0.021857579971521546,0.061211256669403344,1
2020-07-29,0.01623564530575205,-0.08844807169045368,-0.055072034584599985,0.029498572972872658,0.05662330755843371,0.021857579971521546,-0.0006301586915564468,0.004991775974213052,0.07245512600094234,0.021857579971521546,0
2020-07-30,0.06683319133517285,-0.08958492834655662,0.4569495652630679,0.03059152463146176,0.054180764327931376,0.01623564530575205,0.021857579971521546,-0.0006301586915564468,0.004991775974213052,0.07245512600094234,1
2020-07-31,0.004991775974213052,-0.08058175708612844,-0.5536363892398528,0.03933514441468148,0.05286554770852299,0.06683319133517285,0.01623564530575205,0.021857579971521546,-0.0006301586915564468,0.004991775974213052,0
2020-08-03,-0.0006301586915564468,-0.08423070022426532,-0.05550003154963217,0.04753228836860664,0.050704836130794344,0.004991775974213052,0.06683319133517285,0.01623564530575205,0.021857579971521546,-0.0006301586915564468,0
2020-08-04,0.01623564530575205,-0.0830755071704833,0.15094215721028165,0.045346378536922305,0.04497425471146943,-0.0006301586915564468,0.004991775974213052,0.06683319133517285,0.01623564530575205,0.021857579971521546,1
2020-08-05,0.061211256669403344,-0.08650441353647122,0.40573334008053574,0.04917170934198468,0.03999522660600606,0.01623564530575205,-0.0006301586915564468,0.004991775974213052,0.06683319133517285,0.01623564530575205,1
2020-08-06,0.027479514637291046,-0.08192031411670127,-0.30461583749693927,0.05518294997873138,0.03633141064035333,0.061211256669403344,0.01623564530575205,-0.0006301586915564468,0.004991775974213052,0.06683319133517285,0
2020-08-07,0.01061371063998255,-0.08412068183819085,-0.1567974710909544,0.0579153291252044,0.03172815359232361,0.027479514637291046,0.061211256669403344,0.01623564530575205,-0.0006301586915564468,0.004991775974213052,0
2020-08-10,0.01061371063998255,-0.08663276832022478,-0.003997682470842511,0.05982800104224145,0.02815828151092886,0.01061371063998255,0.027479514637291046,0.061211256669403344,0.01623564530575205,-0.0006301586915564468,1
2020-08-11,0.0555893220036336,0.35848328533943713,0.4068746510599153,0.06174067295927851,0.025715738280426528,0.01061371063998255,0.01061371063998255,0.027479514637291046,0.061211256669403344,0.01623564530575205,1
2020-08-12,0.08369899533248133,-0.05001498215510244,0.24719905041716322,0.060101245471394595,0.024306580016559165,0.0555893220036336,0.01061371063998255,0.01061371063998255,0.027479514637291046,0.061211256669403344,1
2020-08-13,-0.01749596268886469,-0.07467743703346476,-0.8961524336301826,0.0609209657298423,0.02214586843883052,0.08369899533248133,0.0555893220036336,0.01061371063998255,0.01061371063998255,0.027479514637291046,0
2020-08-14,0.07807706066671184,-0.0614752307045273,0.8814365909306764,0.057915342154216135,0.023179253405465488,-0.01749596268886469,0.08369899533248133,0.0555893220036336,0.01061371063998255,0.01061371063998255,1
2020-08-17,0.2017597573511361,-0.04062674654341358,1.0893525281007266,0.060647727815194764,0.024306580016559165,0.07807706066671184,-0.01749596268886469,0.08369899533248133,0.0555893220036336,0.01061371063998255,1
2020-08-18,0.13991834199017633,-0.07927987285091379,-0.5200706659254591,0.06338011347617364,0.025527850511910827,0.2017597573511361,0.07807706066671184,-0.01749596268886469,0.08369899533248133,0.0555893220036336,0
2020-08-19,0.13991834199017633,-0.07663943158512629,-0.003997682470842511,0.06283363764687909,0.02599756993319995,0.13991834199017633,0.2017597573511361,0.07807706066671184,-0.01749596268886469,0.08369899533248133,1
2020-08-20,0.14554027665594607,-0.09085013978641313,0.044268916742481665,0.057095634924779926,0.028534057047959995,0.13991834199017633,0.13991834199017633,0.2017597573511361,0.07807706066671184,-0.01749596268886469,1
2020-08-21,0.12867447265863732,-0.09004333828853361,-0.14841941310707515,0.05163087663183365,0.030412936972915222,0.14554027665594607,0.13991834199017633,0.13991834199017633,0.2017597573511361,0.07807706066671184,0
2020-08-24,0.0443454526720951,-0.07535588374759071,-0.7318071880750399,0.04616611833888736,0.03276153631915957,0.12867447265863732,0.14554027665594607,0.13991834199017633,0.13991834199017633,0.2017597573511361,0
2020-08-25,0.03872351800632535,-0.08527587489197287,-0.05451231286955683,0.040154877702140664,0.035579855086693035,0.0443454526720951,0.12867447265863732,0.14554027665594607,0.13991834199017633,0.13991834199017633,0
2020-08-26,-0.011874028023095444,-0.08503750172214483,-0.4598795506188678,0.0325042095775103,0.03811634220145309,0.03872351800632535,0.0443454526720951,0.12867447265863732,0.14554027665594607,0.13991834199017633,0
2020-08-27,0.03310158334055585,-0.08545923886876367,0.4115041941270839,0.023214113964995783,0.040934660968986555,-0.011874028023095444,0.03872351800632535,0.0443454526720951,0.12867447265863732,0.14554027665594607,1
2020-08-28,0.004991775974213052,-0.08740289702274613,-0.2579636317071009,0.022121162306406678,0.04300142866245748,0.03310158334055585,-0.011874028023095444,0.03872351800632535,0.0443454526720951,0.12867447265863732,0
2020-08-31,0.061211256669403344,-0.08100349423274729,0.5110270362299254,0.016929635413602057,0.04610157908276437,0.004991775974213052,0.03310158334055585,-0.011874028023095444,0.03872351800632535,0.0443454526720951,1
2020-09-01,0.0555893220036336,-0.0796282644068163,-0.054100509217591984,0.00600010579869801,0.046665242388311205,0.061211256669403344,0.004991775974213052,0.03310158334055585,-0.011874028023095444,0.03872351800632535,0
2020-09-02,0.004991775974213052,-0.08267210642154355,-0.4561529994697524,-0.0024702760698744296,0.04422269915780914,0.0555893220036336,0.061211256669403344,0.004991775974213052,0.03310158334055585,-0.011874028023095444,0
2020-09-03,-0.05684950534925168,-0.0756309297127769,-0.5705235223375431,-0.007115320618878883,0.043565089728205574,0.004991775974213052,0.0555893220036336,0.061211256669403344,0.004991775974213052,0.03310158334055585,0
2020-09-04,-0.08495917867809892,-0.0836255991008557,-0.2696726165523222,-0.012306840997177632,0.04422269915780914,-0.05684950534925168,0.004991775974213052,0.0555893220036336,0.061211256669403344,0.004991775974213052,0
2020-09-08,-0.10182498267540742,-0.08148024057240336,-0.16573312252313083,-0.017771605804629782,0.04300142642265847,-0.08495917867809892,-0.05684950534925168,0.004991775974213052,0.0555893220036336,0.061211256669403344,0
2020-09-09,-0.11306898604444172,-0.08610101278753146,-0.11277679635345846,-0.02159694312419777,0.04271959476988505,-0.10182498267540742,-0.08495917867809892,-0.05684950534925168,0.004991775974213052,0.0555893220036336,0
2020-09-10,-0.10182498267540742,-0.08687114149005282,0.1054270118900221,-0.02159694312419777,0.042343819232853915,-0.11306898604444172,-0.10182498267540742,-0.08495917867809892,-0.05684950534925168,0.004991775974213052,1
2020-09-11,-0.10744691734117692,-0.08390064506604189,-0.058386591045217866,-0.018864557463218887,0.04121649262175997,-0.10182498267540742,-0.11306898604444172,-0.10182498267540742,-0.08495917867809892,-0.05684950534925168,0
2020-09-14,-0.03998370135194294,-0.0848908105407122,0.650600185683081,-0.01749836788998251,0.04055888543195515,-0.10744691734117692,-0.10182498267540742,-0.11306898604444172,-0.10182498267540742,-0.08495917867809892,1
2020-09-15,-0.02873983202040394,-0.028323023700751047,0.10136140654215758,-0.00875474159225692,0.03924366881254676,-0.03998370135194294,-0.10744691734117692,-0.10182498267540742,-0.11306898604444172,-0.10182498267540742,1
2020-09-16,-0.02311789735463444,-0.07634604922226101,0.04838254672569808,-0.0035632212139579166,0.037082957234818116,-0.02873983202040394,-0.03998370135194294,-0.10744691734117692,-0.10182498267540742,-0.11306898604444172,1
2020-09-17,-0.03436176668617344,-0.08930988238137043,-0.10846136930773737,0.001628299164340833,0.03426463846728465,-0.02311789735463444,-0.02873983202040394,-0.03998370135194294,-0.10744691734117692,-0.10182498267540742,0
2020-09-18,0.0443454526720951,-0.08316718915887869,0.7314160166060658,0.005180398569261798,0.030225049204399522,-0.03436176668617344,-0.02311789735463444,-0.02873983202040394,-0.03998370135194294,-0.10744691734117692,1
2020-09-21,0.03872351800632535,-0.08894315442778883,-0.05451231286955683,0.016109921669659976,0.02590362604894223,0.0443454526720951,-0.03436176668617344,-0.02311789735463444,-0.02873983202040394,-0.03998370135194294,0
2020-09-22,0.01623564530575205,-0.09039172984443614,-0.20661251702134126,0.025126779367526966,0.0216761490175414,0.03872351800632535,0.0443454526720951,-0.03436176668617344,-0.02311789735463444,-0.02873983202040394,0
2020-09-23,-0.03436176668617344,-0.08712785105755994,-0.4649437091136256,0.0360563024679254,0.017542615870398553,0.01623564530575205,0.03872351800632535,0.0443454526720951,-0.03436176668617344,-0.02311789735463444,0
2020-09-24,0.03872351800632535,-0.08468911016624232,0.6788865561292207,0.047532307912124,0.014160633797318243,-0.03436176668617344,0.01623564530575205,0.03872351800632535,0.0443454526720951,-0.03436176668617344,1
2020-09-25,0.0443454526720951,-0.08566093924323355,0.046655724248664446,0.0581885930978749,0.01059076171592323,0.03872351800632535,-0.03436176668617344,0.01623564530575205,0.03872351800632535,0.0443454526720951,1
2020-09-28,0.061211256669403344,-0.07990331037200249,0.14754620872529634,0.06857164036897852,0.008993713443741424,0.0443454526720951,0.03872351800632535,-0.03436176668617344,0.01623564530575205,0.03872351800632535,1
2020-09-29,0.18489395335382786,-0.02289544998774343,1.0982657005032068,0.07458288100572497,0.009745264517803965,0.061211256669403344,0.0443454526720951,0.03872351800632535,-0.03436176668617344,0.01623564530575205,1
2020-09-30,0.1680280153190238,-0.07729954190157316,-0.14582834906576164,0.08004764581317712,0.006833001866012778,0.18489395335382786,0.061211256669403344,0.0443454526720951,0.03872351800632535,-0.03436176668617344,0
2020-10-01,0.16240608065325432,-0.08094848503971004,-0.05164068278739615,0.08441945896203991,0.0019479154050083838,0.1680280153190238,0.18489395335382786,0.061211256669403344,0.0443454526720951,0.03872351800632535,0
2020-10-02,0.07807706066671184,-0.07691447755031249,-0.7204940974332174,0.08797155836696062,-0.0018098422051033255,0.16240608065325432,0.1680280153190238,0.18489395335382786,0.061211256669403344,0.0443454526720951,0
2020-10-05,0.1680280153190238,-0.08247040604707366,0.7911652453003135,0.08687860019386565,-0.003219000468970425,0.07807706066671184,0.16240608065325432,0.1680280153190238,0.18489395335382786,0.061211256669403344,1
2020-10-06,0.10056479932978983,-0.08173695013991047,-0.575713686269484,0.08797155185245475,-0.004346327080064368,0.1680280153190238,0.07807706066671184,0.16240608065325432,0.1680280153190238,0.18489395335382786,0
2020-10-07,0.12305253799286783,-0.09213368762394872,0.1926726170200951,0.08715183810851293,-0.0035008298819451025,0.10056479932978983,0.1680280153190238,0.07807706066671184,0.16240608065325432,0.1680280153190238,1
2020-10-08,0.12305253799286783,-0.08822803491830472,-0.003997682470842511,0.08824478976710229,-0.000588567230153916,0.12305253799286783,0.10056479932978983,0.1680280153190238,0.07807706066671184,0.16240608065325432,1
2020-10-09,0.11743060332709833,-0.08714618745523901,-0.0526463388372151,0.08523916619147587,0.0012903104550025673,0.12305253799286783,0.12305253799286783,0.10056479932978983,0.1680280153190238,0.07807706066671184,0
2020-10-12,0.10618673399555933,-0.08668777751326202,-0.10155239525829422,0.08086735304261333,0.0053299019576864394,0.11743060332709833,0.12305253799286783,0.12305253799286783,0.10056479932978983,0.1680280153190238,0
2020-10-13,0.08369899533248133,-0.08995165630013822,-0.20014492315212365,0.07676877780839782,0.007396667411358623,0.10618673399555933,0.11743060332709833,0.12305253799286783,0.12305253799286783,0.10056479932978983,0
2020-10-14,0.08369899533248133,-0.08848474448581184,-0.003997682470842511,0.06720543776673041,0.007772442948389763,0.08369899533248133,0.10618673399555933,0.11743060332709833,0.12305253799286783,0.12305253799286783,1
2020-10-15,0.06683319133517285,-0.08402899984979545,-0.15268994404722436,0.05299705317605854,0.006926945750270497,0.08369899533248133,0.08369899533248133,0.10618673399555933,0.11743060332709833,0.12305253799286783,0
2020-10-16,0.03872351800632535,-0.09085013978641313,-0.25383291677113407,0.03687600318285574,0.005329897478088691,0.06683319133517285,0.08369899533248133,0.08369899533248133,0.10618673399555933,0.11743060332709833,0
2020-10-19,0.021857579971521546,-0.08269044281922262,-0.15595911030183635,0.02212114276288932,0.003920739214221591,0.03872351800632535,0.06683319133517285,0.08369899533248133,0.08369899533248133,0.10618673399555933,0
2020-10-20,0.061211256669403344,-0.0856976120385917,0.3535240000340693,0.004360665281802614,0.0040146830984793104,0.021857579971521546,0.03872351800632535,0.06683319133517285,0.08369899533248133,0.08369899533248133,1
2020-10-21,-0.0006301586915564468,-0.0908868125817713,-0.5551299712306743,-0.011487146796752907,0.004578346404026151,0.061211256669403344,0.021857579971521546,0.03872351800632535,0.06683319133517285,0.08369899533248133,0
