Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-26,-0.37910726967814395,-0.625481513565647,-0.2796543282839158,-0.19928456525355215,-0.1425414083767745,-0.34966465453861634,-0.3889214747246527,-0.29568640978826305,-0.3692930646316352,-0.3545716400673183,0
2019-06-27,-0.14847310010151968,0.02622406037080839,2.0997386570232752,-0.1706451485651981,-0.13656152072956892,-0.37910726967814395,-0.34966465453861634,-0.3889214747246527,-0.29568640978826305,-0.3692930646316352,1
2019-06-28,-0.0944948553511664,1.559842554473798,0.43722542182482127,-0.14188591038391057,-0.13045705316230155,-0.14847310010151968,-0.37910726967814395,-0.34966465453861634,-0.3889214747246527,-0.29568640978826305,1
2019-07-01,-0.1386588950550105,-0.12957087481265397,-0.3742733123101372,-0.11336633804428307,-0.12510006907573198,-0.0944948553511664,-0.14847310010151968,-0.37910726967814395,-0.34966465453861634,-0.3889214747246527,0
2019-07-02,0.003647195113925172,-0.008820119332845324,1.1698626414491424,-0.08868132774805532,-0.12235928707241632,-0.1386588950550105,-0.0944948553511664,-0.14847310010151968,-0.37910726967814395,-0.34966465453861634,1
2019-07-03,0.11160345062552682,0.006281792362651858,0.8376817093265772,-0.06183937058846722,-0.11754215062622482,0.003647195113925172,-0.1386588950550105,-0.0944948553511664,-0.14847310010151968,-0.37910726967814395,1
2019-07-05,0.060078815634076736,0.2692744853504767,-0.40397018548923913,-0.039191462806873245,-0.10998423217671718,0.11160345062552682,0.003647195113925172,-0.1386588950550105,-0.0944948553511664,-0.14847310010151968,0
2019-07-08,0.08952166476271015,12.031792091701886,0.21414959392988028,-0.012948647395643928,-0.10404586852931677,0.060078815634076736,0.11160345062552682,0.003647195113925172,-0.1386588950550105,-0.0944948553511664,1
2019-07-09,0.04781123481777013,1.760878686659583,-0.33201650532010457,0.010298413562205355,-0.09669558592012932,0.08952166476271015,0.060078815634076736,0.11160345062552682,0.003647195113925172,-0.1386588950550105,0
2019-07-10,0.028182824724751296,0.2885713725169453,-0.16549891119174334,0.03881799732972894,-0.08847323991018186,0.04781123481777013,0.08952166476271015,0.060078815634076736,0.11160345062552682,0.003647195113925172,0
2019-07-11,0.028182824724751296,-0.38114032690260274,-0.01323955557441642,0.06338318613302278,-0.08307472786348354,0.028182824724751296,0.04781123481777013,0.08952166476271015,0.060078815634076736,0.11160345062552682,1
2019-07-12,0.13859268999525615,0.1325182849968078,0.8492993368250699,0.09465886994016201,-0.07751010793659378,0.028182824724751296,0.028182824724751296,0.04781123481777013,0.08952166476271015,0.060078815634076736,1
2019-07-15,0.20729212532082056,0.027902050559196968,0.5028443153621932,0.11347220425046016,-0.07281755537078853,0.13859268999525615,0.028182824724751296,0.028182824724751296,0.04781123481777013,0.08952166476271015,1
2019-07-16,0.13123186071854523,-0.3539697934675416,-0.5712872605858544,0.13060791195282326,-0.06600712436230316,0.20729212532082056,0.13859268999525615,0.028182824724751296,0.028182824724751296,0.04781123481777013,0
2019-07-17,0.1631280856169769,-0.4147001306703743,0.22698617886768313,0.14762379816225243,-0.056082167629991006,0.13123186071854523,0.20729212532082056,0.13859268999525615,0.028182824724751296,0.028182824724751296,1
2019-07-18,0.24409533574795328,-0.28723741443701134,0.5898567455865905,0.1556524210115424,-0.04769371373985212,0.1631280856169769,0.13123186071854523,0.20729212532082056,0.13859268999525615,0.028182824724751296,1
2019-07-19,0.10915007485572897,-0.34403092850554773,-0.9910982769801018,0.15373513998984253,-0.04279352533372715,0.24409533574795328,0.1631280856169769,0.13123186071854523,0.20729212532082056,0.13859268999525615,0
2019-07-22,0.16803530513478374,-0.3278318693791811,0.43369415671223266,0.15205752480980358,-0.03797639284785967,0.10915007485572897,0.24409533574795328,0.1631280856169769,0.13123186071854523,0.20729212532082056,1
2019-07-23,0.1803031199401966,-0.5793367833849611,0.07798468231128651,0.15589208685320288,-0.03062611419899716,0.16803530513478374,0.10915007485572897,0.24409533574795328,0.1631280856169769,0.13123186071854523,1
2019-07-24,0.1950243105154077,-0.5902437196094868,0.09576780105134206,0.1657181578033618,-0.026182725433640808,0.1803031199401966,0.16803530513478374,0.10915007485572897,0.24409533574795328,0.1631280856169769,1
2019-07-25,0.15331388057046727,-0.5056988293483701,-0.3205458874245343,0.17410626798724615,-0.021988496508409356,0.1950243105154077,0.1803031199401966,0.16803530513478374,0.10915007485572897,0.24409533574795328,0
2019-07-26,0.2612703700711738,-0.2800736870942755,0.7936204962437123,0.18009777689400577,-0.015884028941142,0.15331388057046727,0.1950243105154077,0.1803031199401966,0.16803530513478374,0.10915007485572897,1
2019-07-29,0.23673474046034815,-0.31524694296626676,-0.1900145092379917,0.17422608948018006,-0.00791084277131851,0.2612703700711738,0.15331388057046727,0.1950243105154077,0.1803031199401966,0.16803530513478374,0
2019-07-30,0.25636315055336656,-0.37488013273823,0.1293465632916446,0.16751559447633468,-0.00164026732386019,0.23673474046034815,0.2612703700711738,0.15331388057046727,0.1950243105154077,0.1803031199401966,1
2019-07-31,0.2097457350797242,0.04248765758134382,-0.34966056432012216,0.1659578122171262,0.004754892003985295,0.25636315055336656,0.23673474046034815,0.2612703700711738,0.15331388057046727,0.1950243105154077,0
2019-08-01,0.16803530513478374,-0.12331068064828123,-0.31901062443448663,0.15673089444322258,0.011150051331830314,0.2097457350797242,0.25636315055336656,0.23673474046034815,0.2612703700711738,0.15331388057046727,0
2019-08-02,0.07234663043949001,-0.14092957762636127,-0.72478652313377,0.14714448933472413,0.01634092753820893,0.16803530513478374,0.2097457350797242,0.25636315055336656,0.23673474046034815,0.2612703700711738,0
2019-08-05,0.025729214965847652,-0.042444461184785634,-0.37169687530373474,0.14714448933472413,0.02074279230376055,0.07234663043949001,0.16803530513478374,0.2097457350797242,0.25636315055336656,0.23673474046034815,0
2019-08-06,0.16803530513478374,-0.14047781103717974,1.0994649020036256,0.14319009437049438,0.024812441308929786,0.025729214965847652,0.07234663043949001,0.16803530513478374,0.2097457350797242,0.25636315055336656,1
2019-08-07,0.24900255526576057,-0.16577674003134596,0.5888379785305642,0.13863654623000932,0.027760859152565622,0.16803530513478374,0.025729214965847652,0.07234663043949001,0.16803530513478374,0.2097457350797242,1
2019-08-08,0.19993153003321498,0.3067065741683757,-0.3682403225228904,0.13252520440241966,0.03253646763862838,0.24900255526576057,0.16803530513478374,0.025729214965847652,0.07234663043949001,0.16803530513478374,0
2019-08-09,0.15086050480066898,-0.28936717121458144,-0.374171824953535,0.12341811954934608,0.03419755040086387,0.19993153003321498,0.24900255526576057,0.16803530513478374,0.025729214965847652,0.07234663043949001,0
2019-08-12,0.018368385689136724,-0.1408005014580237,-1.0043186313820271,0.10843934728244678,0.036232376883610494,0.15086050480066898,0.19993153003321498,0.24900255526576057,0.16803530513478374,0.025729214965847652,0
2019-08-13,0.06989302068058637,-0.22960490527428062,0.39071259616903475,0.09238210158386775,0.031622876277739166,0.018368385689136724,0.15086050480066898,0.19993153003321498,0.24900255526576057,0.16803530513478374,1
2019-08-14,0.09933586980921934,0.07365955223487006,0.21335452770263805,0.07908095592490394,0.0250616051093787,0.06989302068058637,0.018368385689136724,0.15086050480066898,0.19993153003321498,0.24900255526576057,1
2019-08-15,-0.025795420025601996,-0.21979511648062433,-0.9662613048028588,0.0686557317984897,0.018666445781533217,0.09933586980921934,0.06989302068058637,0.018368385689136724,0.15086050480066898,0.19993153003321498,0
2019-08-16,0.04781123481777013,-0.35442156005672315,0.5732354878607958,0.05739168865415968,0.00807705752845628,-0.025795420025601996,0.09933586980921934,0.06989302068058637,0.018368385689136724,0.15086050480066898,1
2019-08-19,0.10915007485572897,-0.45484281902336254,0.46257138449839086,0.045648336682300894,-0.004214937486660409,0.04781123481777013,-0.025795420025601996,0.09933586980921934,0.06989302068058637,0.018368385689136724,1
2019-08-20,0.0870680550038065,-0.39546778158807444,-0.18084014167109108,0.03606192014590591,-0.0157594450607553,0.10915007485572897,0.04781123481777013,-0.025795420025601996,0.09933586980921934,0.06989302068058637,0
2019-08-21,0.0870680550038065,-0.654846341862447,-0.01323955557441642,0.02443838966698149,-0.028176023956258688,0.0870680550038065,0.10915007485572897,0.04781123481777013,-0.025795420025601996,0.09933586980921934,1
2019-08-22,0.06989302068058637,-0.45142230056241656,-0.14461585418873188,0.005864709770447284,-0.03963747957042011,0.0870680550038065,0.0870680550038065,0.10915007485572897,0.04781123481777013,-0.025795420025601996,0
2019-08-23,-0.033156015313207554,-0.44542025873471897,-0.8063116438625766,-0.013068457460681764,-0.05205405846592396,0.06989302068058637,0.0870680550038065,0.0870680550038065,0.10915007485572897,0.04781123481777013,0
2019-08-26,-0.0454238301186204,-0.39391886756802347,-0.11125180109347232,-0.025530806957521968,-0.06513506888219166,-0.033156015313207554,0.06989302068058637,0.0870680550038065,0.0870680550038065,0.10915007485572897,0
2019-08-27,-0.09204147958136813,-0.4287694330191708,-0.38738328791002896,-0.025291141115861497,-0.08037548174094465,-0.0454238301186204,-0.033156015313207554,0.06989302068058637,0.0870680550038065,0.0870680550038065,0
2019-08-28,-0.015981214979092793,-0.5684298471604353,0.6079638420152369,-0.029245536080091245,-0.09615574620040021,-0.09204147958136813,-0.0454238301186204,-0.033156015313207554,0.06989302068058637,0.0870680550038065,1
2019-08-29,-0.0037134001736799506,-0.4301892708708842,0.08415404006357943,-0.037753479184805615,-0.11135463109902398,-0.015981214979092793,-0.09204147958136813,-0.0454238301186204,-0.033156015313207554,0.06989302068058637,1
2019-08-30,-0.06259886444184096,-0.7018946052214959,-0.4786301906135671,-0.03475772473142602,-0.12555686871650154,-0.0037134001736799506,-0.015981214979092793,-0.09204147958136813,-0.0454238301186204,-0.033156015313207554,0
2019-09-03,-0.1681015101945381,-0.26232571394785786,-0.8654200877421471,-0.03703450451561637,-0.14137865717576087,-0.06259886444184096,-0.0037134001736799506,-0.015981214979092793,-0.09204147958136813,-0.0454238301186204,0
2019-09-04,-0.17055511995344172,-0.3877877495719883,-0.03387213559423268,-0.046980408386605756,-0.15371218015100677,-0.1681015101945381,-0.06259886444184096,-0.0037134001736799506,-0.015981214979092793,-0.09204147958136813,0
2019-09-05,-0.06995945972944609,-0.5195099793604915,0.8334852826389416,-0.057525465433850446,-0.16832968944912421,-0.17055511995344172,-0.1681015101945381,-0.06259886444184096,-0.0037134001736799506,-0.015981214979092793,1
2019-09-06,-0.13129829976740492,-0.6516194376540074,-0.5100614882506431,-0.0677110351465003,-0.1825319270666013,-0.06995945972944609,-0.17055511995344172,-0.1681015101945381,-0.06259886444184096,-0.0037134001736799506,0
2019-09-09,-0.1877299202875565,-0.5723666702947316,-0.4810745996647498,-0.07633879974414903,-0.1963188930034385,-0.13129829976740492,-0.06995945972944609,-0.17055511995344172,-0.1681015101945381,-0.06259886444184096,0
2019-09-10,-0.10430929438678097,-0.548100350647266,0.6936517216343838,-0.08700368971222375,-0.2091507396192582,-0.1877299202875565,-0.13129829976740492,-0.06995945972944609,-0.17055511995344172,-0.1681015101945381,1
2019-09-11,0.02327560520694401,-0.4837558807309811,1.0336342019765972,-0.09742891383863798,-0.22389282883743739,-0.10430929438678097,-0.1877299202875565,-0.13129829976740492,-0.06995945972944609,-0.17055511995344172,1
2019-09-12,-0.011074229450390879,-0.6221900712730386,-0.28206283140929567,-0.113486159537217,-0.23701536325351028,0.02327560520694401,-0.10430929438678097,-0.1877299202875565,-0.13129829976740492,-0.06995945972944609,0
2019-09-13,-0.07486644525814756,-0.6404543490928065,-0.5187712425332693,-0.13625390023964187,-0.24897514250824504,-0.011074229450390879,0.02327560520694401,-0.10430929438678097,-0.1877299202875565,-0.13129829976740492,0
2019-09-16,0.03554342001235685,-0.6289020320265929,0.8826879440027219,-0.16129840929836056,-0.2600628544018953,-0.07486644525814756,-0.011074229450390879,0.02327560520694401,-0.10430929438678097,-0.1877299202875565,1
2019-09-17,0.0011935853550219652,-0.6687220299587372,-0.2808733433704596,-0.18861968671337354,-0.27081835053516323,0.03554342001235685,-0.07486644525814756,-0.011074229450390879,0.02327560520694401,-0.10430929438678097,0
2019-09-18,-0.0944948553511664,-0.6498123712972813,-0.7681406056251783,-0.21042878690494823,-0.2807848312672801,0.0011935853550219652,0.03554342001235685,-0.07486644525814756,-0.011074229450390879,0.02327560520694401,0
2019-09-19,-0.1288446900085013,-0.6980223201713684,-0.29404380112691303,-0.2324775415102869,-0.2883012217566585,-0.0944948553511664,0.0011935853550219652,0.03554342001235685,-0.07486644525814756,-0.011074229450390879,0
2019-09-20,-0.12148409472089573,0.24971944584733294,0.04772457865659872,-0.26051780502238564,-0.29938893365030883,-0.1288446900085013,-0.0944948553511664,0.0011935853550219652,0.03554342001235685,-0.07486644525814756,1
2019-09-23,-0.10676267015657924,-0.6501350617181252,0.10834751078169533,-0.284843327984019,-0.31064275342415004,-0.12148409472089573,-0.1288446900085013,-0.0944948553511664,0.0011935853550219652,0.03554342001235685,1
2019-09-24,-0.25152237008441897,-0.07361635583831186,-1.202145828694879,-0.31012750288439817,-0.3210660337970356,-0.10676267015657924,-0.12148409472089573,-0.1288446900085013,-0.0944948553511664,0.0011935853550219652,0
2019-09-25,-0.2588829653720241,-0.5559739969158586,-0.07721277833170219,-0.34140317526364083,-0.33115709840953916,-0.25152237008441897,-0.10676267015657924,-0.12148409472089573,-0.1288446900085013,-0.0944948553511664,0
2019-09-26,-0.4208176996230844,-0.28555942424862274,-1.4248451252733498,-0.37974882998132337,-0.3368878222562954,-0.2588829653720241,-0.25152237008441897,-0.10676267015657924,-0.12148409472089573,-0.1288446900085013,0
2019-09-27,-0.48215653966104327,-0.3135689527778782,-0.5853216097469813,-0.41461940999020097,-0.34378130522471423,-0.4208176996230844,-0.2588829653720241,-0.25152237008441897,-0.10676267015657924,-0.12148409472089573,0
2019-09-30,-0.5165061403292728,-0.4911132223262233,-0.3423191410076288,-0.44841152799529493,-0.3518375473147952,-0.48215653966104327,-0.4208176996230844,-0.2588829653720241,-0.25152237008441897,-0.10676267015657924,0
2019-10-01,-0.6220090200710757,-0.3532598745416849,-1.0396249567764277,-0.4831622865112391,-0.3574852231619424,-0.5165061403292728,-0.48215653966104327,-0.4208176996230844,-0.2588829653720241,-0.25152237008441897,0
2019-10-02,-0.6146484247834701,-0.31737669974383687,0.061940115244161355,-0.5169543930884365,-0.3653338294117032,-0.6220090200710757,-0.5165061403292728,-0.48215653966104327,-0.4208176996230844,-0.2588829653720241,1
2019-10-03,-0.6220090200710757,-0.5939869284912768,-0.08815848995959531,-0.5425980553234105,-0.37442824674305963,-0.6146484247834701,-0.6220090200710757,-0.5165061403292728,-0.48215653966104327,-0.4208176996230844,0
2019-10-04,-0.6440910399229978,-0.46852489286714627,-0.23878095794878795,-0.5702788315009144,-0.3834396081541586,-0.6220090200710757,-0.6146484247834701,-0.6220090200710757,-0.5165061403292728,-0.48215653966104327,0
2019-10-07,-0.6293696153586813,-0.5319012915208994,0.13870864482159506,-0.5965216354842472,-0.3910390506034705,-0.6440910399229978,-0.6220090200710757,-0.6146484247834701,-0.6220090200710757,-0.5165061403292728,1
2019-10-08,-0.7054298799609566,-0.5362898812443773,-0.7928172437214647,-0.6215661445429659,-0.39826474933227124,-0.6293696153586813,-0.6440910399229978,-0.6220090200710757,-0.6146484247834701,-0.6220090200710757,0
2019-10-09,-0.7446867001469935,-0.6150263439303028,-0.4306655942389906,-0.638821696594056,-0.40382936925916096,-0.7054298799609566,-0.6293696153586813,-0.6440910399229978,-0.6220090200710757,-0.6146484247834701,0
2019-10-10,-0.7618615004811081,0.10341160903668288,-0.19946131017212063,-0.6559574157243152,-0.408646501745028,-0.7446867001469935,-0.7054298799609566,-0.6293696153586813,-0.6440910399229978,-0.6220090200710757,0
2019-10-11,-0.725058290053975,0.30644842183170057,0.3892777479767411,-0.6617092587894143,-0.4104321604670017,-0.7618615004811081,-0.7446867001469935,-0.7054298799609566,-0.6293696153586813,-0.6440910399229978,1
2019-10-14,-0.7667687199989155,-0.2541939153425901,-0.46108232294198953,-0.6601514651023094,-0.41329752635070455,-0.725058290053975,-0.7618615004811081,-0.7446867001469935,-0.7054298799609566,-0.6293696153586813,0
