Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-17,-0.021973493284510554,0.15109833051072177,-0.24769332472022276,-0.05992187920886767,0.07856881101184389,0.002013738806155811,-0.03796515079747023,-0.019308301758608325,-0.224533132828543,-0.20187843295613447,0
2020-09-18,0.07664100787221687,0.30955994970677414,0.9075477922953877,-0.05066046324002424,0.09117033562635568,-0.021973493284510554,0.002013738806155811,-0.03796515079747023,-0.019308301758608325,-0.224533132828543,1
2020-09-21,-0.0486261710798523,0.06485108988779748,-1.14435522499754,-0.031237213390446376,0.10430059719961367,0.07664100787221687,-0.021973493284510554,0.002013738806155811,-0.03796515079747023,-0.019308301758608325,0
2020-09-22,-0.02463881189979936,-0.07065553891815622,0.206001412568394,-0.012650058439687658,0.11531591513989822,-0.0486261710798523,0.07664100787221687,-0.021973493284510554,0.002013738806155811,-0.03796515079747023,1
2020-09-23,-0.10726178263295368,0.013599381784117992,-0.8059355663433133,0.012561581757313115,0.12518564088841125,-0.02463881189979936,-0.0486261710798523,0.07664100787221687,-0.021973493284510554,0.002013738806155811,0
2020-09-24,-0.07261340317051868,-0.0009532158971521266,0.32002478564261105,0.036358287407393164,0.12937146166369926,-0.10726178263295368,-0.02463881189979936,-0.0486261710798523,0.07664100787221687,-0.021973493284510554,1
2020-09-25,-0.03263451356689263,-0.05015485567668443,0.36485591703859244,0.06253465626216684,0.13902088227199,-0.07261340317051868,-0.10726178263295368,-0.02463881189979936,-0.0486261710798523,0.07664100787221687,1
2020-09-28,-0.029969322040990395,0.07663176420120661,0.001195605834914948,0.08954712614935474,0.14911091526173126,-0.03263451356689263,-0.07261340317051868,-0.10726178263295368,-0.02463881189979936,-0.0486261710798523,1
2020-09-29,0.11928508900174514,0.9195274616449313,1.3924702906984572,0.10639776215580823,0.15891454967827837,-0.029969322040990395,-0.03263451356689263,-0.07261340317051868,-0.10726178263295368,-0.02463881189979936,1
2020-09-30,0.16192917013127342,0.8995176398331849,0.34859226274021676,0.12273388152723198,0.16829960285769885,0.11928508900174514,-0.029969322040990395,-0.03263451356689263,-0.07261340317051868,-0.10726178263295368,1
2020-10-01,0.10862406871936307,0.46302633200032706,-0.4797571422847494,0.13945588990832655,0.17466645649692078,0.16192917013127342,0.11928508900174514,-0.029969322040990395,-0.03263451356689263,-0.07261340317051868,0
2020-10-02,0.10862406871936307,0.06851811350986356,-0.02413922412395529,0.16119449221671664,0.17960131937117751,0.10862406871936307,0.16192917013127342,0.11928508900174514,-0.029969322040990395,-0.03263451356689263,1
2020-10-05,0.2578784797620986,0.14099235989872863,1.287834363897387,0.18100363720956067,0.18550553158563074,0.10862406871936307,0.10862406871936307,0.16192917013127342,0.11928508900174514,-0.029969322040990395,1
2020-10-06,0.1645944887465622,0.05910512373983566,-0.7837027564093967,0.20557212087898286,0.191277559035146,0.2578784797620986,0.10862406871936307,0.10862406871936307,0.16192917013127342,0.11928508900174514,0
2020-10-07,0.26320898990328967,0.07559229293825875,0.8175918290142347,0.22885430376043783,0.19700552629701898,0.1645944887465622,0.2578784797620986,0.10862406871936307,0.10862406871936307,0.16192917013127342,1
2020-10-08,0.31118370826339553,-0.02211800577884061,0.3654689346853285,0.26152653636969,0.20308598346405246,0.26320898990328967,0.1645944887465622,0.2578784797620986,0.10862406871936307,0.10862406871936307,1
2020-10-09,0.34050145049525293,0.09464926609230295,0.20845904716669517,0.29587095877658043,0.20656682442901972,0.31118370826339553,0.26320898990328967,0.1645944887465622,0.2578784797620986,0.10862406871936307,1
2020-10-12,0.3351709403540619,-0.004389245905229793,-0.065841799178753,0.32063239308443314,0.2097612668207926,0.34050145049525293,0.31118370826339553,0.26320898990328967,0.1645944887465622,0.2578784797620986,0
2020-10-13,0.32984043021287085,-0.10028046991217039,-0.06594750902917133,0.3504747443326534,0.2147842542723448,0.3351709403540619,0.34050145049525293,0.31118370826339553,0.26320898990328967,0.1645944887465622,0
2020-10-14,0.30052268798101345,-0.12785533258203738,-0.2546686506568228,0.3740141824648257,0.22060034401050801,0.32984043021287085,0.3351709403540619,0.34050145049525293,0.31118370826339553,0.26320898990328967,0
2020-10-15,0.3484972792517328,-0.14919336767421718,0.3584388909941043,0.39395196121662374,0.225138656791962,0.30052268798101345,0.32984043021287085,0.3351709403540619,0.34050145049525293,0.31118370826339553,1
2020-10-16,0.4284549313695983,-0.07524653699617596,0.5990358891183454,0.41041670207981085,0.22961087614044412,0.3484972792517328,0.30052268798101345,0.32984043021287085,0.3351709403540619,0.34050145049525293,1
2020-10-19,0.4870906700120862,-0.026102645620140762,0.4162186582752975,0.4241801953409193,0.23322389976934366,0.4284549313695983,0.3484972792517328,0.30052268798101345,0.32984043021287085,0.3351709403540619,1
2020-10-20,0.4604379922167445,-0.07758534733780865,-0.21909722280267557,0.4335702450687165,0.23798251769102016,0.4870906700120862,0.4284549313695983,0.3484972792517328,0.30052268798101345,0.32984043021287085,0
2020-10-21,0.4577729277802288,-0.10466934857795027,-0.043866723040887505,0.4461760590336218,0.24412906619001978,0.4604379922167445,0.4870906700120862,0.4284549313695983,0.3484972792517328,0.30052268798101345,0
2020-10-22,0.5697137678346271,-0.07152176497061277,0.8054682198175136,0.4574955722105601,0.250121400880763,0.4577729277802288,0.4604379922167445,0.4870906700120862,0.4284549313695983,0.3484972792517328,1
2020-10-23,0.639010272580724,-0.11422670935672093,0.4648308581646312,0.4581387226045436,0.25452752889727903,0.5697137678346271,0.4577729277802288,0.4604379922167445,0.4870906700120862,0.4284549313695983,1
2020-10-26,0.4804276276526374,-0.05411062131623603,-1.1109113562456943,0.4581387226045436,0.25877944310553885,0.639010272580724,0.5697137678346271,0.4577729277802288,0.4604379922167445,0.4870906700120862,0
2020-10-27,0.5883704897841024,-0.056449431657868726,0.7677772810148932,0.45942502952610587,0.26424304293854156,0.4804276276526374,0.639010272580724,0.5697137678346271,0.4577729277802288,0.4604379922167445,1
2020-10-28,0.6070272117335778,-0.0528690306410483,0.1064639224668714,0.46096859783198035,0.2661376772292816,0.5883704897841024,0.4804276276526374,0.639010272580724,0.5697137678346271,0.4577729277802288,1
2020-10-29,0.5750441508864316,-0.10510246160417855,-0.24627213184737595,0.46405573444372983,0.26922196810144605,0.6070272117335778,0.5883704897841024,0.4804276276526374,0.639010272580724,0.5697137678346271,0
2020-10-30,0.44977697193436245,-0.10010722470167908,-0.9060385239137961,0.4674001324397919,0.27208595173238254,0.5750441508864316,0.6070272117335778,0.5883704897841024,0.4804276276526374,0.639010272580724,0
2020-11-02,0.3938065519071633,0.04657372018096417,-0.44043866688059086,0.4630266889064802,0.2749058730746713,0.44977697193436245,0.5750441508864316,0.6070272117335778,0.5883704897841024,0.4804276276526374,0
2020-11-03,0.45244229054965124,-0.1426389238772959,0.42327742245905675,0.45453705709057396,0.2756108528849921,0.3938065519071633,0.44977697193436245,0.5750441508864316,0.6070272117335778,0.5883704897841024,1
2020-11-04,0.4257896127543095,-0.09363940351000347,-0.22213978731306294,0.4478482610984503,0.2778139168932501,0.45244229054965124,0.3938065519071633,0.44977697193436245,0.5750441508864316,0.6070272117335778,0
2020-11-05,0.4977516902944683,0.0009236072165037417,0.5169569406395425,0.4402590410608402,0.2786951416561511,0.4257896127543095,0.45244229054965124,0.3938065519071633,0.44977697193436245,0.5750441508864316,1
2020-11-06,0.32450992007167984,0.05431200624957606,-1.2853981738171594,0.42739595344443204,0.2802372860417306,0.4977516902944683,0.4257896127543095,0.45244229054965124,0.3938065519071633,0.44977697193436245,0
2020-11-09,0.34050145049525293,-0.040395375485673915,0.10192473752990863,0.40655776291433837,0.28120663328092166,0.32450992007167984,0.4977516902944683,0.4257896127543095,0.45244229054965124,0.3938065519071633,1
2020-11-10,0.3618234910600171,-0.05477472795645272,0.14267107609523924,0.39054322180670403,0.2812506934685639,0.34050145049525293,0.32450992007167984,0.4977516902944683,0.4257896127543095,0.45244229054965124,1
2020-11-11,0.3618234910600171,-0.06265738503380737,-0.02413922412395529,0.3702195540452347,0.2796644867943364,0.3618234910600171,0.34050145049525293,0.32450992007167984,0.4977516902944683,0.4257896127543095,1
2020-11-12,0.3644888096753059,-0.18161909623784087,-0.0034962180896590304,0.3515680883485943,0.2737162143922409,0.3618234910600171,0.3618234910600171,0.34050145049525293,0.32450992007167984,0.4977516902944683,1
2020-11-13,0.4177939110872162,-0.1417438236230908,0.3881949787762301,0.3349747137264535,0.26772388180250317,0.3644888096753059,0.3618234910600171,0.3618234910600171,0.34050145049525293,0.32450992007167984,1
2020-11-16,0.3378362589693507,0.18005915486451923,-0.6275551448428188,0.32121122046534456,0.26199591454063015,0.4177939110872162,0.3644888096753059,0.3618234910600171,0.3618234910600171,0.34050145049525293,0
2020-11-17,0.31118370826339553,-0.06698851529609014,-0.2329160331986685,0.30873403412579814,0.25670856176121315,0.3378362589693507,0.4177939110872162,0.3644888096753059,0.3618234910600171,0.3618234910600171,0
2020-11-18,0.3218447285457776,-0.057200160903331077,0.06044214876164619,0.2938128615684856,0.24846910287456964,0.31118370826339553,0.3378362589693507,0.4177939110872162,0.3644888096753059,0.3618234910600171,1
2020-11-19,0.30052268798101345,-0.13308156309852526,-0.19243889550151838,0.2805638910760017,0.24260895294876414,0.3218447285457776,0.31118370826339553,0.3378362589693507,0.4177939110872162,0.3644888096753059,0
2020-11-20,0.30318787950691567,-0.08387992331899295,-0.002885391138605038,0.2615265302360949,0.23635225082915065,0.30052268798101345,0.3218447285457776,0.31118370826339553,0.3378362589693507,0.4177939110872162,1
2020-11-23,0.2072385698760905,0.017815015239406557,-0.7883117339047002,0.24994975567484418,0.23022773137346922,0.30318787950691567,0.30052268798101345,0.3218447285457776,0.31118370826339553,0.3378362589693507,0
2020-11-24,0.14860295832298911,0.06259890215141044,-0.5138208786774139,0.23618626241373547,0.22423539878373142,0.2072385698760905,0.30318787950691567,0.30052268798101345,0.3218447285457776,0.31118370826339553,0
2020-11-25,0.16725980736185103,-0.18150359943084665,0.13643653265788797,0.22383770983314283,0.21749402409502513,0.14860295832298911,0.2072385698760905,0.30318787950691567,0.30052268798101345,0.3218447285457776,1
2020-11-27,0.22056490877376136,-0.18343817094799963,0.43022351956834665,0.2109746283503298,0.20960705511354188,0.16725980736185103,0.14860295832298911,0.2072385698760905,0.30318787950691567,0.30052268798101345,1
2020-11-30,0.23122592905614345,0.11107868688722894,0.06429706559008128,0.20055553308528296,0.20277755584753993,0.22056490877376136,0.16725980736185103,0.14860295832298911,0.2072385698760905,0.30318787950691567,1
2020-12-01,0.1645944887465622,-0.05925022922747825,-0.5739186856347545,0.1888501308986738,0.19462621943718642,0.23122592905614345,0.22056490877376136,0.16725980736185103,0.14860295832298911,0.2072385698760905,0
2020-12-02,0.13527661942531824,-0.07455355615421072,-0.2743839724122245,0.179717342555189,0.18431588130722262,0.1645944887465622,0.23122592905614345,0.22056490877376136,0.16725980736185103,0.14860295832298911,0
2020-12-03,0.14327244818179807,-0.1572781441638117,0.04516119395194992,0.1704559204527505,0.1723752742143839,0.13527661942531824,0.1645944887465622,0.23122592905614345,0.22056490877376136,0.16725980736185103,1
2020-12-04,0.15126814984889134,-0.18410227758821632,0.04487013513491346,0.1590077735168584,0.16074309683906313,0.14327244818179807,0.13527661942531824,0.1645944887465622,0.23122592905614345,0.22056490877376136,1
2020-12-07,0.10329355857817205,-0.16992504452967738,-0.43647343794726734,0.14588742451613787,0.1498599594617054,0.15126814984889134,0.14327244818179807,0.13527661942531824,0.1645944887465622,0.23122592905614345,0
2020-12-08,0.08463670953931013,-0.07637263086436949,-0.18860356936420727,0.1305803568155591,0.1367737580760897,0.10329355857817205,0.15126814984889134,0.14327244818179807,0.13527661942531824,0.1645944887465622,0
2020-12-09,0.055318967307452734,-0.09427463594847162,-0.2851847795516038,0.11990400016619962,0.12245384412341842,0.08463670953931013,0.10329355857817205,0.15126814984889134,0.14327244818179807,0.13527661942531824,0
2020-12-10,0.10595887719346085,-0.06138692015687109,0.4340104548910223,0.1112857345913399,0.11000653121615733,0.055318967307452734,0.08463670953931013,0.10329355857817205,0.15126814984889134,0.14327244818179807,1
2020-12-11,0.0952977298216922,-0.2239198017994693,-0.11798596233288093,0.09713634005336946,0.09546630792125213,0.10595887719346085,0.055318967307452734,0.08463670953931013,0.10329355857817205,0.15126814984889134,0
2020-12-14,0.14860295832298911,-0.13360129872999918,0.447775167274098,0.07488320884275948,0.07978049243457588,0.0952977298216922,0.10595887719346085,0.055318967307452734,0.08463670953931013,0.10329355857817205,1
2020-12-15,0.1752555090289443,-0.18384240977247937,0.20525393282663632,0.054045018312665546,0.06594525105099712,0.14860295832298911,0.0952977298216922,0.10595887719346085,0.055318967307452734,0.08463670953931013,1
2020-12-16,0.14860295832298911,-0.14076210076364004,-0.2503857015219468,0.03462176232949259,0.053872461294225855,0.1752555090289443,0.14860295832298911,0.0952977298216922,0.10595887719346085,0.055318967307452734,0
2020-12-17,0.11928508900174514,-0.11269637666404768,-0.27647224368603335,0.017899760081992865,0.0431215107828118,0.14860295832298911,0.1752555090289443,0.14860295832298911,0.0952977298216922,0.10595887719346085,0
2020-12-18,0.08463670953931013,0.12268611599014677,-0.3269841126148218,-0.000623077989289096,0.032238375506459534,0.11928508900174514,0.14860295832298911,0.1752555090289443,0.14860295832298911,0.0952977298216922,0
2020-12-21,0.028666289512110983,0.25490108579676557,-0.5225005668211606,-0.01708781885247617,0.021928037376496,0.08463670953931013,0.11928508900174514,0.14860295832298911,0.1752555090289443,0.14860295832298911,0
2020-12-22,-0.013977791617417292,-0.03115563092613733,-0.41567319863081037,-0.02763554787647701,0.011397392005304239,0.028666289512110983,0.08463670953931013,0.11928508900174514,0.14860295832298911,0.1752555090289443,0
2020-12-23,-0.013977791617417292,-0.012531770798321407,-0.02413922412395529,-0.03458161138650823,0.003951035405271502,-0.013977791617417292,0.028666289512110983,0.08463670953931013,0.11928508900174514,0.14860295832298911,1
2020-12-24,-0.029969322040990395,-0.23945412234019017,-0.17453467981312076,-0.038311904525836264,-0.0038478110999214956,-0.013977791617417292,-0.013977791617417292,0.028666289512110983,0.08463670953931013,0.11928508900174514,0
2020-12-28,-0.12591863167181558,0.4517942675201404,-0.9348172001654828,-0.04693017010069621,-0.012527882368015764,-0.029969322040990395,-0.013977791617417292,-0.013977791617417292,0.028666289512110983,0.08463670953931013,0
2020-12-29,-0.2405246632521161,0.07325348259662605,-1.1754626653399198,-0.058635572287305364,-0.022177300875300815,-0.12591863167181558,-0.029969322040990395,-0.013977791617417292,-0.013977791617417292,0.028666289512110983,0
2020-12-30,-0.20054577364849008,0.02217501970343788,0.40762502395545064,-0.07124139238580575,-0.032619823770202575,-0.2405246632521161,-0.12591863167181558,-0.029969322040990395,-0.013977791617417292,-0.013977791617417292,1
2020-12-31,-0.23785947172621388,0.8933096864572463,-0.41683979486516404,-0.08667708771174316,-0.04473667581562156,-0.20054577364849008,-0.2405246632521161,-0.12591863167181558,-0.029969322040990395,-0.013977791617417292,0
2021-01-04,-0.21120679393087213,0.023936346010099543,0.26320306542769195,-0.10327046233388423,-0.05610448576207206,-0.23785947172621388,-0.20054577364849008,-0.2405246632521161,-0.12591863167181558,-0.029969322040990395,1
2021-01-05,-0.2405246632521161,-0.05044359769416995,-0.33480264496068063,-0.1203783597246499,-0.06663513323426926,-0.21120679393087213,-0.23785947172621388,-0.20054577364849008,-0.2405246632521161,-0.12591863167181558,0
2021-01-06,-0.189884753366108,-0.00034685766043253836,0.5227619737712005,-0.13619995019385348,-0.078487617850818,-0.2405246632521161,-0.21120679393087213,-0.23785947172621388,-0.20054577364849008,-0.2405246632521161,1
2021-01-07,-0.11525761138943352,-0.04030875288042826,0.755952501039185,-0.14726219585288405,-0.09139757428385344,-0.189884753366108,-0.2405246632521161,-0.21120679393087213,-0.23785947172621388,-0.20054577364849008,1
2021-01-08,-0.05928719136223437,0.04891253052259687,0.5345077667218748,-0.15729539597466474,-0.10347036404062471,-0.11525761138943352,-0.189884753366108,-0.2405246632521161,-0.21120679393087213,-0.23785947172621388,1
2021-01-11,-0.021973493284510554,-0.16417907838171558,0.33609158022334135,-0.16758585748075783,-0.11470598922213723,-0.05928719136223437,-0.11525761138943352,-0.189884753366108,-0.2405246632521161,-0.21120679393087213,1
2021-01-12,-0.07261340317051868,-0.13975150370244074,-0.5025733894852484,-0.1792912596673672,-0.12523663459332876,-0.021973493284510554,-0.05928719136223437,-0.11525761138943352,-0.189884753366108,-0.2405246632521161,0
