Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-31,-0.18208600983039322,-0.07644618820995637,-0.6426507602450424,-0.09842225398563842,-0.039077846055771456,-0.1248376592193346,-0.14140949347212187,-0.07210887364551186,-0.004314823389441254,-0.03444549642831907,0
2020-08-03,-0.14291606304266102,-0.08011634893030829,0.42062610282487123,-0.10814642719044068,-0.04431055812792692,-0.18208600983039322,-0.1248376592193346,-0.14140949347212187,-0.07210887364551186,-0.004314823389441254,1
2020-08-04,-0.29055643277035337,-0.03727556379456401,-1.642768530638007,-0.11765126008227737,-0.05022579639423997,-0.14291606304266102,-0.18208600983039322,-0.1248376592193346,-0.14140949347212187,-0.07210887364551186,0
2020-08-05,-0.2212558129437436,-0.05676078070988695,0.8138112012267591,-0.12342727279018782,-0.05459902907238073,-0.29055643277035337,-0.14291606304266102,-0.18208600983039322,-0.1248376592193346,-0.14140949347212187,1
2020-08-06,-0.1941382790459446,-0.07651291840487186,0.29238055964943893,-0.1303731097975175,-0.060716497500723894,-0.2212558129437436,-0.29055643277035337,-0.14291606304266102,-0.18208600983039322,-0.1248376592193346,1
2020-08-07,-0.1640076060070668,-0.08076696833073431,0.3214068450992993,-0.1346137333419671,-0.06615143732413535,-0.1941382790459446,-0.2212558129437436,-0.29055643277035337,-0.14291606304266102,-0.18208600983039322,1
2020-08-10,-0.1655140319032244,-0.0666368495573794,-0.03677786521010769,-0.13146983228045317,-0.07108080174247196,-0.1640076060070668,-0.1941382790459446,-0.2212558129437436,-0.29055643277035337,-0.14291606304266102,0
2020-08-11,-0.16250103643652739,-0.0647684040997457,0.013547794552011105,-0.12934952399458,-0.076996040008785,-0.1655140319032244,-0.1640076060070668,-0.1941382790459446,-0.2212558129437436,-0.29055643277035337,1
2020-08-12,-0.1640076060070668,-0.07227555102773826,-0.03676449388742174,-0.12803347514408442,-0.08013060993102467,-0.16250103643652739,-0.1655140319032244,-0.1640076060070668,-0.1941382790459446,-0.2212558129437436,0
2020-08-13,-0.14894219765043684,-0.08980890974178314,0.1476465201341635,-0.12510891439553606,-0.08278488382113602,-0.1640076060070668,-0.16250103643652739,-0.1655140319032244,-0.1640076060070668,-0.1941382790459446,1
2020-08-14,-0.1519551931171336,-0.09478030926298711,-0.0532471561962434,-0.12284237458588386,-0.08667781805637519,-0.14894219765043684,-0.1640076060070668,-0.16250103643652739,-0.1655140319032244,-0.1640076060070668,0
2020-08-17,-0.09470698618045705,-0.09257821283077595,0.6125673089599712,-0.11757815826579379,-0.09342725634375583,-0.1519551931171336,-0.14894219765043684,-0.1640076060070668,-0.16250103643652739,-0.1655140319032244,1
2020-08-18,-0.0856677124316024,-0.09029270365492044,0.07661092516395543,-0.11596964636774072,-0.09873580171320498,-0.09470698618045705,-0.1519551931171336,-0.14894219765043684,-0.1640076060070668,-0.16250103643652739,1
2020-08-19,-0.06457616946719662,-0.09131033912738167,0.20428683336360834,-0.10631858892482769,-0.10495438522256334,-0.0856677124316024,-0.09470698618045705,-0.1519551931171336,-0.14894219765043684,-0.1640076060070668,1
2020-08-20,-0.10374611625492909,-0.09576457963799058,-0.431648323570372,-0.10427139640084376,-0.10935289486287739,-0.06457616946719662,-0.0856677124316024,-0.09470698618045705,-0.1519551931171336,-0.14894219765043684,0
2020-08-21,-0.05101747435548843,-0.0661530556442421,0.54654039180068,-0.10587990132619414,-0.11617816885832583,-0.10374611625492909,-0.06457616946719662,-0.0856677124316024,-0.09470698618045705,-0.1519551931171336,1
2020-08-24,0.030335414686672713,-0.07876506248326963,0.8284763848610269,-0.1122408261838142,-0.1210064181956475,-0.05101747435548843,-0.10374611625492909,-0.06457616946719662,-0.0856677124316024,-0.09470698618045705,1
2020-08-25,0.0393746884355271,-0.07596239429681907,0.07018480348282218,-0.11772438281686985,-0.12355957700474393,0.030335414686672713,-0.05101747435548843,-0.10374611625492909,-0.06457616946719662,-0.0856677124316024,1
2020-08-26,-0.04499133974771287,-0.07300958317180865,-0.8578277329772076,-0.12518201621201963,-0.1256577167438859,0.0393746884355271,0.030335414686672713,-0.05101747435548843,-0.10374611625492909,-0.06457616946719662,0
2020-08-27,-0.08114814739436625,-0.09035943384983593,-0.3958601949951179,-0.1338094739065892,-0.1276800183641865,-0.04499133974771287,0.0393746884355271,0.030335414686672713,-0.05101747435548843,-0.10374611625492909,0
2020-08-28,-0.07813500825328742,-0.09204437127145204,0.011948456104154015,-0.14031663028798802,-0.13187629784247043,-0.08114814739436625,-0.04499133974771287,0.0393746884355271,0.030335414686672713,-0.05101747435548843,1
2020-08-31,-0.07361544321605128,-0.08678936842185725,0.027846213520708315,-0.14338742256031542,-0.13377220741958257,-0.07813500825328742,-0.08114814739436625,-0.04499133974771287,0.0393746884355271,0.030335414686672713,1
2020-09-01,-0.10977225086270465,-0.09144379951721264,-0.4019170886632401,-0.14887097919337106,-0.13561755825080016,-0.07361544321605128,-0.07813500825328742,-0.08114814739436625,-0.04499133974771287,0.0393746884355271,0
2020-09-02,-0.09169384703937823,-0.08060014284344559,0.1749066110795494,-0.15610927227555554,-0.13746291149279133,-0.10977225086270465,-0.07361544321605128,-0.07813500825328742,-0.08114814739436625,-0.04499133974771287,1
2020-09-03,-0.17907287068931466,-0.08900814740279726,-0.9524387193197137,-0.15786401569738737,-0.14034469491788018,-0.09169384703937823,-0.10977225086270465,-0.07361544321605128,-0.07813500825328742,-0.08114814739436625,0
2020-09-04,-0.22728194755151918,-0.07272597984341782,-0.5613593807221183,-0.15844892784709727,-0.14297368943504443,-0.17907287068931466,-0.09169384703937823,-0.10977225086270465,-0.07361544321605128,-0.07813500825328742,0
2020-09-08,-0.2950761414819716,-0.07669642644088945,-0.8039022531699892,-0.15757155264982986,-0.14691718241617782,-0.22728194755151918,-0.17907287068931466,-0.09169384703937823,-0.10977225086270465,-0.07361544321605128,0
2020-09-09,-0.2785041635548028,-0.0872397972375368,0.17996034720257992,-0.1643711581333808,-0.14952089756039522,-0.2950761414819716,-0.22728194755151918,-0.17907287068931466,-0.09169384703937823,-0.10977225086270465,1
2020-09-10,-0.31616754077199555,-0.07861491954470977,-0.46970270141695863,-0.1713901109026,-0.15260491114751393,-0.2785041635548028,-0.2950761414819716,-0.22728194755151918,-0.17907287068931466,-0.09169384703937823,0
2020-09-11,-0.34177864877363695,-0.03932751728821531,-0.3333117433453402,-0.17475335227707925,-0.15450082072462576,-0.31616754077199555,-0.2785041635548028,-0.2950761414819716,-0.22728194755151918,-0.17907287068931466,0
2020-09-14,-0.283023872266421,-0.05657727267386936,0.7109355708887627,-0.17899396884882585,-0.15508223424854256,-0.34177864877363695,-0.31616754077199555,-0.2785041635548028,-0.2950761414819716,-0.22728194755151918,1
2020-09-15,-0.21522967833596776,-0.0715915665298545,0.7917643291917842,-0.18396572909406111,-0.15695286445270729,-0.283023872266421,-0.34177864877363695,-0.31616754077199555,-0.2785041635548028,-0.2950761414819716,1
2020-09-16,-0.20769711783203543,-0.0873565750786389,0.06644194343170763,-0.19215450616269983,-0.1572309303228052,-0.21522967833596776,-0.283023872266421,-0.34177864877363695,-0.31616754077199555,-0.2785041635548028,1
2020-09-17,-0.23481465172983415,-0.08663922548329739,-0.3298275344082627,-0.1976380627957552,-0.159000445445955,-0.20769711783203543,-0.21522967833596776,-0.283023872266421,-0.34177864877363695,-0.31616754077199555,0
2020-09-18,-0.10073312078823235,0.09513382546649608,1.5375726922120554,-0.20611929593924871,-0.15824208354372934,-0.23481465172983415,-0.20769711783203543,-0.21522967833596776,-0.283023872266421,-0.34177864877363695,1
2020-09-21,-0.11579838547048021,-0.07999957108920619,-0.18160611886754982,-0.20429144372823035,-0.1583179216625707,-0.10073312078823235,-0.23481465172983415,-0.20769711783203543,-0.21522967833596776,-0.283023872266421,0
2020-09-22,-0.03293892685777966,-0.06119833867176701,0.8764750572747206,-0.20290227911584527,-0.1561692231775342,-0.11579838547048021,-0.10073312078823235,-0.23481465172983415,-0.20769711783203543,-0.21522967833596776,1
2020-09-23,-0.10977225086270465,-0.08999241777780075,-0.8133911380164391,-0.19485972659828288,-0.15427331360042237,-0.03293892685777966,-0.11579838547048021,-0.10073312078823235,-0.23481465172983415,-0.20769711783203543,0
2020-09-24,-0.10525268582546823,-0.07948241207861113,0.028716384362039455,-0.18411196061784013,-0.15477889141627107,-0.10977225086270465,-0.03293892685777966,-0.11579838547048021,-0.10073312078823235,-0.23481465172983415,1
2020-09-25,-0.1142918158999408,-0.08061682539217446,-0.11721981075366379,-0.1738759910252175,-0.15477889141627107,-0.10525268582546823,-0.10977225086270465,-0.03293892685777966,-0.11579838547048021,-0.10073312078823235,0
2020-09-28,-0.16852717104430295,-0.08402006533286442,-0.6062968829655528,-0.15918005757517997,-0.16132609713084803,-0.1142918158999408,-0.10525268582546823,-0.10977225086270465,-0.03293892685777966,-0.11579838547048021,0
2020-09-29,-0.1805794402598538,-0.08425362101506864,-0.1545008448269666,-0.14682377272398148,-0.1674941218943119,-0.16852717104430295,-0.1142918158999408,-0.10525268582546823,-0.10977225086270465,-0.03293892685777966,0
2020-09-30,-0.24234735590814938,-0.09574789708926171,-0.7142394117778746,-0.13717271528106845,-0.17416772447362472,-0.1805794402598538,-0.16852717104430295,-0.1142918158999408,-0.10525268582546823,-0.10977225086270465,0
2020-10-01,-0.222762382514283,-0.08658917783711077,0.2085658614443536,-0.12730231055248745,-0.18200414927922348,-0.24234735590814938,-0.1805794402598538,-0.16852717104430295,-0.1142918158999408,-0.10525268582546823,1
2020-10-02,-0.26645189433925137,-0.09528078572485328,-0.5237819703553873,-0.11589651666044556,-0.18951195187960362,-0.222762382514283,-0.24234735590814938,-0.1805794402598538,-0.16852717104430295,-0.1142918158999408,0
2020-10-05,-0.14140949347212187,-0.0822183500701462,1.461591747638275,-0.11670076912312075,-0.19744949417699084,-0.26645189433925137,-0.222762382514283,-0.24234735590814938,-0.1805794402598538,-0.16852717104430295,1
2020-10-06,-0.19865784408318077,-0.0936458959494238,-0.6486904357041594,-0.11677388488500999,-0.20533647772848382,-0.14140949347212187,-0.26645189433925137,-0.222762382514283,-0.24234735590814938,-0.1805794402598538,0
2020-10-07,-0.129357224256571,-0.09324551477993086,0.7674031189854328,-0.12481643740257263,-0.2137795930201729,-0.19865784408318077,-0.14140949347212187,-0.26645189433925137,-0.222762382514283,-0.24234735590814938,1
2020-10-08,-0.05704360896326426,-0.09010919561890285,0.7685414835087055,-0.1286914821375752,-0.224270291715883,-0.129357224256571,-0.19865784408318077,-0.14140949347212187,-0.26645189433925137,-0.222762382514283,1
2020-10-09,-0.10525268582546823,-0.0961149131612969,-0.5245114688142459,-0.13271275839635627,-0.2348873848655554,-0.05704360896326426,-0.129357224256571,-0.19865784408318077,-0.14140949347212187,-0.26645189433925137,0
2020-10-12,-0.03896506146555522,-0.082768874178199,0.6928426987870642,-0.13614912250542796,-0.243911913681161,-0.10525268582546823,-0.05704360896326426,-0.129357224256571,-0.19865784408318077,-0.14140949347212187,1
2020-10-13,-0.028419361820543505,-0.07250910670994248,0.08924369340268622,-0.13651469434217228,-0.25240558771874405,-0.03896506146555522,-0.10525268582546823,-0.05704360896326426,-0.129357224256571,-0.19865784408318077,1
2020-10-14,-0.016367092604992646,-0.08750671801719875,0.1041292864821037,-0.13921991477775536,-0.2607475903401915,-0.028419361820543505,-0.03896506146555522,-0.10525268582546823,-0.05704360896326426,-0.129357224256571,1
2020-10-15,-0.004314823389441254,-0.09538088101722651,0.10331323164456664,-0.1370996064918819,-0.2695193326586463,-0.016367092604992646,-0.028419361820543505,-0.03896506146555522,-0.10525268582546823,-0.05704360896326426,1
2020-10-16,0.00020474164779489694,-0.091527212260857,0.02593183888014326,-0.13834254655319064,-0.27798772973405605,-0.004314823389441254,-0.016367092604992646,-0.028419361820543505,-0.03896506146555522,-0.10525268582546823,1
2020-10-19,-0.11730495504101962,-0.09181081558924784,-1.211675425207748,-0.13731895377755016,-0.2873408843710406,0.00020474164779489694,-0.004314823389441254,-0.016367092604992646,-0.028419361820543505,-0.03896506146555522,0
2020-10-20,-0.11730495504101962,-0.10018545505114176,-0.020013174848881158,-0.14141334579822099,-0.29535426237649587,-0.11730495504101962,0.00020474164779489694,-0.004314823389441254,-0.016367092604992646,-0.028419361820543505,1
2020-10-21,-0.19865784408318077,-0.07482798098325574,-0.9009666519702652,-0.1349793051787114,-0.30212898003682365,-0.11730495504101962,-0.11730495504101962,0.00020474164779489694,-0.004314823389441254,-0.016367092604992646,0
2020-10-22,-0.1896185703343264,-0.08116734950022725,0.08269400803180689,-0.13117737620559836,-0.3075891992331825,-0.19865784408318077,-0.11730495504101962,-0.11730495504101962,0.00020474164779489694,-0.004314823389441254,1
2020-10-23,-0.18811214443816904,-0.08715638449389243,-0.0029898653829393577,-0.13790387289996273,-0.31363083195345787,-0.1896185703343264,-0.19865784408318077,-0.11730495504101962,-0.11730495504101962,0.00020474164779489694,1
2020-10-26,-0.18509900529709022,-0.09911777193249394,0.01400582326147634,-0.1406822090974353,-0.31941967697119567,-0.18811214443816904,-0.1896185703343264,-0.19865784408318077,-0.11730495504101962,-0.11730495504101962,1
2020-10-27,-0.17605987522261793,-0.0877235911506741,0.08185585835755474,-0.16568722790198473,-0.3248798973729413,-0.18509900529709022,-0.18811214443816904,-0.1896185703343264,-0.19865784408318077,-0.11730495504101962,1
2020-10-28,-0.23632122130037356,-0.08658917783711077,-0.6954778115791882,-0.18937619088333585,-0.33097208642833736,-0.17605987522261793,-0.18509900529709022,-0.18811214443816904,-0.1896185703343264,-0.19865784408318077,0
2020-10-29,-0.19865784408318077,-0.09010919561890285,0.41791977404314523,-0.21525857791244968,-0.337140113602575,-0.23632122130037356,-0.17605987522261793,-0.18509900529709022,-0.18811214443816904,-0.1896185703343264,1
2020-10-30,-0.2483734905159247,-0.09421310260620545,-0.5848985995044457,-0.24231078924098304,-0.3434345328200012,-0.19865784408318077,-0.23632122130037356,-0.17605987522261793,-0.18509900529709022,-0.18811214443816904,0
2020-11-02,-0.24536049504922822,-0.09825027939859257,0.015284251689636645,-0.26819317627009714,-0.34892003138930716,-0.2483734905159247,-0.19865784408318077,-0.23632122130037356,-0.17605987522261793,-0.18509900529709022,1
2020-11-03,-0.22577552165536183,-0.08467068473329045,0.20899512769081696,-0.2885920066661556,-0.35670589985978524,-0.24536049504922822,-0.2483734905159247,-0.19865784408318077,-0.23632122130037356,-0.17605987522261793,1
2020-11-04,-0.0660827390377363,-0.08804055957652267,1.8247659363066921,-0.3107455735113429,-0.363607011974075,-0.22577552165536183,-0.24536049504922822,-0.2483734905159247,-0.19865784408318077,-0.23632122130037356,1
2020-11-05,-0.05101747435548843,-0.10078602680538117,0.13844071032004335,-0.32800049587318475,-0.37063451854232715,-0.0660827390377363,-0.22577552165536183,-0.24536049504922822,-0.2483734905159247,-0.19865784408318077,1
2020-11-06,-0.195644848616484,-0.09794999352147286,-1.5284392252761176,-0.3476681895684575,-0.37700477587859493,-0.05101747435548843,-0.0660827390377363,-0.22577552165536183,-0.24536049504922822,-0.2483734905159247,0
2020-11-09,-0.16250103643652739,-0.0853046215849876,0.35589171160234606,-0.3673358762910274,-0.38494231817598246,-0.195644848616484,-0.05101747435548843,-0.0660827390377363,-0.22577552165536183,-0.24536049504922822,1
2020-11-10,-0.5542000732907032,0.07601562462320834,-4.375255482765732,-0.3866379981495558,-0.39389101248890673,-0.16250103643652739,-0.195644848616484,-0.05101747435548843,-0.0660827390377363,-0.22577552165536183,0
2020-11-11,-0.5165366960735104,0.03467626887306258,0.5253660915806202,-0.40659814094698044,-0.403067213926035,-0.5542000732907032,-0.16250103643652739,-0.195644848616484,-0.05101747435548843,-0.0660827390377363,1
2020-11-12,-0.549680508253467,-0.03494000697252188,-0.48639004527263335,-0.4230488108461471,-0.4130017796761625,-0.5165366960735104,-0.5542000732907032,-0.16250103643652739,-0.195644848616484,-0.05101747435548843,0
2020-11-13,-0.5617327774690182,-0.05616020895564755,-0.19392770051879227,-0.44235093270467557,-0.4215712906272004,-0.549680508253467,-0.5165366960735104,-0.5542000732907032,-0.16250103643652739,-0.195644848616484,0
