Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-14,0.18114132021602408,-0.37682574343583886,0.4239374196065089,0.3193387568539504,0.2910920617398629,0.14175481918141256,0.14175481918141256,0.20083448536549106,0.17218981942601985,0.13101298408627288,1
2022-01-18,0.08267515299733405,-0.32398135125444455,-1.1129909869954773,0.3144442668378508,0.28326928520457423,0.18114132021602408,0.14175481918141256,0.14175481918141256,0.20083448536549106,0.17218981942601985,0
2022-01-19,0.021805152508119444,-0.3054858139909566,-0.7297244865470731,0.30113124801934055,0.2753457871590792,0.08267515299733405,0.18114132021602408,0.14175481918141256,0.14175481918141256,0.20083448536549106,0
2022-01-20,-0.03011334719109158,-0.3832845024802315,-0.6447163046999862,0.2865456700118836,0.26926886721072324,0.021805152508119444,0.08267515299733405,0.18114132021602408,0.14175481918141256,0.14175481918141256,0
2022-01-21,-0.06233868174083467,-0.3125317329484758,-0.4189874294341292,0.271764307922743,0.2612782225590503,-0.03011334719109158,0.021805152508119444,0.08267515299733405,0.18114132021602408,0.14175481918141256,0
2022-01-24,-0.03190368149622737,-0.04742903217181449,0.3610608480523328,0.2602133084973882,0.2522803531996763,-0.06233868174083467,-0.03011334719109158,0.021805152508119444,0.08267515299733405,0.18114132021602408,1
2022-01-25,0.023595486813255552,-0.33660528938666656,0.6644935754461606,0.25042432846518903,0.24133518423295694,-0.03190368149622737,-0.06233868174083467,-0.03011334719109158,0.021805152508119444,0.08267515299733405,1
2022-01-26,-0.019371682831627875,-0.344825528170439,-0.5367364631948663,0.2390691131215176,0.23156510809032294,0.023595486813255552,-0.03190368149622737,-0.06233868174083467,-0.03011334719109158,0.021805152508119444,0
2022-01-27,-0.05338718095083077,-0.37477068373989575,-0.438680415640103,0.22340674133579955,0.2224665172207426,-0.019371682831627875,0.023595486813255552,-0.03190368149622737,-0.06233868174083467,-0.03011334719109158,0
2022-01-28,-0.02295218070622346,-0.37800006326209207,0.3592033263495915,0.21117051629555036,0.2153152259585076,-0.05338718095083077,-0.019371682831627875,0.023595486813255552,-0.03190368149622737,-0.06233868174083467,1
2022-01-31,0.032546987603259456,-0.3301465303422739,0.6612157941488178,0.19756383069001396,0.20719028489259955,-0.02295218070622346,-0.05338718095083077,-0.019371682831627875,0.023595486813255552,-0.03190368149622737,1
2022-02-01,0.007482819538383844,-0.35480724669359126,-0.3205398503441707,0.18415291983066187,0.201348382868685,0.032546987603259456,-0.02295218070622346,-0.05338718095083077,-0.019371682831627875,0.023595486813255552,0
2022-02-02,-0.07666101471057027,-0.31106383316565933,-1.0393223103912372,0.17455971454464733,0.19419709160644963,0.007482819538383844,0.032546987603259456,-0.02295218070622346,-0.05338718095083077,-0.019371682831627875,0
2022-02-03,-0.14827267955924828,-0.30401791420814006,-0.927770987620572,0.1637918327750285,0.18694507883400832,-0.07666101471057027,0.007482819538383844,0.032546987603259456,-0.02295218070622346,-0.05338718095083077,0
2022-02-04,-0.1536436824746566,-0.3559815665198445,-0.09199553613752426,0.1571353233657734,0.18016310191044912,-0.14827267955924828,-0.07666101471057027,0.007482819538383844,0.032546987603259456,-0.02295218070622346,0
2022-02-07,-0.0784513490157067,-0.33836676912604635,0.9727353730437758,0.15605853892301097,0.17348184969897554,-0.1536436824746566,-0.14827267955924828,-0.07666101471057027,0.007482819538383844,0.032546987603259456,1
2022-02-08,-0.048016348771098755,-0.329265790472584,0.3644504978287184,0.14656322567783825,0.16579337277980086,-0.0784513490157067,-0.1536436824746566,-0.14827267955924828,-0.07666101471057027,0.007482819538383844,1
2022-02-09,-0.03548417937082295,-0.2937426157284245,0.13497347582574154,0.13755736330137497,0.1576684317138932,-0.048016348771098755,-0.0784513490157067,-0.1536436824746566,-0.14827267955924828,-0.07666101471057027,1
2022-02-10,-0.08561251550057418,-0.3075408736868997,-0.6417587914398252,0.13148819680167112,0.1511214759166543,-0.03548417937082295,-0.048016348771098755,-0.0784513490157067,-0.1536436824746566,-0.14827267955924828,0
2022-02-11,-0.08203184689030196,-0.329265790472584,0.024337367597635863,0.12727893240046598,0.14457452011941582,-0.08561251550057418,-0.03548417937082295,-0.048016348771098755,-0.0784513490157067,-0.1536436824746566,1
2022-02-14,-0.10709601495517758,-0.3915047412640039,-0.339450766757004,0.11719628558124028,0.1366510252757997,-0.08203184689030196,-0.08561251550057418,-0.03548417937082295,-0.048016348771098755,-0.0784513490157067,0
2022-02-15,-0.06412901604597078,-0.3319080100816537,0.531973663516789,0.10691785468033163,0.12805604836100953,-0.10709601495517758,-0.08203184689030196,-0.08561251550057418,-0.03548417937082295,-0.048016348771098755,1
2022-02-16,-0.09277368198544166,-0.3844588223064847,-0.3813565156084289,0.09566052204200302,0.12124049973530121,-0.06412901604597078,-0.10709601495517758,-0.08203184689030196,-0.08561251550057418,-0.03548417937082295,0
2022-02-17,-0.17512718192926,-0.36067884582485726,-1.073073017682845,0.08831878701785344,0.11345129810404093,-0.09277368198544166,-0.06412901604597078,-0.10709601495517758,-0.08203184689030196,-0.08561251550057418,0
2022-02-18,-0.15185334816952048,-0.30225643446876027,0.29027770739955894,0.08322851292007054,0.10586354269507259,-0.17512718192926,-0.09277368198544166,-0.06412901604597078,-0.10709601495517758,-0.08203184689030196,1
2022-02-22,-0.08203184689030196,-0.08148430713315748,0.9007919013186343,0.07755090524823464,0.09804076936166317,-0.15185334816952048,-0.17512718192926,-0.09277368198544166,-0.06412901604597078,-0.10709601495517758,1
2022-02-23,-0.2055621821738673,-0.267907579550854,-1.5896574875661562,0.06952394460919133,0.0898822533917271,-0.08203184689030196,-0.15185334816952048,-0.17512718192926,-0.09277368198544166,-0.06412901604597078,0
2022-02-24,-0.14111151307438047,-0.29286187585873463,0.8569161349126524,0.0586581801342297,0.08118655176485134,-0.2055621821738673,-0.08203184689030196,-0.15185334816952048,-0.17512718192926,-0.09277368198544166,1
2022-02-25,-0.13036984871491708,-0.3228070314281914,0.11976182026871984,0.04485571044700964,0.07124860750583308,-0.14111151307438047,-0.2055621821738673,-0.08203184689030196,-0.15185334816952048,-0.17512718192926,1
2022-02-28,-0.13036984871491708,-0.23443946450263758,-0.021215658685792567,0.03369627918502188,0.060437734953348456,-0.13036984871491708,-0.14111151307438047,-0.2055621821738673,-0.08203184689030196,-0.15185334816952048,1
2022-03-01,-0.2073523457433271,-0.24442118302578986,-1.0254136311740094,0.02273262266921842,0.051339144083768114,-0.13036984871491708,-0.13036984871491708,-0.14111151307438047,-0.2055621821738673,-0.08203184689030196,0
2022-03-02,-0.15543384604411606,-0.261155240549898,0.6869170800726097,0.014509877948491436,0.04109903209225159,-0.2073523457433271,-0.13036984871491708,-0.13036984871491708,-0.14111151307438047,-0.2055621821738673,1
2022-03-03,-0.19840101568899948,-0.32075197173224823,-0.5897735815432859,0.008440711448787577,0.029683824074770847,-0.15543384604411606,-0.2073523457433271,-0.13036984871491708,-0.13036984871491708,-0.14111151307438047,0
2022-03-04,-0.21093301435359899,-0.29785273512031074,-0.1912420235084143,0.0036441134735298096,0.02008161925040034,-0.19840101568899948,-0.15543384604411606,-0.2073523457433271,-0.13036984871491708,-0.13036984871491708,0
2022-03-07,-0.24136801459820628,-0.1942190104534653,-0.43721049449642274,0.0013926525471634975,0.011285196113318253,-0.21093301435359899,-0.19840101568899948,-0.15543384604411606,-0.2073523457433271,-0.13036984871491708,0
2022-03-08,-0.2574806818730783,-0.3280914706463308,-0.24550039809135474,-0.0005651415921766868,0.002488772976236167,-0.24136801459820628,-0.21093301435359899,-0.19840101568899948,-0.15543384604411606,-0.2073523457433271,0
2022-03-09,-0.22525534732333427,-0.3844588223064847,0.4317659865977192,-0.008689994272062202,-0.006072630635465412,-0.2574806818730783,-0.24136801459820628,-0.21093301435359899,-0.19840101568899948,-0.15543384604411606,1
2022-03-10,-0.24673884677793798,-0.2975591551637474,-0.31737649723774425,-0.011235121985455006,-0.015943426687365946,-0.22525534732333427,-0.2574806818730783,-0.24136801459820628,-0.21093301435359899,-0.19840101568899948,0
2022-03-11,-0.2879156821176853,-0.28376089720527226,-0.5962550289373798,-0.02033887640276012,-0.02759365262928813,-0.24673884677793798,-0.22525534732333427,-0.2574806818730783,-0.24136801459820628,-0.21093301435359899,0
2022-03-14,-0.2897058456871448,-0.2702562192033604,-0.046855813693899226,-0.02719116055819991,-0.03847167178795067,-0.2879156821176853,-0.24673884677793798,-0.22525534732333427,-0.2574806818730783,-0.24136801459820628,0
2022-03-15,-0.282544679202277,-0.2911003961193548,0.08146663484215422,-0.03560968002511155,-0.04471645985269091,-0.2897058456871448,-0.2879156821176853,-0.24673884677793798,-0.22525534732333427,-0.2574806818730783,1
2022-03-16,-0.2574806818730783,-0.2931554558152979,0.3365756442532926,-0.042266189434366316,-0.05378147581824284,-0.282544679202277,-0.2897058456871448,-0.2879156821176853,-0.24673884677793798,-0.22525534732333427,1
2022-03-17,-0.17512718192926,-0.3694862445217563,1.1364022348327978,-0.05283828712230181,-0.06402158941069881,-0.2574806818730783,-0.282544679202277,-0.2897058456871448,-0.2879156821176853,-0.24673884677793798,1
2022-03-18,-0.18049801410899136,-0.1396131385326912,-0.09309804005942242,-0.05655809131929851,-0.07275086594160297,-0.17512718192926,-0.2574806818730783,-0.282544679202277,-0.2897058456871448,-0.2879156821176853,0
2022-03-21,-0.21630384653333068,-0.387688201828681,-0.5019360176106459,-0.058613777499480164,-0.08020432333539715,-0.18049801410899136,-0.17512718192926,-0.2574806818730783,-0.282544679202277,-0.2897058456871448,0
2022-03-22,-0.18765918059385947,-0.35921094604204074,0.3715605413685299,-0.06106102250753015,-0.08842998751245058,-0.21630384653333068,-0.18049801410899136,-0.17512718192926,-0.2574806818730783,-0.282544679202277,1
2022-03-23,-0.23062617950306627,-0.3324951699947803,-0.6004988058856562,-0.06341037547473793,-0.09773002140244395,-0.18765918059385947,-0.21630384653333068,-0.18049801410899136,-0.17512718192926,-0.2574806818730783,0
2022-03-24,-0.25210967895767,-0.3539265068239013,-0.31833184625826855,-0.06761963987594344,-0.11045461705730569,-0.23062617950306627,-0.18765918059385947,-0.21630384653333068,-0.18049801410899136,-0.17512718192926,0
2022-03-25,-0.3076088472671526,-0.3339630697775968,-0.7988009294246274,-0.0723183551458584,-0.12274275016637351,-0.25210967895767,-0.23062617950306627,-0.18765918059385947,-0.21630384653333068,-0.18049801410899136,0
2022-03-28,-0.2556903475679419,-0.2188797268047826,0.7316244798432247,-0.07613605138369692,-0.13734750042334212,-0.3076088472671526,-0.25210967895767,-0.23062617950306627,-0.18765918059385947,-0.21630384653333068,1
2022-03-29,-0.2843350135074131,-0.2373752640682706,-0.42342535986827506,-0.08083476665361186,-0.1504078387147305,-0.2556903475679419,-0.3076088472671526,-0.25210967895767,-0.23062617950306627,-0.18765918059385947,0
2022-03-30,-0.329092346721756,-0.11642032196419036,-0.6608414078226645,-0.08416302135823961,-0.16511331048190545,-0.2843350135074131,-0.2556903475679419,-0.3076088472671526,-0.25210967895767,-0.23062617950306627,0
2022-03-31,-0.3487855118712233,0.02097509770743478,-0.3106910942345188,-0.09218998199728329,-0.17991950375928673,-0.329092346721756,-0.2843350135074131,-0.2556903475679419,-0.3076088472671526,-0.25210967895767,0
2022-04-01,-0.26643201192740495,-0.13374153940142516,1.2047337467774726,-0.10599244234900435,-0.19425565798590658,-0.3487855118712233,-0.329092346721756,-0.2843350135074131,-0.2556903475679419,-0.3076088472671526,1
2022-04-04,-0.2485291810830741,-0.286403116814342,0.23182164070785408,-0.11959912795454072,-0.2091961476775226,-0.26643201192740495,-0.3487855118712233,-0.329092346721756,-0.2843350135074131,-0.2556903475679419,1
2022-04-05,-0.2861253478125492,-0.344825528170439,-0.5468212719595262,-0.1322269118226579,-0.22225648596891098,-0.2485291810830741,-0.26643201192740495,-0.3487855118712233,-0.329092346721756,-0.2843350135074131,0
2022-04-06,-0.3004476807822848,-0.29667841529405753,-0.22612338367236146,-0.14925973483816485,-0.23612260274570854,-0.2861253478125492,-0.2485291810830741,-0.26643201192740495,-0.3487855118712233,-0.329092346721756,0
2022-04-07,-0.30223801508742093,-0.37653216347927554,-0.04705971524993646,-0.16501999399697556,-0.25066020319462035,-0.3004476807822848,-0.2861253478125492,-0.2485291810830741,-0.26643201192740495,-0.3487855118712233,0
2022-04-08,-0.3326730153320282,-0.32045839177568497,-0.46104841253805406,-0.18175915489320554,-0.26398913431447857,-0.30223801508742093,-0.3004476807822848,-0.2861253478125492,-0.2485291810830741,-0.26643201192740495,0
2022-04-11,-0.3577370126612272,-0.32721073077664087,-0.39048254189427745,-0.1976173014251086,-0.278056697313568,-0.3326730153320282,-0.30223801508742093,-0.3004476807822848,-0.2861253478125492,-0.2485291810830741,0
2022-04-12,-0.375640014241235,-0.316641852340362,-0.28927869010750523,-0.21641214383377108,-0.2928964638940383,-0.3577370126612272,-0.3326730153320282,-0.30223801508742093,-0.3004476807822848,-0.2861253478125492,0
2022-04-13,-0.3434146796914916,-0.33455022969072346,0.4669801002405247,-0.2219918594647648,-0.30723261812065794,-0.375640014241235,-0.3577370126612272,-0.3326730153320282,-0.30223801508742093,-0.3004476807822848,1
2022-04-14,-0.4042846801807062,-0.2902196562496649,-0.9242171136005485,-0.23168294745612253,-0.3204272544272207,-0.3434146796914916,-0.375640014241235,-0.3577370126612272,-0.3326730153320282,-0.30223801508742093,0
2022-04-18,-0.4275585139404457,-0.32721073077664087,-0.3805735420656568,-0.24068881450033494,-0.3355691903411288,-0.4042846801807062,-0.3434146796914916,-0.375640014241235,-0.3577370126612272,-0.3326730153320282,0
2022-04-19,-0.42934884824558184,-0.3095959333828428,-0.049297432514964254,-0.25116302948292724,-0.34849523061734267,-0.4275585139404457,-0.4042846801807062,-0.3434146796914916,-0.375640014241235,-0.3577370126612272,0
2022-04-20,-0.447251679089913,-0.26526535994178424,-0.30236823975839794,-0.26349714189626877,-0.3600447334481189,-0.42934884824558184,-0.4275585139404457,-0.4042846801807062,-0.3434146796914916,-0.375640014241235,0
2022-04-21,-0.49917017878912373,-0.24207254337328343,-0.8466410995568332,-0.2799426266699736,-0.371762105996219,-0.447251679089913,-0.42934884824558184,-0.4275585139404457,-0.4042846801807062,-0.3434146796914916,0
2022-04-22,-0.5188634293064294,-0.04654829230212459,-0.3459491175341313,-0.2990311358656624,-0.3815993271440913,-0.49917017878912373,-0.447251679089913,-0.42934884824558184,-0.4275585139404457,-0.4042846801807062,0
2022-04-25,-0.5582499303410405,-0.18394371197374973,-0.6799727515616979,-0.32389514010627923,-0.3928802371463977,-0.5188634293064294,-0.49917017878912373,-0.447251679089913,-0.42934884824558184,-0.4275585139404457,0
2022-04-26,-0.5976363460078135,-0.20508146884630743,-0.6993724517633505,-0.34415832578557193,-0.40406042403755826,-0.5582499303410405,-0.5188634293064294,-0.49917017878912373,-0.447251679089913,-0.42934884824558184,0
2022-04-27,-0.5994266803129495,-0.09234676552599963,-0.052977112484832715,-0.36912022673477973,-0.4151734611206619,-0.5976363460078135,-0.5582499303410405,-0.5188634293064294,-0.49917017878912373,-0.447251679089913,0
2022-04-28,-0.3863816786006984,0.9677704576240823,3.763532995565028,-0.3913412112211621,-0.4264207978198793,-0.5994266803129495,-0.5976363460078135,-0.5582499303410405,-0.5188634293064294,-0.49917017878912373,1
2022-04-29,-0.5063313452739915,-0.09264034548256293,-1.8513193677560884,-0.4199250336620238,-0.4390110986614458,-0.3863816786006984,-0.5994266803129495,-0.5976363460078135,-0.5582499303410405,-0.5188634293064294,0
2022-05-02,-0.5134925971266976,-0.17278767362434427,-0.13991039491020232,-0.44684472875057163,-0.4507284712095457,-0.5063313452739915,-0.3863816786006984,-0.5994266803129495,-0.5976363460078135,-0.5582499303410405,0
2022-05-03,-0.457993514185053,0.07587454958477217,0.9034245274251264,-0.4687720417821782,-0.4653332182646352,-0.5134925971266976,-0.5063313452739915,-0.3863816786006984,-0.5994266803129495,-0.5976363460078135,1
2022-05-04,-0.4741060960920864,-0.2588066008973916,-0.2792953635156396,-0.49392971747757064,-0.4802737079562514,-0.457993514185053,-0.5134925971266976,-0.5063313452739915,-0.3863816786006984,-0.5994266803129495,0
