Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-18,0.18996383277063547,0.3067158529801381,1.17686487478012,-0.008401861652865831,0.21470550535554353,0.04046195149961328,0.04046195149961328,-0.047480541271929765,-0.08265745451217027,-0.06506899789204963,1
2020-11-19,0.12840423460021455,-0.07485654018073325,-0.46437105380613247,0.008283855819743882,0.20044511195041037,0.18996383277063547,0.04046195149961328,0.04046195149961328,-0.047480541271929765,-0.08265745451217027,0
2020-11-20,0.18996383277063547,-0.1227995067113821,0.46316821800173613,0.01598495148380487,0.1879672663928161,0.12840423460021455,0.18996383277063547,0.04046195149961328,0.04046195149961328,-0.047480541271929765,1
2020-11-23,0.005284828588431009,0.2471814126336909,-1.380296914387076,0.02625308923636396,0.1720728707941054,0.18996383277063547,0.12840423460021455,0.18996383277063547,0.04046195149961328,0.04046195149961328,0
2020-11-24,-0.08265745451217027,0.03609042348476499,-0.713078972810459,0.030103647268872425,0.16048629916028043,0.005284828588431009,0.18996383277063547,0.12840423460021455,0.18996383277063547,0.04046195149961328,0
2020-11-25,-0.0035093997216291196,-0.061845702224224926,0.6548323519148315,0.03523772124539086,0.16286302962366536,-0.08265745451217027,0.005284828588431009,0.18996383277063547,0.12840423460021455,0.18996383277063547,1
2020-11-27,0.13719846291027468,-0.1599395350599604,1.1285969719874578,0.034382043949383816,0.16865631721138186,-0.0035093997216291196,-0.08265745451217027,0.005284828588431009,0.18996383277063547,0.12840423460021455,1
2020-11-30,0.11961000629015443,0.15791917889570653,-0.14008944592500985,0.041227472517915933,0.17994579753728404,0.13719846291027468,-0.0035093997216291196,-0.08265745451217027,0.005284828588431009,0.18996383277063547,0
2020-12-01,0.09322732135997366,-0.019580192256416072,-0.20838804897704147,0.04850073973445137,0.18900708951215472,0.11961000629015443,0.13719846291027468,-0.0035093997216291196,-0.08265745451217027,0.005284828588431009,0
2020-12-02,0.16358114784045508,-0.09638356298150155,0.5381427087707464,0.05406264215849535,0.20148493506974896,0.09322732135997366,0.11961000629015443,0.13719846291027468,-0.0035093997216291196,-0.08265745451217027,1
2020-12-03,0.10202154967003417,-0.07769526846215324,-0.46927778653581625,0.08101649738366415,0.21529969505460547,0.16358114784045508,0.09322732135997366,0.11961000629015443,0.13719846291027468,-0.0035093997216291196,0
2020-12-04,0.1459926912203348,-0.14432652951215041,0.3326891713025242,0.10112493424077901,0.2271833579963537,0.10202154967003417,0.16358114784045508,0.09322732135997366,0.11961000629015443,0.13719846291027468,1
2020-12-07,-0.0035093997216291196,0.16186185706434542,-1.1386077517073516,0.12593959622593082,0.24159230059705622,0.1459926912203348,0.10202154967003417,0.16358114784045508,0.09322732135997366,0.11961000629015443,0
2020-12-08,-0.05627476958198989,0.5219860809878212,-0.43203547246596485,0.1533213002995811,0.2545157831165355,-0.0035093997216291196,0.1459926912203348,0.10202154967003417,0.16358114784045508,0.09322732135997366,0
2020-12-09,-0.16180550930271143,0.23677274226848424,-0.8776915083856699,0.19567736725382742,0.2647654403230987,-0.05627476958198989,-0.0035093997216291196,0.1459926912203348,0.10202154967003417,0.16358114784045508,0
2020-12-10,-0.12662859606247132,0.03908685889293054,0.29836071798836217,0.23461072502404678,0.27427237280146194,-0.16180550930271143,-0.05627476958198989,-0.0035093997216291196,0.1459926912203348,0.10202154967003417,1
2020-12-11,-0.08265745451217027,-0.0032575046382510883,0.3683837037612611,0.2585697199136701,0.2861560357432102,-0.12662859606247132,-0.16180550930271143,-0.05627476958198989,-0.0035093997216291196,0.1459926912203348,1
2020-12-14,0.05805040811973353,0.7794429653999404,1.1691328577579396,0.2701213736102392,0.299079521804297,-0.08265745451217027,-0.12662859606247132,-0.16180550930271143,-0.05627476958198989,-0.0035093997216291196,1
2020-12-15,0.10202154967003417,0.4909177770189468,0.3390156217295367,0.2979309163318928,0.31289427824754557,0.05805040811973353,-0.08265745451217027,-0.12662859606247132,-0.16180550930271143,-0.05627476958198989,1
2020-12-16,0.15478691953039533,-0.03803192608564605,0.4005087862472886,0.317183675893001,0.33027413392747945,0.10202154967003417,0.05805040811973353,-0.08265745451217027,-0.12662859606247132,-0.16180550930271143,1
2020-12-17,0.5944987543752853,1.9217156844179981,3.3116507595692615,0.33643643545410884,0.3492879953425981,0.15478691953039533,0.10202154967003417,0.05805040811973353,-0.08265745451217027,-0.12662859606247132,1
2020-12-18,0.603292982685345,1.2624998946215766,0.04986694832323452,0.35740054960723033,0.36904458502752446,0.5944987543752853,0.15478691953039533,0.10202154967003417,0.05805040811973353,-0.08265745451217027,1
2020-12-21,0.6384698959255856,1.1364919003518779,0.21801237266121348,0.3736584386323149,0.39162354567932844,0.603292982685345,0.5944987543752853,0.15478691953039533,0.10202154967003417,0.05805040811973353,1
2020-12-22,0.7527950736273086,0.12172539330760157,0.7142266137416797,0.41045260316251725,0.4152423259088635,0.6384698959255856,0.603292982685345,0.5944987543752853,0.15478691953039533,0.10202154967003417,1
2020-12-23,0.8759142699681507,0.05627693570819608,0.7405840879121443,0.4459632517487096,0.4396038379498139,0.7527950736273086,0.6384698959255856,0.603292982685345,0.5944987543752853,0.15478691953039533,1
2020-12-24,0.7176181603870684,-0.07745870777203491,-0.9295823102120128,0.487035802758946,0.4609944333699254,0.8759142699681507,0.7527950736273086,0.6384698959255856,0.603292982685345,0.5944987543752853,0
2020-12-28,0.48896801465456335,0.21122418773570426,-1.4098609800939201,0.5238299570886705,0.48134520921230584,0.7176181603870684,0.8759142699681507,0.7527950736273086,0.6384698959255856,0.603292982685345,0
2020-12-29,0.3746428369528403,0.12282934319482046,-0.7656904515421543,0.5640468308028999,0.4990221597417705,0.48896801465456335,0.7176181603870684,0.8759142699681507,0.7527950736273086,0.6384698959255856,0
2020-12-30,0.6912354754568885,0.22533897557943147,2.1861308056279802,0.6025523397246381,0.5189272950806584,0.3746428369528403,0.48896801465456335,0.7176181603870684,0.8759142699681507,0.7527950736273086,1
2020-12-31,0.48896801465456335,-0.10821159748741821,-1.2588788878196808,0.6299340335978102,0.539575162230962,0.6912354754568885,0.3746428369528403,0.48896801465456335,0.7176181603870684,0.8759142699681507,0
2021-01-04,0.5593218411350444,-0.003967186708606087,0.46084042310671924,0.6645889946875178,0.5625997598446506,0.48896801465456335,0.6912354754568885,0.3746428369528403,0.48896801465456335,0.7176181603870684,1
2021-01-05,0.5329391562048635,-0.18698630729682314,-0.17731433427615864,0.6757128097360835,0.5878525458093706,0.5593218411350444,0.48896801465456335,0.6912354754568885,0.3746428369528403,0.48896801465456335,0
2021-01-06,0.4801737863445032,0.14948184761481934,-0.35140433531141263,0.6821303996566124,0.6068664107660968,0.5329391562048635,0.5593218411350444,0.48896801465456335,0.6912354754568885,0.3746428369528403,0
2021-01-07,0.7527950736273086,-0.07793182915227158,1.809913346972769,0.6906871828171577,0.6212753533667993,0.4801737863445032,0.5329391562048635,0.5593218411350444,0.48896801465456335,0.6912354754568885,1
2021-01-08,0.6736470188367678,0.03009755266843388,-0.48661868356422255,0.6941098920011847,0.6367241155452329,0.7527950736273086,0.4801737863445032,0.5329391562048635,0.5593218411350444,0.48896801465456335,0
2021-01-11,0.682441247146828,-0.031487080325705505,0.04836847640828539,0.6825582383046157,0.6529156095350819,0.6736470188367678,0.7527950736273086,0.4801737863445032,0.5329391562048635,0.5593218411350444,1
2021-01-12,0.6296756676155254,-0.049465692774698825,-0.3341049743492275,0.6710065846080466,0.670741105718508,0.682441247146828,0.6736470188367678,0.7527950736273086,0.4801737863445032,0.5329391562048635,0
2021-01-13,0.7440008453172489,0.009359065501393345,0.7163906823495554,0.6735736164960665,0.6896064250212731,0.6296756676155254,0.682441247146828,0.6736470188367678,0.7527950736273086,0.4801737863445032,1
2021-01-14,0.8495315850379703,-0.032985298029788286,0.6357213210347208,0.6799912064165953,0.7210981319939864,0.7440008453172489,0.6296756676155254,0.682441247146828,0.6736470188367678,0.7527950736273086,1
2021-01-15,0.6648525808557659,0.06778955596062163,-1.0924712076318548,0.6761406483840868,0.7485791027681297,0.8495315850379703,0.7440008453172489,0.6296756676155254,0.682441247146828,0.6736470188367678,0
2021-01-19,0.8671200416580906,0.17692288766854597,1.2572107437624191,0.6846974213441545,0.7695240612263561,0.6648525808557659,0.8495315850379703,0.7440008453172489,0.6296756676155254,0.682441247146828,1
2021-01-20,0.82314890010779,-0.09220432412274433,-0.2635582853622672,0.6953933977447169,0.7889835631449672,0.8671200416580906,0.6648525808557659,0.8495315850379703,0.7440008453172489,0.6296756676155254,0
2021-01-21,0.7352066170071887,-0.1726349587629776,-0.5279513050541746,0.7107955992733167,0.8063634223665092,0.82314890010779,0.8671200416580906,0.6648525808557659,0.8495315850379703,0.7440008453172489,0
2021-01-22,0.8143546717977302,0.018032957472398893,0.4765846988407169,0.7428835284750038,0.826268557705397,0.7352066170071887,0.82314890010779,0.8671200416580906,0.6648525808557659,0.8495315850379703,1
2021-01-25,0.82314890010779,0.2571169616186609,0.04589266496511443,0.7664146745161458,0.8491446132067316,0.8143546717977302,0.7352066170071887,0.82314890010779,0.8671200416580906,0.6648525808557659,1
2021-01-26,0.6384698959255856,-0.009960057524937192,-1.101649190305506,0.7908014978532942,0.8769226788304061,0.82314890010779,0.8143546717977302,0.7352066170071887,0.82314890010779,0.8671200416580906,0
2021-01-27,0.4801737863445032,0.06936662722807718,-1.0042100972271955,0.807487215325904,0.9042551039505875,0.6384698959255856,0.82314890010779,0.8143546717977302,0.7352066170071887,0.82314890010779,0
2021-01-28,0.5417333845149241,-0.040003265169965496,0.40372806349230994,0.8241729429989918,0.9311418956504922,0.4801737863445032,0.6384698959255856,0.82314890010779,0.8143546717977302,0.7352066170071887,1
2021-01-29,0.5065564712746836,0.011172697458967231,-0.2356937938230907,0.8357245966955609,0.9558004954577584,0.5417333845149241,0.4801737863445032,0.6384698959255856,0.82314890010779,0.8143546717977302,0
2021-02-01,0.6120872109954051,-0.11349478623339432,0.6900708963468086,0.8477040890401336,0.9771910873362619,0.5065564712746836,0.5417333845149241,0.4801737863445032,0.6384698959255856,0.82314890010779,1
2021-02-02,0.6648525808557659,-0.2130079832098398,0.3292059968084949,0.8725187612257636,0.9963534944053423,0.6120872109954051,0.5065564712746836,0.5417333845149241,0.4801737863445032,0.6384698959255856,1
2021-02-03,0.7791777585574893,0.07118025918565106,0.7078114666700199,0.8986169493554035,1.0174469985175305,0.6648525808557659,0.6120872109954051,0.5065564712746836,0.5417333845149241,0.4801737863445032,1
2021-02-04,0.8495315850379703,0.17629205916156374,0.4167854967907328,0.9332719206455893,1.0306675723449326,0.7791777585574893,0.6648525808557659,0.6120872109954051,0.5065564712746836,0.5417333845149241,1
2021-02-05,1.1397415386118386,0.284400294545642,1.7002609602103622,0.9615093020152462,1.040174504823296,0.8495315850379703,0.7791777585574893,0.6648525808557659,0.6120872109954051,0.5065564712746836,1
2021-02-08,1.2364780500224994,0.22904509305795204,0.5144665457636862,0.9696382465277883,1.0446308815253584,1.1397415386118386,0.8495315850379703,0.7791777585574893,0.6648525808557659,0.6120872109954051,1
2021-02-09,1.1749184518520785,0.07733083712872772,-0.32880513645576565,0.9833290934643744,1.0481959807620436,1.2364780500224994,1.1397415386118386,0.8495315850379703,0.7791777585574893,0.6648525808557659,0
2021-02-10,1.0254163609101148,0.0830871472549405,-0.8032475686989023,0.9991591438414552,1.049681440843267,1.1749184518520785,1.2364780500224994,1.1397415386118386,0.8495315850379703,0.7791777585574893,0
2021-02-11,0.9726509910497539,0.01598276482470667,-0.30029390579291115,1.0231181285306004,1.049235803881382,1.0254163609101148,1.1749184518520785,1.2364780500224994,1.1397415386118386,0.8495315850379703,0
2021-02-12,0.981445219359814,-0.16246284908788927,0.04336194299504679,1.050927671252254,1.0528009031180674,0.9726509910497539,1.0254163609101148,1.1749184518520785,1.2364780500224994,1.1397415386118386,1
2021-02-16,1.0957701873905956,-0.07012532637836658,0.6388774608945343,1.1236603026156964,1.0600796472453997,0.981445219359814,0.9726509910497539,1.0254163609101148,1.1749184518520785,1.2364780500224994,1
2021-02-17,1.1749184518520785,0.05296508604653941,0.4252834308758498,1.178851539210522,1.0667642052152775,1.0957701873905956,0.981445219359814,0.9726509910497539,1.0254163609101148,1.1749184518520785,1
2021-02-18,1.4035685975845837,0.6441302506522538,1.2122849341902924,1.211367317260691,1.0817673268902184,1.1749184518520785,1.0957701873905956,0.981445219359814,0.9726509910497539,1.0254163609101148,1
2021-02-19,1.5354822319064274,0.2605865184070631,0.6532627451518054,1.237465505390331,1.0951364499131904,1.4035685975845837,1.1749184518520785,1.0957701873905956,0.981445219359814,0.9726509910497539,1
2021-02-22,1.3156263144839824,0.20712380244031983,-1.0680357439814785,1.2511563625273947,1.1102881172420926,1.5354822319064274,1.4035685975845837,1.1749184518520785,1.0957701873905956,0.981445219359814,0
2021-02-23,0.981445219359814,0.4385590109394224,-1.7182374930813462,1.2601409741354657,1.1358379945147357,1.3156263144839824,1.5354822319064274,1.4035685975845837,1.1749184518520785,1.0957701873905956,0
2021-02-24,1.1045644157006558,0.02670684944340444,0.6885148735342154,1.2657028867599873,1.1651015166780254,0.981445219359814,1.3156263144839824,1.5354822319064274,1.4035685975845837,1.1749184518520785,1
2021-02-25,0.9638567627396938,-0.0058596722295527525,-0.7718768334174382,1.2858113236171027,1.1962961323428154,1.1045644157006558,0.981445219359814,1.3156263144839824,1.5354822319064274,1.4035685975845837,0
2021-02-26,0.9726509910497539,-0.07635475788481602,0.04349609609057361,1.3067754377702239,1.219172180760935,0.9638567627396938,1.1045644157006558,0.981445219359814,1.3156263144839824,1.5354822319064274,1
2021-03-01,1.1133588536816577,-0.11444102899386766,0.7899258258708192,1.3307344326598476,1.2341753095190915,0.9726509910497539,0.9638567627396938,1.1045644157006558,0.981445219359814,1.3156263144839824,1
2021-03-02,2.001576542010556,6.643703619870045,4.813156882818626,1.3499871820204772,1.2487327977737555,1.1133588536816577,0.9726509910497539,0.9638567627396938,1.1045644157006558,0.981445219359814,1
2021-03-03,1.7465437113478706,2.0240676096758636,-1.104421891878653,1.3611109970690434,1.2567542701708956,2.001576542010556,1.1133588536816577,0.9726509910497539,0.9638567627396938,1.1045644157006558,0
2021-03-04,1.3332147711041027,1.2688870332547715,-1.8981348706027543,1.364105867605067,1.2656670200334124,1.7465437113478706,2.001576542010556,1.1133588536816577,0.9726509910497539,0.9638567627396938,0
2021-03-05,1.3156263144839824,1.3163568784051838,-0.09606873149024968,1.364105867605067,1.2717574024706595,1.3332147711041027,1.7465437113478706,2.001576542010556,1.1133588536816577,0.9726509910497539,0
2021-03-08,1.1309473103017784,0.32264427278143915,-0.9524193267565264,1.35640475154005,1.2814128770613766,1.3156263144839824,1.3332147711041027,1.7465437113478706,2.001576542010556,1.1133588536816577,0
2021-03-09,1.3244203331231008,0.09286498911316493,1.0380131484856066,1.349131484323514,1.2940392718145404,1.1309473103017784,1.3156263144839824,1.3332147711041027,1.7465437113478706,2.001576542010556,1
2021-03-10,1.350803227724223,0.057538592722160525,0.1284083489992581,1.345280936491484,1.3048831151785578,1.3244203331231008,1.1309473103017784,1.3156263144839824,1.3332147711041027,1.7465437113478706,1
2021-03-11,1.5882476017667881,0.24994128735173812,1.1981665548662006,1.33843551812343,1.317955143351998,1.350803227724223,1.3244203331231008,1.1309473103017784,1.3156263144839824,1.3332147711041027,1
2021-03-12,1.4563339674449445,0.284400294545642,-0.6347386811858863,1.33843551812343,1.3328097264561936,1.5882476017667881,1.350803227724223,1.3244203331231008,1.1309473103017784,1.3156263144839824,0
2021-03-15,1.4651284054259464,0.19781908196233206,0.036952212547225395,1.3247446711868438,1.3503381313316962,1.4563339674449445,1.5882476017667881,1.350803227724223,1.3244203331231008,1.1309473103017784,1
