Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-14,-0.5268313045601858,-0.10103500433834196,-0.251179575154758,-0.5592151792452863,-0.5468979987027043,-0.5112312185900232,-0.4778025236636128,-0.46888821918548895,-0.46443106694642705,-0.46220254396034194,0
2020-10-15,-0.5468885427694102,-0.1127486888732381,-0.32528691605637833,-0.5697067241471127,-0.5557317482063613,-0.5268313045601858,-0.5112312185900232,-0.4778025236636128,-0.46888821918548895,-0.46443106694642705,0
2020-10-16,-0.560259999486596,-0.10335050011849585,-0.22396297663154865,-0.5822533119061594,-0.5631805441791878,-0.5468885427694102,-0.5268313045601858,-0.5112312185900232,-0.4778025236636128,-0.46888821918548895,0
2020-10-19,-0.622660130833463,0.12515715206806355,-1.027439828335597,-0.588202127913284,-0.5693941137150677,-0.560259999486596,-0.5468885427694102,-0.5268313045601858,-0.5112312185900232,-0.4778025236636128,0
2020-10-20,-0.673917434716121,0.13169502250614512,-0.9022397077762135,-0.5940427811912873,-0.5744098870257225,-0.622660130833463,-0.560259999486596,-0.5468885427694102,-0.5268313045601858,-0.5112312185900232,0
2020-10-21,-0.6427173690426876,-0.08398659913348341,0.5674945690384421,-0.600424237799932,-0.5782652943228745,-0.673917434716121,-0.622660130833463,-0.560259999486596,-0.5468885427694102,-0.5268313045601858,1
2020-10-22,-0.6092886741162773,-0.09247675032738101,0.5872542224005564,-0.6058322504764153,-0.582682169967131,-0.6427173690426876,-0.673917434716121,-0.622660130833463,-0.560259999486596,-0.5468885427694102,1
2020-10-23,-0.611517303369254,-0.099877256448265,-0.046862784261578874,-0.6127545104157015,-0.5885214275690837,-0.6092886741162773,-0.6427173690426876,-0.673917434716121,-0.622660130833463,-0.560259999486596,0
2020-10-26,-0.6627745541184662,-0.08963913294974143,-0.8915489379861905,-0.6183788433929447,-0.5937243555080599,-0.611517303369254,-0.6092886741162773,-0.6427173690426876,-0.673917434716121,-0.622660130833463,0
2020-10-27,-0.6560888257598734,-0.10682374378872668,0.11331552686708748,-0.6241113390993093,-0.5967188474097642,-0.6627745541184662,-0.611517303369254,-0.6092886741162773,-0.6427173690426876,-0.673917434716121,1
2020-10-28,-0.67168885859659,-0.09878761137525141,-0.2908019628064422,-0.629411194204154,-0.6003496689744445,-0.6560888257598734,-0.6627745541184662,-0.611517303369254,-0.6092886741162773,-0.6427173690426876,0
2020-10-29,-0.6917460968058147,-0.10289648133807351,-0.3779392506374454,-0.634170245978357,-0.6039804887542692,-0.67168885859659,-0.6560888257598734,-0.6627745541184662,-0.611517303369254,-0.6092886741162773,0
2020-10-30,-0.7207175863597172,-0.08228402870689967,-0.554675541543516,-0.6384966519935574,-0.6076113103189495,-0.6917460968058147,-0.67168885859659,-0.6560888257598734,-0.6627745541184662,-0.611517303369254,0
2020-11-02,-0.6070601511301922,-0.06180778170985252,2.209359474507477,-0.6443373052715609,-0.6133382737160248,-0.7207175863597172,-0.6917460968058147,-0.67168885859659,-0.6560888257598734,-0.6627745541184662,1
2020-11-03,-0.5847742836679908,-0.0779481493538664,0.3735179171577667,-0.6465005108579024,-0.6184663394467014,-0.6070601511301922,-0.7207175863597172,-0.6917460968058147,-0.67168885859659,-0.6560888257598734,1
2020-11-04,-0.5959172173990914,-0.09068337614471281,-0.1951603368326462,-0.6456352296548622,-0.6218725726016265,-0.5847742836679908,-0.6070601511301922,-0.7207175863597172,-0.6917460968058147,-0.67168885859659,0
2020-11-05,-0.5736314562037819,-0.10196574283820774,0.369021032335151,-0.6459597075272608,-0.6250167889199303,-0.5959172173990914,-0.5847742836679908,-0.6070601511301922,-0.7207175863597172,-0.6917460968058147,1
2020-11-06,-0.6070601511301922,-0.10389532265500265,-0.5619192981500439,-0.6458515499556222,-0.6282358674465339,-0.5736314562037819,-0.5959172173990914,-0.5847742836679908,-0.6070601511301922,-0.7207175863597172,0
2020-11-09,-0.5847742836679908,-0.08439521603586352,0.3735179171577667,-0.6467168311586624,-0.6295459569842086,-0.6070601511301922,-0.5736314562037819,-0.5959172173990914,-0.5847742836679908,-0.6070601511301922,1
2020-11-10,-0.5959172173990914,-0.06696089486764599,-0.1951603368326462,-0.6459597101060023,-0.630930908730183,-0.5847742836679908,-0.6070601511301922,-0.5736314562037819,-0.5959172173990914,-0.5847742836679908,0
2020-11-11,-0.6204316078473779,-0.08845868412064338,-0.4239059073922326,-0.6452025864746008,-0.6326901715176564,-0.5959172173990914,-0.5847742836679908,-0.6070601511301922,-0.5736314562037819,-0.5959172173990914,0
2020-11-12,-0.6248887600864399,-0.011956519619480533,-0.08608604827488484,-0.6430393808882593,-0.6351980581729839,-0.6204316078473779,-0.5959172173990914,-0.5847742836679908,-0.6070601511301922,-0.5736314562037819,0
2020-11-13,-0.6360315875506488,0.05131099743237135,-0.20331081335352402,-0.6417414565049577,-0.6375187884151339,-0.6248887600864399,-0.6204316078473779,-0.5959172173990914,-0.5847742836679908,-0.6070601511301922,0
2020-11-16,-0.6806032162081598,0.018780551815111304,-0.797130377670967,-0.6392537704674763,-0.6399518128621614,-0.6360315875506488,-0.6248887600864399,-0.6204316078473779,-0.5959172173990914,-0.5847742836679908,0
2020-11-17,-0.6672317063575282,-0.04548580655366971,0.24023374578627196,-0.6421740945277364,-0.6422351128925895,-0.6806032162081598,-0.6360315875506488,-0.6248887600864399,-0.6204316078473779,-0.5959172173990914,1
2020-11-18,-0.6560888257598734,0.08901725714644597,0.19560148430255325,-0.6472576293318211,-0.64433125650984,-0.6672317063575282,-0.6806032162081598,-0.6360315875506488,-0.6248887600864399,-0.6204316078473779,1
2020-11-19,-0.6494030442678346,-0.037585879774321145,0.11239780822379723,-0.6502861161212027,-0.6465022623353903,-0.6560888257598734,-0.6672317063575282,-0.6806032162081598,-0.6360315875506488,-0.6248887600864399,1
2020-11-20,-0.6070601511301922,0.0617988312601272,0.7517826937211533,-0.655694128797686,-0.6477374896647652,-0.6494030442678346,-0.6560888257598734,-0.6672317063575282,-0.6806032162081598,-0.6360315875506488,1
2020-11-23,-0.6293459123255017,-0.007507135571341686,-0.3906416872549587,-0.6624000632787292,-0.6498336332820157,-0.6070601511301922,-0.6494030442678346,-0.6560888257598734,-0.6672317063575282,-0.6806032162081598,0
2020-11-24,-0.6471745212817495,-0.07302204558628411,-0.321681099945065,-0.668781519887374,-0.6515554658577671,-0.6293459123255017,-0.6070601511301922,-0.6494030442678346,-0.6560888257598734,-0.6672317063575282,0
2020-11-25,-0.6404887397897108,-0.0987649104362303,0.11119422126422403,-0.668348879285854,-0.65275326297542,-0.6471745212817495,-0.6293459123255017,-0.6070601511301922,-0.6494030442678346,-0.6560888257598734,1
2020-11-27,-0.627117283072525,-0.10636972500830436,0.22917515879381012,-0.6667264744514124,-0.653876197884773,-0.6404887397897108,-0.6471745212817495,-0.6293459123255017,-0.6070601511301922,-0.6494030442678346,1
2020-11-30,-0.6650031302379972,-0.06444109063630205,-0.6723211651099662,-0.6647795865870895,-0.6541382165062504,-0.627117283072525,-0.6404887397897108,-0.6471745212817495,-0.6293459123255017,-0.6070601511301922,0
2020-12-01,-0.6694602824770592,-0.07955991602436568,-0.0900212349358282,-0.6631571869101308,-0.6545125275477495,-0.6650031302379972,-0.627117283072525,-0.6404887397897108,-0.6471745212817495,-0.6293459123255017,0
2020-12-02,-0.6672317063575282,-0.09942323766784268,0.0323742254110545,-0.6616429396473278,-0.6541007845096725,-0.6694602824770592,-0.6650031302379972,-0.627117283072525,-0.6404887397897108,-0.6471745212817495,1
2020-12-03,-0.6895175206862836,-0.0780843549879931,-0.41689233012676585,-0.6598042170908676,-0.6536516112598736,-0.6672317063575282,-0.6694602824770592,-0.6650031302379972,-0.627117283072525,-0.6404887397897108,0
2020-12-04,-0.6583174018794044,-0.09508735831480941,0.578024057608604,-0.656018609248826,-0.648523545529197,-0.6895175206862836,-0.6672317063575282,-0.6694602824770592,-0.6650031302379972,-0.627117283072525,1
2020-12-07,-0.6850603684472218,-0.10843551045922596,-0.4936210671791708,-0.6521248438351456,-0.6434703420068202,-0.6583174018794044,-0.6895175206862836,-0.6672317063575282,-0.6694602824770592,-0.6650031302379972,0
2020-12-08,-0.7452319768080036,0.18045663952350352,-1.133959773506498,-0.6516922032336256,-0.6374813599882677,-0.6850603684472218,-0.6583174018794044,-0.6895175206862836,-0.6672317063575282,-0.6694602824770592,0
2020-12-09,-0.7162604341206552,-0.012864557180325196,0.5741619308113038,-0.6457433872265009,-0.6322035680561355,-0.7452319768080036,-0.6850603684472218,-0.6583174018794044,-0.6895175206862836,-0.6672317063575282,1
2020-12-10,-0.5870029129209676,0.06667953314966726,2.5001835448760112,-0.6391456103170962,-0.6279364177209067,-0.7162604341206552,-0.7452319768080036,-0.6850603684472218,-0.6583174018794044,-0.6895175206862836,1
2020-12-11,-0.5870029129209676,-0.05620064977163673,-0.008562795996527985,-0.6347110415727745,-0.624792201402603,-0.5870029129209676,-0.7162604341206552,-0.7452319768080036,-0.6850603684472218,-0.6583174018794044,1
2020-12-14,-0.5847742836679908,-0.056177948832615614,0.02884441949276858,-0.6342784009712543,-0.6220597290148041,-0.5870029129209676,-0.5870029129209676,-0.7162604341206552,-0.7452319768080036,-0.6850603684472218,1
2020-12-15,-0.6026029988911302,-0.09215893718108538,-0.3071192172395226,-0.6317907149337727,-0.6191401002138277,-0.5847742836679908,-0.5870029129209676,-0.5870029129209676,-0.7162604341206552,-0.7452319768080036,0
2020-12-16,-0.6494030442678346,-0.07381657845202319,-0.8071248835377826,-0.6287622307231324,-0.6148729507710267,-0.6026029988911302,-0.5847742836679908,-0.5870029129209676,-0.5870029129209676,-0.7162604341206552,0
2020-12-17,-0.6293459123255017,-0.045894423456049806,0.3516003548645019,-0.6264908675651523,-0.6126457969506096,-0.6494030442678346,-0.6026029988911302,-0.5847742836679908,-0.5870029129209676,-0.5870029129209676,1
2020-12-18,-0.5780886084428437,0.11441960791107542,0.8916532610216686,-0.6216236530618277,-0.6101379120801381,-0.6293459123255017,-0.6494030442678346,-0.6026029988911302,-0.5847742836679908,-0.5870029129209676,1
2020-12-21,-0.5691743039647199,-0.017994969399097543,0.13968028009444178,-0.6184870035433246,-0.6073305765916114,-0.5780886084428437,-0.6293459123255017,-0.6494030442678346,-0.6026029988911302,-0.5847742836679908,1
2020-12-22,-0.5981458466520683,-0.0935663954003946,-0.4859436958010099,-0.6112402657316399,-0.6035874626069092,-0.5691743039647199,-0.5780886084428437,-0.6293459123255017,-0.6494030442678346,-0.6026029988911302,0
2020-12-23,-0.5067740663509612,-0.05343113521106051,1.543184855368993,-0.6036690448900738,-0.5999566410422287,-0.5981458466520683,-0.5691743039647199,-0.5780886084428437,-0.6293459123255017,-0.6494030442678346,1
2020-12-24,-0.5112312185900232,-0.0917730212177264,-0.07758349438353887,-0.5966386273791489,-0.5976733427966565,-0.5067740663509612,-0.5981458466520683,-0.5691743039647199,-0.5780886084428437,-0.6293459123255017,0
2020-12-28,-0.5491170657554953,-0.06596205355071685,-0.5977737934582309,-0.5947999022439474,-0.5947537131032522,-0.5112312185900232,-0.5067740663509612,-0.5981458466520683,-0.5691743039647199,-0.5780886084428437,0
2020-12-29,-0.6182029785944011,-0.041467740346932076,-1.1239598187996696,-0.5943672616424274,-0.5911228915385719,-0.5491170657554953,-0.5112312185900232,-0.5067740663509612,-0.5981458466520683,-0.5691743039647199,0
2020-12-30,-0.6137458263553391,-0.08112628081682273,0.0687736489930025,-0.5923122213639485,-0.5873049153455697,-0.6182029785944011,-0.5491170657554953,-0.5112312185900232,-0.5067740663509612,-0.5981458466520683,1
2020-12-31,-0.6070601511301922,-0.09172761933968417,0.1068845772250116,-0.590689816529507,-0.5836366635691672,-0.6137458263553391,-0.6182029785944011,-0.5491170657554953,-0.5112312185900232,-0.5067740663509612,1
2021-01-04,-0.6204316078473779,-0.08033174795108365,-0.2378101307515864,-0.5851736462813851,-0.5803052908376861,-0.6070601511301922,-0.6137458263553391,-0.6182029785944011,-0.5491170657554953,-0.5112312185900232,0
2021-01-05,-0.5892314359070527,-0.0671198014407938,0.5341018182521008,-0.5835512414469437,-0.5764498835405343,-0.6204316078473779,-0.6070601511301922,-0.6137458263553391,-0.6182029785944011,-0.5491170657554953,1
2021-01-06,-0.5936885881461147,-0.0484823305044571,-0.08355023486310148,-0.5733841769962572,-0.5740917213018064,-0.5892314359070527,-0.6204316078473779,-0.6070601511301922,-0.6137458263553391,-0.6182029785944011,0
2021-01-07,-0.5357456090383096,-0.09009315173016377,0.9708506028051443,-0.5623518313425308,-0.5728190637607096,-0.5936885881461147,-0.5892314359070527,-0.6204316078473779,-0.6070601511301922,-0.6137458263553391,1
2021-01-08,-0.5892314359070527,-0.06065003381977558,-0.8606325006945535,-0.5455869899824396,-0.5707416343568922,-0.5357456090383096,-0.5936885881461147,-0.5892314359070527,-0.6204316078473779,-0.6070601511301922,0
2021-01-11,-0.571402826950805,-0.0865745061818907,0.29138695946976956,-0.5354199255317531,-0.5690572319928627,-0.5892314359070527,-0.5357456090383096,-0.5936885881461147,-0.5892314359070527,-0.6204316078473779,1
2021-01-12,-0.5491170657554953,-0.0727269333790096,0.35949482356049944,-0.5304445534567899,-0.566998518587334,-0.571402826950805,-0.5892314359070527,-0.5357456090383096,-0.5936885881461147,-0.5892314359070527,1
2021-01-13,-0.5780886084428437,0.07053869278325708,-0.4763104326939541,-0.5265507828856267,-0.5643783395119849,-0.5491170657554953,-0.571402826950805,-0.5892314359070527,-0.5357456090383096,-0.5936885881461147,0
2021-01-14,-0.5424313905303484,-0.03844851545712357,0.5844095083673583,-0.5212509329382649,-0.5614961418151584,-0.5780886084428437,-0.5491170657554953,-0.571402826950805,-0.5892314359070527,-0.5357456090383096,1
2021-01-15,-0.5691743039647199,-0.09858330292406137,-0.4374442264318814,-0.5166000438931831,-0.5581273388719552,-0.5424313905303484,-0.5780886084428437,-0.5491170657554953,-0.571402826950805,-0.5892314359070527,0
2021-01-19,-0.5357456090383096,-0.021490914008349495,0.542261184468552,-0.5097859466830185,-0.5560311952547047,-0.5691743039647199,-0.5424313905303484,-0.5780886084428437,-0.5491170657554953,-0.571402826950805,1
2021-01-20,-0.5959172173990914,-0.040741310298256346,-0.9671420602378153,-0.502701447807533,-0.5534110152869276,-0.5357456090383096,-0.5691743039647199,-0.5424313905303484,-0.5780886084428437,-0.5491170657554953,0
2021-01-21,-0.36860224067314973,1.0285183194743763,3.8427958539100366,-0.49523839485257104,-0.5510154228364778,-0.5959172173990914,-0.5357456090383096,-0.5691743039647199,-0.5424313905303484,-0.5780886084428437,1
2021-01-22,-0.34185932723877815,0.7195585393969798,0.3568409101630703,-0.4872345385669675,-0.5482080882403789,-0.36860224067314973,-0.5959172173990914,-0.5357456090383096,-0.5691743039647199,-0.5424313905303484,1
2021-01-25,-0.2527161761906479,0.42008775183041003,1.1823338445605587,-0.47825723834920253,-0.5448392852971757,-0.34185932723877815,-0.36860224067314973,-0.5959172173990914,-0.5357456090383096,-0.5691743039647199,1
2021-01-26,-0.2972876985812672,0.3948216066999073,-0.5628741193064731,-0.4686309772291576,-0.5387754410703236,-0.2527161761906479,-0.34185932723877815,-0.36860224067314973,-0.5959172173990914,-0.5357456090383096,0
2021-01-27,-0.40871661082470706,0.15244368077144568,-1.4439230437589428,-0.46268216637951576,-0.5340965485894459,-0.2972876985812672,-0.2527161761906479,-0.34185932723877815,-0.36860224067314973,-0.5959172173990914,0
2021-01-28,-0.46888821918548895,0.05087967959097013,-0.8597962196113138,-0.456517030071631,-0.5302037101881439,-0.40871661082470706,-0.2972876985812672,-0.2527161761906479,-0.34185932723877815,-0.36860224067314973,0
2021-01-29,-0.5090026956039381,0.0927629120849302,-0.6078416001099324,-0.44808052802702464,-0.5267974770332188,-0.46888821918548895,-0.40871661082470706,-0.2972876985812672,-0.2527161761906479,-0.34185932723877815,0
2021-02-01,-0.5179170000820619,0.06282037351607744,-0.14690170259870275,-0.44105011051609994,-0.5233912438782937,-0.5090026956039381,-0.46888821918548895,-0.40871661082470706,-0.2972876985812672,-0.2527161761906479,0
2021-02-02,-0.46665969619940384,0.056350605895059226,0.7938036875780261,-0.43369520997529376,-0.5185626251959603,-0.5179170000820619,-0.5090026956039381,-0.46888821918548895,-0.40871661082470706,-0.2972876985812672,1
2021-02-03,-0.4744596860510393,0.13219444316460968,-0.12484727643640557,-0.4310993612086908,-0.5124613507573862,-0.46665969619940384,-0.5179170000820619,-0.5090026956039381,-0.46888821918548895,-0.40871661082470706,0
2021-02-04,-0.43545963052597036,0.09176407076800108,0.577105142594374,-0.4234199827954859,-0.5065097989505557,-0.4744596860510393,-0.46665969619940384,-0.5179170000820619,-0.5090026956039381,-0.46888821918548895,1
2021-02-05,-0.4287738490339316,0.05909741951661433,0.08830304453210185,-0.43055855787804925,-0.5025046663443762,-0.43545963052597036,-0.4744596860510393,-0.46665969619940384,-0.5179170000820619,-0.5090026956039381,1
2021-02-08,-0.350773631716902,0.09519191256018968,1.1147498584864497,-0.4418072238325357,-0.49760118723859903,-0.4287738490339316,-0.43545963052597036,-0.4744596860510393,-0.46665969619940384,-0.5179170000820619,1
2021-02-09,-0.39088800186845934,0.03993782698279195,-0.5484723919268357,-0.45300180842246157,-0.47896047773853173,-0.350773631716902,-0.4287738490339316,-0.43545963052597036,-0.4744596860510393,-0.46665969619940384,0
