Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-21,1.0201280898840526,-0.7886554376424533,-0.23764567927617034,1.2552121879755913,1.320260514825347,1.061567053254552,1.0155236630423723,0.9326457363013734,1.1076104434667318,1.1352361263121902,0
2021-10-22,0.9372501631430538,-1.0798806514548438,-0.460207408370059,1.282738389039381,1.3275185782965402,1.0201280898840526,1.061567053254552,1.0155236630423723,0.9326457363013734,1.1076104434667318,0
2021-10-25,0.7945164438694569,-0.19678084383465697,-0.7883906323101925,1.3198987123486363,1.3359313284993855,0.9372501631430538,1.0201280898840526,1.061567053254552,1.0155236630423723,0.9326457363013734,0
2021-10-26,0.785307590186097,-0.8777230474505575,-0.06820142674505394,1.357059035657893,1.3422821291206097,0.7945164438694569,0.9372501631430538,1.0201280898840526,1.061567053254552,1.0155236630423723,0
2021-10-27,0.8727899437687762,-0.6439667685973379,0.4647880239965893,1.3701339658501008,1.3522619654102868,0.785307590186097,0.7945164438694569,0.9372501631430538,1.0201280898840526,1.061567053254552,1
2021-10-28,1.4299124185427432,0.31896127022015397,3.0176413568993325,1.3960544361212879,1.3633964962973293,0.8727899437687762,0.785307590186097,0.7945164438694569,0.9372501631430538,1.0201280898840526,1
2021-10-29,1.4943735161216443,-0.05430962565613342,0.30913145534675357,1.4210573896912517,1.3779950952450382,1.4299124185427432,0.8727899437687762,0.785307590186097,0.7945164438694569,0.9372501631430538,1
2021-11-01,1.4621425282298819,0.8289749695362695,-0.1795035754470996,1.4366555673772854,1.3949030912531926,1.4943735161216443,1.4299124185427432,0.8727899437687762,0.785307590186097,0.7945164438694569,0
2021-11-02,1.646316089078601,0.9856748307754237,0.9119639448463848,1.4618879110604774,1.4064500057639886,1.4621425282298819,1.4943735161216443,1.4299124185427432,0.8727899437687762,0.785307590186097,1
2021-11-03,1.5173947721254224,1.109667291732349,-0.653482021204672,1.4811562430547924,1.41915161487215,1.646316089078601,1.4621425282298819,1.4943735161216443,1.4299124185427432,0.8727899437687762,0
2021-11-04,1.6278983817118797,-0.3898838568003601,0.5363527205143107,1.4953780800614533,1.428554099930287,1.5173947721254224,1.646316089078601,1.4621425282298819,1.4943735161216443,1.4299124185427432,1
2021-11-05,1.8028630888772381,-0.13968148401991795,0.8475713976739763,1.5098293071813442,1.4325955192224953,1.6278983817118797,1.5173947721254224,1.646316089078601,1.4621425282298819,1.4943735161216443,1
2021-11-08,1.9732224909962928,1.2541711732052483,0.8071374795455305,1.5274919521347476,1.4405958936673002,1.8028630888772381,1.6278983817118797,1.5173947721254224,1.646316089078601,1.4621425282298819,1
2021-11-09,2.079121673741068,-0.4517876934927147,0.4848562379432906,1.5531830322927065,1.452225288049132,1.9732224909962928,1.8028630888772381,1.6278983817118797,1.5173947721254224,1.646316089078601,1
2021-11-10,1.664732918240699,-0.019939137223960422,-1.9590798858997294,1.580250453130038,1.4575863538150626,2.079121673741068,1.9732224909962928,1.8028630888772381,1.6278983817118797,1.5173947721254224,0
2021-11-11,1.664732918240699,-0.9799105748859965,-0.017497274172449548,1.599060004897895,1.4597307675362938,1.664732918240699,2.079121673741068,1.9732224909962928,1.8028630888772381,1.6278983817118797,1
2021-11-12,1.6371072353952405,-0.9579208537922945,-0.15347227480172485,1.585526294479229,1.4628649397099573,1.664732918240699,1.664732918240699,2.079121673741068,1.9732224909962928,1.8028630888772381,0
2021-11-15,1.4207044430640061,-0.8052863191418919,-1.0862411360217092,1.5687811662270505,1.4687208847021052,1.6371072353952405,1.664732918240699,1.664732918240699,2.079121673741068,1.9732224909962928,0
2021-11-16,1.4391212722261038,-0.6417493177307461,0.0759299796289882,1.5508891749121085,1.4706178745416545,1.4207044430640061,1.6371072353952405,1.664732918240699,1.664732918240699,2.079121673741068,1
2021-11-17,1.4022867356972848,-0.6683587281298478,-0.2039249516044233,1.5208397263544944,1.4723499203705581,1.4391212722261038,1.4207044430640061,1.6371072353952405,1.664732918240699,1.664732918240699,0
2021-11-18,1.3470344918017443,-0.6781524694572949,-0.2984379099743875,1.4946898659700774,1.4794430319653942,1.4022867356972848,1.4391212722261038,1.4207044430640061,1.6371072353952405,1.664732918240699,0
2021-11-19,1.310199955272925,-0.7770138205928463,-0.20610158205078222,1.4648698512773808,1.4862062240760847,1.3470344918017443,1.4022867356972848,1.4391212722261038,1.4207044430640061,1.6371072353952405,0
2021-11-22,1.2917831261108275,-0.7019900662731569,-0.11223964226891613,1.431838418751172,1.4907425068630806,1.310199955272925,1.3470344918017443,1.4022867356972848,1.4391212722261038,1.4207044430640061,0
2021-11-23,1.310199955272925,-0.43404808655998023,0.07746788056160299,1.3912372874951744,1.4959386128869394,1.2917831261108275,1.310199955272925,1.3470344918017443,1.4022867356972848,1.4391212722261038,1
2021-11-24,1.3286176626396464,-0.7611220893822717,0.07724961170419413,1.3357261488928278,1.5010522390397625,1.310199955272925,1.2917831261108275,1.310199955272925,1.3470344918017443,1.4022867356972848,1
2021-11-26,1.250344162740328,-0.7079032685840684,-0.419220023910611,1.3038416669327635,1.4994851529529307,1.3286176626396464,1.310199955272925,1.2917831261108275,1.310199955272925,1.3470344918017443,0
2021-11-29,1.1582573823159683,-0.7193600980614593,-0.4948623785953917,1.2719571849726992,1.502124445900377,1.250344162740328,1.3286176626396464,1.310199955272925,1.2917831261108275,1.310199955272925,0
2021-11-30,1.1582573823159683,0.03420362143532285,-0.017497274172449548,1.2499362153713283,1.5047637388478254,1.1582573823159683,1.250344162740328,1.3286176626396464,1.310199955272925,1.2917831261108275,1
2021-12-01,1.1030060166250515,-0.6727936298630314,-0.30733872982156507,1.2499362153713283,1.5060833853215496,1.1582573823159683,1.1582573823159683,1.250344162740328,1.3286176626396464,1.310199955272925,0
2021-12-02,1.0431493458878307,-0.3555133683681871,-0.3337674205527866,1.2435134234559946,1.5077329512794173,1.1030060166250515,1.1582573823159683,1.1582573823159683,1.250344162740328,1.3286176626396464,0
2021-12-03,0.9925024070385942,1.4792424361643166,-0.2872174042064078,1.247183577764274,1.507980390892525,1.0431493458878307,1.1030060166250515,1.1582573823159683,1.1582573823159683,1.250344162740328,0
2021-12-06,1.0293369435674133,-0.608672342304085,0.17998386978475492,1.252918199339923,1.5051761382030067,0.9925024070385942,1.0431493458878307,1.1030060166250515,1.1582573823159683,1.1582573823159683,1
2021-12-07,1.1398405531538707,-0.838178506996337,0.5720632241340641,1.251771292525468,1.5031141886213837,1.0293369435674133,0.9925024070385942,1.0431493458878307,1.1030060166250515,1.1582573823159683,1
2021-12-08,1.1582573823159683,-0.5092566284518857,0.07934668711098126,1.2616348486358544,1.5009697591687265,1.1398405531538707,1.0293369435674133,0.9925024070385942,1.0431493458878307,1.1030060166250515,1
2021-12-09,0.9648758459885122,-0.5949980619601022,-1.0319515828381003,1.2740216522400671,1.4965159483870518,1.1582573823159683,1.1398405531538707,1.0293369435674133,0.9925024070385942,1.0431493458878307,0
2021-12-10,1.024732516725733,-0.7714701934263668,0.3045938176249193,1.2891610496996444,1.4937116956975318,0.9648758459885122,1.1582573823159683,1.1398405531538707,1.0293369435674133,0.9925024070385942,1
2021-12-13,1.024732516725733,-0.9619861803810461,-0.017497274172449548,1.3015478095521655,1.4917322181212336,1.024732516725733,0.9648758459885122,1.1582573823159683,1.1398405531538707,1.0293369435674133,1
2021-12-14,1.1950919188447875,0.03623628472969867,0.8919599474883214,1.3221924822258533,1.481175046331444,1.024732516725733,1.024732516725733,0.9648758459885122,1.1582573823159683,1.1398405531538707,1
2021-12-15,1.4207044430640061,-0.6371296284253465,1.1604007212934828,1.3382494401383451,1.4694631720785762,1.1950919188447875,1.024732516725733,1.024732516725733,0.9648758459885122,1.1582573823159683,1
2021-12-16,1.310199955272925,-0.36235050854017853,-0.5780786172574305,1.3531594474846942,1.4564316592176973,1.4207044430640061,1.1950919188447875,1.024732516725733,1.024732516725733,0.9648758459885122,0
2021-12-17,1.475955808754923,0.9919576082307672,0.8352066275966531,1.37563919731252,1.4436475623727871,1.310199955272925,1.4207044430640061,1.1950919188447875,1.024732516725733,1.024732516725733,1
2021-12-20,1.4621425282298819,-0.47913625418068034,-0.08708807024090107,1.399724590429569,1.4263271827408792,1.475955808754923,1.310199955272925,1.4207044430640061,1.1950919188447875,1.024732516725733,0
2021-12-21,1.287178699269147,-0.5528664954948579,-0.9004801138408749,1.4146345977759163,1.4090068109746863,1.4621425282298819,1.475955808754923,1.310199955272925,1.4207044430640061,1.1950919188447875,0
2021-12-22,1.489769089279964,-1.045694950594887,1.0277611087848784,1.4327559792040867,1.3886347390401506,1.287178699269147,1.4621425282298819,1.475955808754923,1.310199955272925,1.4207044430640061,1
2021-12-23,1.5588337354959219,-1.0750761745772284,0.3298493142945717,1.4506480142707199,1.366695596750211,1.489769089279964,1.287178699269147,1.4621425282298819,1.475955808754923,1.310199955272925,1
2021-12-27,1.63250280855356,-0.7722093437152308,0.3498468540420664,1.4832206665704706,1.342859464620722,1.5588337354959219,1.489769089279964,1.287178699269147,1.4621425282298819,1.475955808754923,1
2021-12-28,1.498977064758701,-1.1334690473974791,-0.6773095458291625,1.4976718936903615,1.344344070836518,1.63250280855356,1.5588337354959219,1.489769089279964,1.287178699269147,1.4621425282298819,0
2021-12-29,1.572647016020963,-1.0046721095629385,0.3525863820884818,1.5109762139957974,1.3561384249604216,1.498977064758701,1.63250280855356,1.5588337354959219,1.489769089279964,1.287178699269147,1
2021-12-30,1.4805602355966032,-1.0702716976996127,-0.4758977973592362,1.5153345386437649,1.3722216222582133,1.572647016020963,1.498977064758701,1.63250280855356,1.5588337354959219,1.489769089279964,0
2021-12-31,1.4022867356972848,-1.1837312670402267,-0.4116098932456298,1.5034065152660105,1.392016335095496,1.4805602355966032,1.572647016020963,1.498977064758701,1.63250280855356,1.5588337354959219,0
2022-01-03,1.4943735161216443,-1.089674392782291,0.45073563036414194,1.4891846782593479,1.4160999068380944,1.4022867356972848,1.4805602355966032,1.572647016020963,1.498977064758701,1.63250280855356,1
2022-01-04,1.475955808754923,-0.7709158307097188,-0.11007230347224958,1.4669343622964401,1.4382864887411435,1.4943735161216443,1.4022867356972848,1.4805602355966032,1.572647016020963,1.498977064758701,0
2022-01-05,1.3286176626396464,-0.9475727497481994,-0.7597814014530133,1.4391788148711133,1.4618751969889507,1.475955808754923,1.4943735161216443,1.4022867356972848,1.4805602355966032,1.572647016020963,0
2022-01-06,1.5035814916003813,-0.9505293509036551,0.8804688390744669,1.4201398729900268,1.4795254961050022,1.3286176626396464,1.475955808754923,1.4943735161216443,1.4022867356972848,1.4805602355966032,1
2022-01-07,1.5173947721254224,-0.9278004795210891,0.05185451727306044,1.3866496602373597,1.4973407392316995,1.5035814916003813,1.3286176626396464,1.475955808754923,1.4943735161216443,1.4022867356972848,1
2022-01-10,1.618689528028519,-0.9714103465640613,0.49019745388829516,1.3361849947468212,1.5156508615846138,1.5173947721254224,1.5035814916003813,1.3286176626396464,1.475955808754923,1.4943735161216443,1
2022-01-11,1.3148043821146054,0.4701175042928288,-1.5216762405480282,1.2861790876068953,1.5345383115719258,1.618689528028519,1.5173947721254224,1.5035814916003813,1.3286176626396464,1.475955808754923,0
2022-01-12,1.2917831261108275,-0.562290661677873,-0.1358569429854988,1.2494775226482526,1.5534257615592377,1.3148043821146054,1.618689528028519,1.5173947721254224,1.5035814916003813,1.3286176626396464,0
2022-01-13,1.2825742724274667,-0.735067041699818,-0.06498211574134577,1.2130053259269926,1.5695914544594933,1.2917831261108275,1.3148043821146054,1.618689528028519,1.5173947721254224,1.5035814916003813,0
2022-01-14,1.1812795165243701,-0.31190350132521494,-0.5404318157117769,1.1811208439669267,1.5918605162335782,1.2825742724274667,1.2917831261108275,1.3148043821146054,1.618689528028519,1.5173947721254224,0
2022-01-18,1.024732516725733,0.4034091907228586,-0.8362738593746114,1.1478600432033352,1.6025826477654395,1.1812795165243701,1.2825742724274667,1.2917831261108275,1.3148043821146054,1.618689528028519,0
2022-01-19,1.0293369435674133,-0.7672200792653991,0.0070832842862404545,1.119875061913087,1.6090159361234124,1.024732516725733,1.1812795165243701,1.2825742724274667,1.2917831261108275,1.3148043821146054,1
2022-01-20,0.905020053455915,-0.2387276227276853,-0.680754591796155,1.0737686991946704,1.617428678460545,1.0293369435674133,1.024732516725733,1.1812795165243701,1.2825742724274667,1.2917831261108275,0
2022-01-21,0.905020053455915,-0.29712049554793624,-0.017497274172449548,1.0405078984310774,1.6271610830028274,0.905020053455915,1.0293369435674133,1.024732516725733,1.1812795165243701,1.2825742724274667,1
2022-01-24,0.8175376998732357,-0.310979563464135,-0.49202782358956176,0.9987598603606265,1.636811007674074,0.905020053455915,0.905020053455915,1.0293369435674133,1.024732516725733,1.1812795165243701,0
2022-01-25,0.5458831027487727,-0.15816024124151634,-1.508553554968414,0.9604525864852268,1.6518220138426771,0.8175376998732357,0.905020053455915,0.905020053455915,1.0293369435674133,1.024732516725733,0
2022-01-26,0.6287605903874607,0.43426871528292793,0.4548394224528067,0.9170988613738644,1.6730188687561474,0.5458831027487727,0.8175376998732357,0.905020053455915,0.905020053455915,1.0293369435674133,1
2022-01-27,0.762285895080007,-0.5138763177572853,0.7346947320820824,0.9386610507487755,1.6932259652171835,0.6287605903874607,0.5458831027487727,0.8175376998732357,0.905020053455915,0.905020053455915,1
2022-01-28,0.8405598340816374,-0.73451267898317,0.4153829601916835,0.9900432548163846,1.7096390819991207,0.762285895080007,0.6287605903874607,0.5458831027487727,0.8175376998732357,0.905020053455915,1
2022-01-31,0.8405598340816374,-0.7189905229170274,-0.017497274172449548,1.0524359218088317,1.7242376888125444,0.8405598340816374,0.762285895080007,0.6287605903874607,0.5458831027487727,0.8175376998732357,1
2022-02-01,0.7346602122345486,-0.7589046385156799,-0.5969454613364813,1.1194163035624745,1.7405683257234439,0.8405598340816374,0.8405598340816374,0.762285895080007,0.6287605903874607,0.5458831027487727,0
2022-02-02,0.9326457363013734,0.1445218020482652,1.0815847007382624,1.2070413142381156,1.7566515387526636,0.7346602122345486,0.8405598340816374,0.8405598340816374,0.762285895080007,0.6287605903874607,1
2022-02-03,0.5504870904881405,-0.6524669969192731,-2.082777191059133,1.2873260162971942,1.7658890798001565,0.9326457363013734,0.7346602122345486,0.8405598340816374,0.8405598340816374,0.762285895080007,0
2022-02-04,0.6609911391769104,2.276416022704071,0.611880236293861,1.3749510269728333,1.779992823118791,0.5504870904881405,0.9326457363013734,0.7346602122345486,0.8405598340816374,0.8405598340816374,1
2022-02-07,0.6655951269162781,-0.8612769535233349,0.008322422760974339,1.4442252661070742,1.7996225762140017,0.6609911391769104,0.5504870904881405,0.9326457363013734,0.7346602122345486,0.8405598340816374,1
2022-02-08,0.7484730536572787,0.8598344940963387,0.44699477787168007,1.5173990496628242,1.8178502029644525,0.6655951269162781,0.6609911391769104,0.5504870904881405,0.9326457363013734,0.7346602122345486,1
2022-02-09,0.7484730536572787,0.28237333092138917,-0.017497274172449548,1.6064003791419905,1.8343457996174257,0.7484730536572787,0.6655951269162781,0.6609911391769104,0.5504870904881405,0.9326457363013734,1
2022-02-10,1.7476108449816978,6.729981300681498,5.5185299018639595,1.6937959997044014,1.847789703967771,0.7484730536572787,0.7484730536572787,0.6655951269162781,0.6609911391769104,0.5504870904881405,1
2022-02-11,2.323151027122386,3.993462143734993,2.78701202860421,1.7706399156925852,1.8661823061917195,1.7476108449816978,0.7484730536572787,0.7484730536572787,0.6655951269162781,0.6609911391769104,1
2022-02-14,2.53494939261194,1.5200804896240492,0.947543382870731,1.8314268956441226,1.8792138269183114,2.323151027122386,1.7476108449816978,0.7484730536572787,0.7484730536572787,0.6655951269162781,1
2022-02-15,2.525741417133203,8.333198277227373,-0.058473437303931876,1.9091883502093754,1.8951320802054592,2.53494939261194,2.323151027122386,1.7476108449816978,0.7484730536572787,0.7484730536572787,0
2022-02-16,2.7835831728349367,0.341874929174936,1.1310827581435243,1.9573591583193157,1.9156690961506389,2.525741417133203,2.53494939261194,2.323151027122386,1.7476108449816978,0.7484730536572787,1
2022-02-17,2.6408494535613407,-0.03527650571788708,-0.6357347042817528,1.9807564248483682,1.9354638089879215,2.7835831728349367,2.525741417133203,2.53494939261194,2.323151027122386,1.7476108449816978,0
2022-02-18,2.663870709565119,1.4020012309780354,0.08376731121665029,2.0261746172270985,1.9536089715987621,2.6408494535613407,2.7835831728349367,2.525741417133203,2.53494939261194,2.323151027122386,1
