Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-23,-0.37326266521479695,0.04733958842273106,-0.7959304790771341,-0.39827490206526855,-0.4455903762165255,-0.23783605074008682,-0.23106481082692415,-0.23783605074008682,-0.4308190116817715,-0.4545185531791138,0
2020-07-24,0.13120116595655693,8.064611071206395,3.00352698462821,-0.36651977074646314,-0.456739425598763,-0.37326266521479695,-0.23783605074008682,-0.23106481082692415,-0.23783605074008682,-0.4308190116817715,1
2020-07-27,-0.26492141399528346,1.1924049764938205,-2.02853626329194,-0.32995845794324924,-0.46953774077971705,0.13120116595655693,-0.37326266521479695,-0.23783605074008682,-0.23106481082692415,-0.23783605074008682,0
2020-07-28,-0.37326266521479695,0.3055504441649681,-0.6470160799749672,-0.30558424599740713,-0.4789055807400448,-0.26492141399528346,0.13120116595655693,-0.37326266521479695,-0.23783605074008682,-0.23106481082692415,0
2020-07-29,-0.4409758715515155,0.251214637127893,-0.4280476320417977,-0.2865311672061236,-0.48721788744346517,-0.37326266521479695,-0.26492141399528346,0.13120116595655693,-0.37326266521479695,-0.23783605074008682,0
2020-07-30,-0.33940606204643764,-0.02625301386398933,0.6026319675224147,-0.2774337559074573,-0.49414480773023606,-0.4409758715515155,-0.37326266521479695,-0.26492141399528346,0.13120116595655693,-0.37326266521479695,1
2020-07-31,-0.4680612348067121,0.10179116777593633,-0.7841312819311929,-0.27073943535099526,-0.4979051361106063,-0.33940606204643764,-0.4409758715515155,-0.37326266521479695,-0.26492141399528346,0.13120116595655693,0
2020-08-03,-0.37664828517137827,0.025497211446179543,0.545925665974367,-0.2595822276028258,-0.5003460518520031,-0.4680612348067121,-0.33940606204643764,-0.4409758715515155,-0.37326266521479695,-0.26492141399528346,1
2020-08-04,-0.37326266521479695,-0.10490100728839213,-0.001614426317039845,-0.2637018205018321,-0.5014015811767499,-0.37664828517137827,-0.4680612348067121,-0.33940606204643764,-0.4409758715515155,-0.37326266521479695,1
2020-08-05,-0.3055494588780784,0.0506583948184615,0.38415874761440605,-0.269022953656391,-0.5027209938157234,-0.37326266521479695,-0.37664828517137827,-0.4680612348067121,-0.33940606204643764,-0.4409758715515155,1
2020-08-06,0.07025919953300064,4.615252093653208,2.177620252422039,-0.269022953656391,-0.5034466739128869,-0.3055494588780784,-0.37326266521479695,-0.37664828517137827,-0.4680612348067121,-0.33940606204643764,1
2020-08-07,-0.10579525802323103,0.5900416156687451,-0.9308221492926207,-0.2652466652811845,-0.5095819481891375,0.07025919953300064,-0.3055494588780784,-0.37326266521479695,-0.37664828517137827,-0.4680612348067121,0
2020-08-10,0.009317233109445499,1.2845597401334052,0.6070817568919872,-0.2923672622619323,-0.5120228639305343,-0.10579525802323103,0.07025919953300064,-0.3055494588780784,-0.37326266521479695,-0.37664828517137827,1
2020-08-11,-0.2209077491559072,0.7825709773931542,-1.2336547420929125,-0.2976883954164912,-0.5155193089966779,0.009317233109445499,-0.10579525802323103,0.07025919953300064,-0.3055494588780784,-0.37326266521479695,0
2020-08-12,-0.20059382761514621,1.0971629510907654,0.09347412755404672,-0.29940488734219417,-0.5156512486877112,-0.2209077491559072,0.009317233109445499,-0.10579525802323103,0.07025919953300064,-0.3055494588780784,1
2020-08-13,-0.24460749245452246,0.26213582561616877,-0.2702762910525877,-0.30180797808439846,-0.5169046914811678,-0.20059382761514621,-0.2209077491559072,0.009317233109445499,-0.10579525802323103,0.07025919953300064,0
2020-08-14,-0.322477760462258,0.3188642605199333,-0.46803585617241467,-0.3073007583853079,-0.517102604949878,-0.24460749245452246,-0.20059382761514621,-0.2209077491559072,0.009317233109445499,-0.10579525802323103,0
2020-08-17,-0.21075088928616317,1.0544815572107902,0.6359432120616342,-0.3073007583853079,-0.5181581382067845,-0.322477760462258,-0.24460749245452246,-0.20059382761514621,-0.2209077491559072,0.009317233109445499,1
2020-08-18,-0.3190921405056767,0.40029078953145925,-0.6353597519530626,-0.31227859724716606,-0.518422021521011,-0.21075088928616317,-0.322477760462258,-0.24460749245452246,-0.20059382761514621,-0.2209077491559072,0
2020-08-19,-0.3360204420898563,0.12652785265574115,-0.12150364154888943,-0.3198311739975787,-0.5178282850470414,-0.3190921405056767,-0.21075088928616317,-0.322477760462258,-0.24460749245452246,-0.20059382761514621,0
2020-08-20,-0.23783605074008682,1.7649762613014084,0.5590170509496362,-0.3325332265251009,-0.5156512526198712,-0.3360204420898563,-0.3190921405056767,-0.21075088928616317,-0.322477760462258,-0.24460749245452246,1
2020-08-21,-0.2987780171636427,0.40565490684548866,-0.3702381011358203,-0.3684079405118135,-0.5120228639305343,-0.23783605074008682,-0.3360204420898563,-0.3190921405056767,-0.21075088928616317,-0.322477760462258,0
2020-08-24,-0.4037336484265749,0.4390745154350534,-0.6347609447060134,-0.39758833394206455,-0.5038424969181468,-0.2987780171636427,-0.23783605074008682,-0.3360204420898563,-0.3190921405056767,-0.21075088928616317,0
2020-08-25,-0.3698770452582156,-0.06453505973101954,0.183388632143751,-0.43706767892653403,-0.49440868711230257,-0.4037336484265749,-0.2987780171636427,-0.23783605074008682,-0.3360204420898563,-0.3190921405056767,1
2020-08-26,-0.4071192683831562,0.10109653387915554,-0.24502554933492246,-0.4693377619154902,-0.48497487730645894,-0.3698770452582156,-0.4037336484265749,-0.2987780171636427,-0.23783605074008682,-0.3360204420898563,0
2020-08-27,-0.4883751563474731,0.4802122784332935,-0.5153600570370156,-0.49817485082194096,-0.47514524449535445,-0.4071192683831562,-0.3698770452582156,-0.4037336484265749,-0.2987780171636427,-0.23783605074008682,0
2020-08-28,-0.44774731326595113,0.17692740094439183,0.2323928682043325,-0.52014596179448,-0.4688120606825541,-0.4883751563474731,-0.4071192683831562,-0.3698770452582156,-0.4037336484265749,-0.2987780171636427,1
2020-08-31,-0.4680612348067121,0.03290663967850797,-0.1471765245810207,-0.5289000788004452,-0.4619511102413001,-0.44774731326595113,-0.4883751563474731,-0.4071192683831562,-0.3698770452582156,-0.4037336484265749,0
2020-09-01,-0.47483267652114775,-0.05890080701268647,-0.06400959112646376,-0.5426320244371695,-0.4568713652897963,-0.4680612348067121,-0.44774731326595113,-0.4883751563474731,-0.4071192683831562,-0.3698770452582156,0
2020-09-02,-0.5222319613171054,0.39554412457012383,-0.3171504855752937,-0.5477815002142792,-0.45403462654313964,-0.47483267652114775,-0.4680612348067121,-0.44774731326595113,-0.4883751563474731,-0.4071192683831562,0
2020-09-03,-0.5560885644854646,0.00458101299866908,-0.23665958346747,-0.550699532395535,-0.4509340044822559,-0.5222319613171054,-0.47483267652114775,-0.4680612348067121,-0.44774731326595113,-0.4883751563474731,0
2020-09-04,-0.6373444524497814,0.6410972070821332,-0.5440773879182017,-0.5613417987046528,-0.4500104148485423,-0.5560885644854646,-0.5222319613171054,-0.47483267652114775,-0.4680612348067121,-0.44774731326595113,0
2020-09-08,-0.6813581172891577,-0.12064604228209005,-0.3140396937922104,-0.5676928249684138,-0.44803129589008234,-0.6373444524497814,-0.5560885644854646,-0.5222319613171054,-0.47483267652114775,-0.4680612348067121,0
2020-09-09,-0.7693852451666373,0.23612564525893248,-0.6166961457722933,-0.569066022601416,-0.4527152139041662,-0.6813581172891577,-0.6373444524497814,-0.5560885644854646,-0.5222319613171054,-0.47483267652114775,0
2020-09-10,-0.8574125748453898,0.1545833439312764,-0.6390114450068771,-0.575760343157878,-0.44921876883802253,-0.7693852451666373,-0.6813581172891577,-0.6373444524497814,-0.5560885644854646,-0.5222319613171054,0
2020-09-11,-0.7693852451666373,0.006626323916968074,0.6191761682247519,-0.5773051879372308,-0.4433473778759985,-0.8574125748453898,-0.7693852451666373,-0.6813581172891577,-0.6373444524497814,-0.5560885644854646,1
2020-09-14,-0.6779722955313034,0.02831433780534608,0.6188555803908168,-0.5778201396073812,-0.4366843409034547,-0.7693852451666373,-0.8574125748453898,-0.7693852451666373,-0.6813581172891577,-0.6373444524497814,1
2020-09-15,-0.4951465980619087,0.7344868754271061,1.2115942238172581,-0.5809098291660868,-0.4338476021567976,-0.6779722955313034,-0.7693852451666373,-0.8574125748453898,-0.7693852451666373,-0.6813581172891577,1
2020-09-16,-0.4816039164343104,-0.018920767175747658,0.06305415461297167,-0.5836562244320909,-0.4292296539882306,-0.4951465980619087,-0.6779722955313034,-0.7693852451666373,-0.8574125748453898,-0.7693852451666373,1
2020-09-17,-0.4206619500107545,-0.02347447827686617,0.3585820609694271,-0.5860593151742951,-0.42942756745694033,-0.4816039164343104,-0.4951465980619087,-0.6779722955313034,-0.7693852451666373,-0.8574125748453898,1
2020-09-18,-0.3935765867555579,0.08369209568759241,0.14335433340529363,-0.5838278715784414,-0.42876786113745385,-0.4206619500107545,-0.4816039164343104,-0.4951465980619087,-0.6779722955313034,-0.7693852451666373,1
2020-09-21,-0.44774731326595113,-0.1360051695553542,-0.3492524589941803,-0.5774768453146805,-0.4297574206166838,-0.3935765867555579,-0.4206619500107545,-0.4816039164343104,-0.4951465980619087,-0.6779722955313034,0
2020-09-22,-0.42404756996733584,-0.1598928574502047,0.12416069060870223,-0.5675211778220632,-0.43628851789819434,-0.44774731326595113,-0.3935765867555579,-0.4206619500107545,-0.4816039164343104,-0.4951465980619087,1
2020-09-23,-0.4308190116817715,-0.07124985406656718,-0.06332173275440944,-0.5488113933234812,-0.4391912264903679,-0.42404756996733584,-0.44774731326595113,-0.3935765867555579,-0.4206619500107545,-0.4816039164343104,0
2020-09-24,-0.5019178379750714,-0.18918325343112802,-0.4574937175936385,-0.5213475020500327,-0.44427096750971207,-0.4308190116817715,-0.42404756996733584,-0.44774731326595113,-0.3935765867555579,-0.4206619500107545,0
2020-09-25,-0.43759025159493414,-0.2747775858233387,0.38284389402311547,-0.4889057719147259,-0.4463820300913654,-0.5019178379750714,-0.4308190116817715,-0.42404756996733584,-0.44774731326595113,-0.3935765867555579,1
2020-09-28,-0.49853221801849007,-0.21693001853031624,-0.3962170277704177,-0.45354600959816366,-0.45086803856889907,-0.43759025159493414,-0.5019178379750714,-0.4308190116817715,-0.42404756996733584,-0.44774731326595113,0
2020-09-29,-0.5086892796895071,-0.07113408175043706,-0.08577617535636481,-0.4241939792526612,-0.4530450709960692,-0.49853221801849007,-0.43759025159493414,-0.5019178379750714,-0.4308190116817715,-0.42404756996733584,0
2020-09-30,-0.5222319613171054,-0.3056887942300839,-0.10738459109847763,-0.4042826544985266,-0.4543644836350427,-0.5086892796895071,-0.49853221801849007,-0.43759025159493414,-0.5019178379750714,-0.4308190116817715,0
2020-10-01,-0.5222319613171054,-0.28913335302347504,-0.02194444221369581,-0.38849091241229916,-0.4579928723243797,-0.5222319613171054,-0.5086892796895071,-0.49853221801849007,-0.43759025159493414,-0.5019178379750714,1
2020-10-02,-0.47821829647772907,-0.20083766658822794,0.25718575333748767,-0.37184092436321986,-0.45990602143732323,-0.5222319613171054,-0.5222319613171054,-0.5086892796895071,-0.49853221801849007,-0.43759025159493414,1
2020-10-05,-0.4308190116817715,-0.21419007371523646,0.2736405514029257,-0.3555342408379408,-0.4639302331319201,-0.47821829647772907,-0.5222319613171054,-0.5222319613171054,-0.5086892796895071,-0.49853221801849007,1
2020-10-06,-0.4409758715515155,0.22887058011477757,-0.0841650608516654,-0.3424888837866187,-0.46868012492368044,-0.4308190116817715,-0.47821829647772907,-0.5222319613171054,-0.5222319613171054,-0.5086892796895071,0
2020-10-07,-0.312320698791241,0.017894829353634227,0.7691861731545853,-0.3347646701209546,-0.4723744834585343,-0.4409758715515155,-0.4308190116817715,-0.47821829647772907,-0.5222319613171054,-0.5222319613171054,1
2020-10-08,-0.22767919087034283,0.1508400390430688,0.47464912833237227,-0.31845797636457646,-0.4723085136130174,-0.312320698791241,-0.4409758715515155,-0.4308190116817715,-0.47821829647772907,-0.5222319613171054,1
2020-10-09,-0.21752212919932584,-0.11528192496806061,0.03590072859064004,-0.29734511135488884,-0.46900997808342393,-0.22767919087034283,-0.312320698791241,-0.4409758715515155,-0.4308190116817715,-0.47821829647772907,1
2020-10-12,-0.07193865485487175,0.0735427226401842,0.8042577706104611,-0.27880698423375605,-0.4670308591249635,-0.21752212919932584,-0.22767919087034283,-0.312320698791241,-0.4409758715515155,-0.4308190116817715,1
2020-10-13,-0.09902401811006836,-0.009851935745554005,-0.16830465092164792,-0.25855236518692026,-0.4587185524215427,-0.07193865485487175,-0.21752212919932584,-0.22767919087034283,-0.312320698791241,-0.4409758715515155,0
2020-10-14,-0.1024096380666497,0.09835658906407577,-0.04040345868094385,-0.24258897595434228,-0.441434232695215,-0.09902401811006836,-0.07193865485487175,-0.21752212919932584,-0.22767919087034283,-0.312320698791241,0
2020-10-15,-0.17012284440336825,-0.06384042583423875,-0.39154398155768766,-0.22782712697731689,-0.42243466946033337,-0.1024096380666497,-0.09902401811006836,-0.07193865485487175,-0.21752212919932584,-0.22767919087034283,0
2020-10-16,-0.09225257639563272,-0.028028189377984684,0.4128664916905336,-0.22096114904340522,-0.4039628767860651,-0.17012284440336825,-0.1024096380666497,-0.09902401811006836,-0.07193865485487175,-0.21752212919932584,1
2020-10-19,-0.07193865485487175,0.22165410574266603,0.08856270069239455,-0.21392352396314337,-0.38852573239500404,-0.09225257639563272,-0.17012284440336825,-0.1024096380666497,-0.09902401811006836,-0.07193865485487175,1
2020-10-20,-0.19043676594412923,0.05609969367657769,-0.662268446994926,-0.21014723558793685,-0.3697900564065091,-0.07193865485487175,-0.09225257639563272,-0.17012284440336825,-0.1024096380666497,-0.09902401811006836,0
2020-10-21,-0.27169285570971907,-0.3043381172085657,-0.4788118818327055,-0.20122147143562114,-0.346172545003061,-0.19043676594412923,-0.07193865485487175,-0.09225257639563272,-0.17012284440336825,-0.1024096380666497,0
2020-10-22,-0.10918087797981237,0.09704450281460093,0.9178960345229282,-0.1983034290232661,-0.32037800117244225,-0.27169285570971907,-0.19043676594412923,-0.07193865485487175,-0.09225257639563272,-0.17012284440336825,1
2020-10-23,-0.08548133648247006,-0.35303967152730775,0.10770630220041051,-0.19950496927881908,-0.2915488090586167,-0.10918087797981237,-0.27169285570971907,-0.19043676594412923,-0.07193865485487175,-0.09225257639563272,1
2020-10-26,-0.07193865485487175,-0.05434709591156796,0.051562724728960105,-0.2051693967260791,-0.26562232946912473,-0.08548133648247006,-0.10918087797981237,-0.27169285570971907,-0.19043676594412923,-0.07193865485487175,1
2020-10-27,-0.09902401811006836,-0.30418375412039217,-0.16830465092164792,-0.22336422955451077,-0.24207079577551266,-0.07193865485487175,-0.08548133648247006,-0.10918087797981237,-0.27169285570971907,-0.19043676594412923,0
2020-10-28,-0.19382258770198355,-0.2488831777822326,-0.5388035048403536,-0.23640957637473373,-0.2216198841427839,-0.09902401811006836,-0.07193865485487175,-0.08548133648247006,-0.10918087797981237,-0.27169285570971907,0
2020-10-29,-0.23106481082692415,-0.34192552917881514,-0.23158381722326404,-0.2509997679743099,-0.20143284795996258,-0.19382258770198355,-0.09902401811006836,-0.07193865485487175,-0.08548133648247006,-0.10918087797981237,0
2020-10-30,-0.38680534684239526,0.0069736408653584695,-0.90993860985895,-0.26250028024627914,-0.18414852823363445,-0.23106481082692415,-0.19382258770198355,-0.09902401811006836,-0.07193865485487175,-0.08548133648247006,0
2020-11-02,-0.33940606204643764,-0.19612959239893593,0.26373881710494673,-0.2789786211490079,-0.16871138777473346,-0.38680534684239526,-0.23106481082692415,-0.19382258770198355,-0.09902401811006836,-0.07193865485487175,1
2020-11-03,-0.35633436363061727,-0.2846182326943999,-0.12223212135950055,-0.3028378814246996,-0.15116318080201865,-0.33940606204643764,-0.38680534684239526,-0.23106481082692415,-0.19382258770198355,-0.09902401811006836,0
2020-11-04,-0.26492141399528346,-0.20678064548290803,0.5229321576399846,-0.31759973040172496,-0.135198273714664,-0.35633436363061727,-0.33940606204643764,-0.38680534684239526,-0.23106481082692415,-0.19382258770198355,1
2020-11-05,-0.2547643523242665,0.24195285183748247,0.036656424049893575,-0.3285852807724452,-0.11903545709075919,-0.26492141399528346,-0.35633436363061727,-0.33940606204643764,-0.38680534684239526,-0.23106481082692415,1
2020-11-06,-0.25137873236768515,-0.039605420990997856,-0.0024805574637075194,-0.3433471297494702,-0.10274069684366151,-0.2547643523242665,-0.26492141399528346,-0.35633436363061727,-0.33940606204643764,-0.38680534684239526,1
2020-11-09,-0.32924900037542065,0.11228785777173494,-0.46909043220648433,-0.34918320434308114,-0.08928267534322004,-0.25137873236768515,-0.2547643523242665,-0.26492141399528346,-0.35633436363061727,-0.33940606204643764,0
2020-11-10,-0.4308190116817715,0.2003519995747218,-0.6214782807704067,-0.3610270109077515,-0.07958498222314976,-0.32924900037542065,-0.25137873236768515,-0.2547643523242665,-0.26492141399528346,-0.35633436363061727,0
2020-11-11,-0.35633436363061727,-0.005452587732609,0.43434627560744193,-0.3591388616045989,-0.07252611831318555,-0.4308190116817715,-0.32924900037542065,-0.25137873236768515,-0.2547643523242665,-0.26492141399528346,1
