Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-07,0.4402083362825468,-0.5062480554042622,0.7015947867068602,0.39558179614414746,0.5500759255493413,0.3701295677239109,0.3992774550673476,0.26325429623081864,0.3021179883056461,0.23183261123446774,1
2020-10-08,0.43648733274330875,0.30503055491292597,-0.11410440454988657,0.4232651373810018,0.567651456162846,0.4402083362825468,0.3701295677239109,0.3992774550673476,0.26325429623081864,0.3021179883056461,0
2020-10-09,0.3554523197959212,-0.23082127971917676,-0.9416229099990819,0.45224115863779857,0.5845020081829226,0.43648733274330875,0.4402083362825468,0.3701295677239109,0.3992774550673476,0.26325429623081864,0
2020-10-12,0.3695094267534412,-0.4099524507298642,0.08249247628333428,0.4804515086305603,0.5967113774925895,0.3554523197959212,0.43648733274330875,0.4402083362825468,0.3701295677239109,0.3992774550673476,1
2020-10-13,0.3748842446915458,-0.43693182272915676,-0.014823181059538271,0.5162688116593999,0.6069965176223666,0.3695094267534412,0.3554523197959212,0.43648733274330875,0.4402083362825468,0.3701295677239109,1
2020-10-14,0.28971469574699243,-0.3414070572547385,-1.015067438641964,0.5480887395811171,0.6212385232804538,0.3748842446915458,0.3695094267534412,0.3554523197959212,0.43648733274330875,0.4402083362825468,0
2020-10-15,0.471216646537392,1.567487278510591,2.023250837212997,0.5779795819449124,0.6349859184859503,0.28971469574699243,0.3748842446915458,0.3695094267534412,0.3554523197959212,0.43648733274330875,1
2020-10-16,0.4931292930313164,-0.1062418059378281,0.15612952680139522,0.602918452274309,0.6510030924979613,0.471216646537392,0.28971469574699243,0.3748842446915458,0.3695094267534412,0.3554523197959212,1
2020-10-19,0.5220704141457896,0.16212882630128853,0.22679016485008768,0.6315563904384393,0.6678671983218141,0.4931292930313164,0.471216646537392,0.28971469574699243,0.3748842446915458,0.3695094267534412,1
2020-10-20,0.7147353755539044,0.2910368586671391,1.902389025157106,0.6561372859717999,0.686106720581016,0.5220704141457896,0.4931292930313164,0.471216646537392,0.28971469574699243,0.3748842446915458,1
2020-10-21,0.7965972957007251,0.39504085534133493,0.6940479809938506,0.6918054315712139,0.7059249249781138,0.7147353755539044,0.5220704141457896,0.4931292930313164,0.471216646537392,0.28971469574699243,1
2020-10-22,0.8726710231679357,0.16918496974725736,0.6147896107137651,0.7273443190310344,0.7265087538721825,0.7965972957007251,0.7147353755539044,0.5220704141457896,0.4931292930313164,0.471216646537392,1
2020-10-23,0.8859012229260226,-0.01836613714013238,0.04173003176453954,0.7640167832296874,0.7482173106936227,0.8726710231679357,0.7965972957007251,0.7147353755539044,0.5220704141457896,0.4931292930313164,1
2020-10-26,0.8949968866869433,0.08996641811856539,0.005018756474426857,0.8078686198795115,0.7710505928578033,0.8859012229260226,0.8726710231679357,0.7965972957007251,0.7147353755539044,0.5220704141457896,1
2020-10-27,1.0020789244089991,0.011281524397551737,0.8566266248457807,0.8521977587862044,0.798691058228449,0.8949968866869433,0.8859012229260226,0.8726710231679357,0.7965972957007251,0.7147353755539044,1
2020-10-28,0.9082270864450306,-0.1239711075373632,-0.8560553408392508,0.8980184492277661,0.8258064248419006,1.0020789244089991,0.8949968866869433,0.8859012229260226,0.8726710231679357,0.7965972957007251,0
2020-10-29,0.853239098272311,-0.19874250993540254,-0.5498517917731119,0.9472796836384121,0.8536603212679252,0.9082270864450306,1.0020789244089991,0.8949968866869433,0.8859012229260226,0.8726710231679357,0
2020-10-30,0.8205769736185995,-0.20318965916605516,-0.3632603858345287,0.9864380872924111,0.873322687937169,0.853239098272311,0.9082270864450306,1.0020789244089991,0.8949968866869433,0.8859012229260226,0
2020-11-02,0.8586139162104156,-0.2452893385495666,0.26673004494240937,1.025596483359948,0.8949228350054479,0.8205769736185995,0.853239098272311,0.9082270864450306,1.0020789244089991,0.8949968866869433,1
2020-11-03,0.9102944333018244,-0.2569112218723388,0.38175168354266165,1.0667834007428698,0.9194974113526357,0.8586139162104156,0.8205769736185995,0.853239098272311,0.9082270864450306,1.0020789244089991,1
2020-11-04,1.1116415260129326,-0.007396502371189256,1.6652852090978425,1.0938701122620222,0.9455490369864459,0.9102944333018244,0.8586139162104156,0.8205769736185995,0.853239098272311,0.9082270864450306,1
2020-11-05,1.1790331221771495,-0.21095734648892842,0.4638361519344528,1.1181328012331617,0.9714515992096593,1.1116415260129326,0.9102944333018244,0.8586139162104156,0.8205769736185995,0.853239098272311,1
2020-11-06,1.1988782640978581,-0.4763632125742766,0.08021276139020266,1.1384975584411041,0.9973270615792134,1.1790331221771495,1.1116415260129326,0.9102944333018244,0.8586139162104156,0.8205769736185995,1
2020-11-09,1.2670966097450864,-0.08548844286144922,0.45313964513959865,1.1570326582621253,1.0251470786650594,1.1988782640978581,1.1790331221771495,1.1116415260129326,0.9102944333018244,0.8586139162104156,1
2020-11-10,1.2910764453793824,-0.26319652611832783,0.1065749367000738,1.159598141771565,1.0517576772269808,1.2670966097450864,1.1988782640978581,1.1790331221771495,1.1116415260129326,0.9102944333018244,1
2020-11-11,1.3274594158559105,-0.3887247250688824,0.197839568761864,1.1503107039509155,1.0763254766722805,1.2910764453793824,1.2670966097450864,1.1988782640978581,1.1790331221771495,1.1116415260129326,1
2020-11-12,1.3138159990727396,-0.29711345091743846,-0.17513563077926064,1.1574105323479935,1.099782101993985,1.3274594158559105,1.2910764453793824,1.2670966097450864,1.1988782640978581,1.1790331221771495,0
2020-11-13,1.2852882526997722,-0.3318605102396042,-0.28608669373878953,1.1662405596151435,1.12306933836869,1.3138159990727396,1.3274594158559105,1.2910764453793824,1.2670966097450864,1.1988782640978581,0
2020-11-16,1.3072007414772744,-0.35706102254663574,0.08991522581219592,1.1768604608624753,1.1447304698000682,1.2852882526997722,1.3138159990727396,1.3274594158559105,1.2910764453793824,1.2670966097450864,1
2020-11-17,1.3783131834643079,-0.2008771415661158,0.4546599879431259,1.189787306580673,1.1657411556356325,1.3072007414772744,1.2852882526997722,1.3138159990727396,1.3274594158559105,1.2910764453793824,1
2020-11-18,1.2778462456212956,-0.1676717606439096,-0.8035833431003601,1.1987565454255635,1.1830321132317196,1.3783131834643079,1.3072007414772744,1.2852882526997722,1.3138159990727396,1.3274594158559105,0
2020-11-19,1.3009990163397367,-0.12070986476821795,0.09967022901305356,1.2006458627496703,1.201986446146886,1.2778462456212956,1.3783131834643079,1.3072007414772744,1.2852882526997722,1.3138159990727396,1
2020-11-20,1.2960378885759813,-0.3926382163918567,-0.11134216313942553,1.2004072078280048,1.2232410487578023,1.3009990163397367,1.2778462456212956,1.3783131834643079,1.3072007414772744,1.2852882526997722,0
2020-11-23,1.2712309880258303,-0.16630796821317612,-0.2596215019803125,1.2038477442106268,1.2448344215088236,1.2960378885759813,1.3009990163397367,1.2778462456212956,1.3783131834643079,1.3072007414772744,0
2020-11-24,0.9483312181772187,1.277177376733588,-2.5070941206905775,1.2054387466758825,1.2679116204483556,1.2712309880258303,1.2960378885759813,1.3009990163397367,1.2778462456212956,1.3783131834643079,0
2020-11-25,0.8090005882593789,0.3382359358351322,-1.2598338069679484,1.2160288103681594,1.2925065223319456,0.9483312181772187,1.2712309880258303,1.2960378885759813,1.3009990163397367,1.2778462456212956,0
2020-11-27,1.055826788357202,-0.21249902488888797,2.1498564888814533,1.224978165096142,1.3158682891196343,0.8090005882593789,0.9483312181772187,1.2712309880258303,1.2960378885759813,1.3009990163397367,1
2020-11-30,1.0368082382030832,0.07721792365736121,-0.2294932134628823,1.2362742401152689,1.3418860354132662,1.055826788357202,0.8090005882593789,0.9483312181772187,1.2712309880258303,1.2960378885759813,0
2020-12-01,1.0413561489417544,-0.3698095170078399,-0.03698424385535367,1.252005209091647,1.3634929593834324,1.0368082382030832,1.055826788357202,0.8090005882593789,0.9483312181772187,1.2712309880258303,1
2020-12-02,1.127352605085741,-0.29877371996354873,0.6310535411288091,1.2690288656744302,1.3856961240728325,1.0413561489417544,1.0368082382030832,1.055826788357202,0.8090005882593789,0.9483312181772187,1
2020-12-03,1.0967576695724013,-0.5141936286963615,-0.3172528666767743,1.2860923056639526,1.4082990406808071,1.127352605085741,1.0413561489417544,1.0368082382030832,1.055826788357202,0.8090005882593789,0
2020-12-04,1.1509189082621094,-0.39542509657639896,0.36061182735780034,1.3095595085753886,1.4254273862317832,1.0967576695724013,1.127352605085741,1.0413561489417544,1.0368082382030832,1.055826788357202,1
2020-12-07,1.1740716789805508,-0.34899685860838564,0.10785308055825804,1.3356319632300795,1.4426031623420823,1.1509189082621094,1.0967576695724013,1.127352605085741,1.0413561489417544,1.0368082382030832,1
2020-12-08,1.270404238542819,-0.4029556026069707,0.6773185121190851,1.363534060098768,1.4599279966937164,1.1740716789805508,1.1509189082621094,1.0967576695724013,1.127352605085741,1.0413561489417544,1
2020-12-09,1.3001722668567253,0.043597475473627426,0.1499838822567158,1.3976808317811829,1.4750101572617573,1.270404238542819,1.1740716789805508,1.1509189082621094,1.0967576695724013,1.127352605085741,1
2020-12-10,1.511235322015646,0.0077238050130296445,1.499645992214772,1.4450129806339067,1.4870162634535087,1.3001722668567253,1.270404238542819,1.1740716789805508,1.1509189082621094,1.0967576695724013,1
2020-12-11,1.5135092773849819,-0.22180839061172078,-0.058567107295617614,1.4905950313267264,1.4978976443025187,1.511235322015646,1.3001722668567253,1.270404238542819,1.1740716789805508,1.1509189082621094,1
2020-12-14,1.5486522813534145,-0.1161441248914146,0.16946353544095216,1.5205256495107995,1.5099240760306722,1.5135092773849819,1.511235322015646,1.3001722668567253,1.270404238542819,1.1740716789805508,1
2020-12-15,1.6123224008291277,-0.2932592549175395,0.3623695731304779,1.5501579604224835,1.5246064872647693,1.5486522813534145,1.5135092773849819,1.511235322015646,1.3001722668567253,1.270404238542819,1
2020-12-16,1.6611088215807313,-0.31994215030145523,0.25353876701295286,1.5781793923384662,1.5403390908439938,1.6123224008291277,1.5486522813534145,1.5135092773849819,1.511235322015646,1.3001722668567253,1
2020-12-17,1.7330483284836196,-0.3013234188557896,0.40180147540399475,1.5982856105078351,1.5553196211453921,1.6611088215807313,1.6123224008291277,1.5486522813534145,1.5135092773849819,1.511235322015646,1
2020-12-18,1.765710453137331,0.9462501786499581,0.13709100260296,1.6154882544886362,1.5718856053173127,1.7330483284836196,1.6611088215807313,1.6123224008291277,1.5486522813534145,1.5135092773849819,1
2020-12-21,1.8430243048290587,0.03541472088922661,0.42122229621056656,1.6335659437561585,1.5895898712203809,1.765710453137331,1.7330483284836196,1.6611088215807313,1.6123224008291277,1.5486522813534145,1
2020-12-22,1.8760999619406977,-0.20431627030448715,0.13282470243806554,1.6606526628617726,1.6047939927607282,1.8430243048290587,1.765710453137331,1.7330483284836196,1.6611088215807313,1.6123224008291277,1
2020-12-23,1.9811148105223815,-0.3832695553459485,0.5770857581254233,1.6839209790853589,1.6206146831413422,1.8760999619406977,1.8430243048290587,1.765710453137331,1.7330483284836196,1.6611088215807313,1
2020-12-24,1.932328389770778,-0.6338515906624547,-0.36798892990538395,1.7062148142647608,1.6337455172604645,1.9811148105223815,1.8760999619406977,1.8430243048290587,1.765710453137331,1.7330483284836196,0
2020-12-28,1.7566146316599882,-0.3115815097478283,-1.1467566579659325,1.7234870792073567,1.6470660581090961,1.932328389770778,1.9811148105223815,1.8760999619406977,1.8430243048290587,1.765710453137331,0
2020-12-29,1.6780601825944783,-0.3225511445167714,-0.5792708539149609,1.7372889777987373,1.6596955048737405,1.7566146316599882,1.932328389770778,1.9811148105223815,1.8760999619406977,1.8430243048290587,0
2020-12-30,1.6528400650192434,-0.40829218168375386,-0.24040649182452709,1.7530994984156707,1.6720065044500496,1.6780601825944783,1.7566146316599882,1.932328389770778,1.9811148105223815,1.8760999619406977,0
2020-12-31,1.6238991016211919,-0.4176608427296621,-0.26640598990598663,1.7616312184104317,1.6843107271244708,1.6528400650192434,1.6780601825944783,1.7566146316599882,1.932328389770778,1.9811148105223815,0
2021-01-04,1.545344652555682,-0.12924839129107096,-0.6003939912545039,1.7706203565451544,1.6960932420772727,1.6238991016211919,1.6528400650192434,1.6780601825944783,1.7566146316599882,1.932328389770778,0
2021-01-05,1.4543867532150965,-0.06728477867731117,-0.6989190615567346,1.7787145501033241,1.7087768937184975,1.545344652555682,1.6238991016211919,1.6528400650192434,1.6780601825944783,1.7566146316599882,0
2021-01-06,1.5267394771430687,0.20078937694642862,0.4375044051462999,1.7784361117749194,1.7200512495841946,1.4543867532150965,1.545344652555682,1.6238991016211919,1.6528400650192434,1.6780601825944783,1
2021-01-07,1.7371827067643635,-0.23283732070373928,1.3793986090090007,1.7785156634154744,1.7287441589415613,1.5267394771430687,1.4543867532150965,1.545344652555682,1.6238991016211919,1.6528400650192434,1
2021-01-08,1.754133752345267,-0.26355229805678004,0.03524337178991967,1.7811010234553597,1.7397407186917289,1.7371827067643635,1.5267394771430687,1.4543867532150965,1.545344652555682,1.6238991016211919,1
2021-01-11,1.7636431062805373,-0.32545661534746445,-0.013187209326974494,1.7726886233349688,1.7492263549843565,1.754133752345267,1.7371827067643635,1.5267394771430687,1.4543867532150965,1.545344652555682,1
2021-01-12,1.8703117692610873,-0.4931437890046058,0.6098118294065296,1.7580315635737755,1.7622826586904963,1.7636431062805373,1.754133752345267,1.7371827067643635,1.5267394771430687,1.4543867532150965,1
2021-01-13,1.8004396092149928,-0.39886422531477034,-0.5085287744241742,1.7536762060841544,1.7804137737811674,1.8703117692610873,1.7636431062805373,1.754133752345267,1.7371827067643635,1.5267394771430687,0
2021-01-14,1.8773402438816365,-0.5333460180497055,0.4134617642173526,1.7519459920411589,1.7923656725117072,1.8004396092149928,1.8703117692610873,1.7636431062805373,1.754133752345267,1.7371827067643635,1
2021-01-15,1.7896899733387837,-0.4337298752830869,-0.6178814541832656,1.7565797726862604,1.8011398891839452,1.8773402438816365,1.8004396092149928,1.8703117692610873,1.7636431062805373,1.754133752345267,0
2021-01-19,1.8479857480256576,-0.5001406371274992,0.29663317787606985,1.7641171047605442,1.8058285024536787,1.7896899733387837,1.8773402438816365,1.8004396092149928,1.8703117692610873,1.7636431062805373,1
2021-01-20,1.9013200795159326,-0.4286897728216806,0.2592334180980329,1.7750552049836343,1.808728396150343,1.8479857480256576,1.7896899733387837,1.8773402438816365,1.8004396092149928,1.8703117692610873,1
2021-01-21,1.7599219450248773,-0.48804439122012416,-0.9450812413813836,1.797508143444147,1.8091349249708055,1.9013200795159326,1.8479857480256576,1.7896899733387837,1.8773402438816365,1.8004396092149928,0
2021-01-22,1.844678119227925,-0.3320976915319057,0.46987773632381274,1.829507066350344,1.8122380843700165,1.7599219450248773,1.9013200795159326,1.8479857480256576,1.7896899733387837,1.8773402438816365,1
2021-01-25,1.9298475104560566,-0.4065133219914928,0.4588705507095077,1.8472864559319395,1.8147992053419442,1.844678119227925,1.7599219450248773,1.9013200795159326,1.8479857480256576,1.7896899733387837,1
2021-01-26,1.8062278018946032,-0.41772013805273744,-0.8293587813133299,1.8670148227748267,1.8181869325893116,1.9298475104560566,1.844678119227925,1.7599219450248773,1.9013200795159326,1.8479857480256576,0
2021-01-27,1.6276199474440085,-0.22352795498090647,-1.2053945150449592,1.88167188253602,1.8207887046340436,1.8062278018946032,1.9298475104560566,1.844678119227925,1.7599219450248773,1.9013200795159326,0
2021-01-28,1.6660702647773302,-0.3928161023610828,0.1828249970986843,1.892908282445037,1.8193285950175102,1.6276199474440085,1.8062278018946032,1.9298475104560566,1.844678119227925,1.7599219450248773,1
2021-01-29,1.642090429143034,-0.23473477104215107,-0.2328292791605559,1.9072272439406404,1.8179125275093564,1.6660702647773302,1.6276199474440085,1.8062278018946032,1.9298475104560566,1.844678119227925,0
2021-02-01,1.7491726245815116,-0.4971758709737309,0.6386304756276111,1.9162561503091786,1.816327068469573,1.642090429143034,1.6660702647773302,1.6276199474440085,1.8062278018946032,1.9298475104560566,1
