Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-18,-1.0778056834735632,-0.09440404112727217,-0.0970148173020943,-1.0877950474001452,-1.1420298632127877,-1.0748810769009984,-1.0778056834735632,-1.0690319334831582,-1.063182790065318,-1.0514845032296376,0
2020-08-19,-1.063182790065318,-0.05000218182632013,0.4091943958569378,-1.0918884867248893,-1.1442714622946004,-1.0778056834735632,-1.0748810769009984,-1.0778056834735632,-1.0690319334831582,-1.063182790065318,1
2020-08-20,-1.0778056834735632,-0.12027744376232404,-0.42390940482587974,-1.0964053830852392,-1.1466105227111982,-1.063182790065318,-1.0778056834735632,-1.0748810769009984,-1.0778056834735632,-1.0690319334831582,0
2020-08-21,-1.0924285420181636,-0.06023835443324507,-0.43525860254919946,-1.1006399736334016,-1.1489983129238204,-1.0778056834735632,-1.063182790065318,-1.0778056834735632,-1.0748810769009984,-1.0778056834735632,0
2020-08-24,-1.101202257144924,-0.04121777408431965,-0.2735652313970899,-1.1041687996510954,-1.150801338613205,-1.0924285420181636,-1.0778056834735632,-1.063182790065318,-1.0778056834735632,-1.0748810769009984,0
2020-08-25,-1.0807302551824833,-0.03243336634231916,0.6054186233291925,-1.108826848917539,-1.1526530952604381,-1.101202257144924,-1.0924285420181636,-1.0778056834735632,-1.063182790065318,-1.0778056834735632,1
2020-08-26,-1.0865793986003236,-0.09382579579971752,-0.18286128414807756,-1.1133437452778887,-1.1543099298190134,-1.0807302551824833,-1.101202257144924,-1.0924285420181636,-1.0778056834735632,-1.063182790065318,0
2020-08-27,-1.0924285420181636,-0.09205415054082666,-0.18476946974624803,-1.1180017962270077,-1.1566002598586744,-1.0865793986003236,-1.0807302551824833,-1.101202257144924,-1.0924285420181636,-1.0778056834735632,0
2020-08-28,-1.098277685436004,-0.13437678728099708,-0.18672102315780023,-1.121248316432514,-1.1594266240446367,-1.0924285420181636,-1.0865793986003236,-1.0807302551824833,-1.101202257144924,-1.0924285420181636,0
2020-08-31,-1.0953531137270838,-0.10042025315225571,0.0748098098927367,-1.1243536820492515,-1.162058066722853,-1.098277685436004,-1.0924285420181636,-1.0865793986003236,-1.0807302551824833,-1.101202257144924,1
2020-09-01,-1.0953531137270838,-0.05000218182632013,-0.013032606679220992,-1.1266121319121016,-1.1649331612857516,-1.0953531137270838,-1.098277685436004,-1.0924285420181636,-1.0865793986003236,-1.0807302551824833,1
2020-09-02,-1.1187497222620892,-0.043309299737176905,-0.7117573309359294,-1.1281648138791325,-1.1680031773563964,-1.0953531137270838,-1.0953531137270838,-1.098277685436004,-1.0924285420181636,-1.0865793986003236,0
2020-09-03,-1.13922172422453,-0.020044152622158806,-0.6537036648859235,-1.1315524869907325,-1.171219385138762,-1.1187497222620892,-1.0953531137270838,-1.0953531137270838,-1.098277685436004,-1.0924285420181636,0
2020-09-04,-1.13922172422453,0.031112104228314622,-0.013032606679220992,-1.1350813130084263,-1.173899558193915,-1.13922172422453,-1.1187497222620892,-1.0953531137270838,-1.0953531137270838,-1.098277685436004,1
2020-09-08,-1.14214629593345,-0.11567608732603807,-0.10856123380132043,-1.138186680307839,-1.1759949667258303,-1.13922172422453,-1.13922172422453,-1.1187497222620892,-1.0953531137270838,-1.0953531137270838,0
2020-09-09,-1.13922172422453,-0.10011267585036493,0.08309682883290152,-1.1412920476072517,-1.1777979924152149,-1.14214629593345,-1.13922172422453,-1.13922172422453,-1.1187497222620892,-1.0953531137270838,1
2020-09-10,-1.1450708676423702,-0.11790294699172726,-0.20408986092341988,-1.1462324026858828,-1.1797959396123452,-1.13922172422453,-1.14214629593345,-1.13922172422453,-1.13922172422453,-1.1187497222620892,0
2020-09-11,-1.1596937610506155,-0.08309749950976734,-0.4967230052062367,-1.14990238160967,-1.1817451564325392,-1.1450708676423702,-1.13922172422453,-1.14214629593345,-1.13922172422453,-1.13922172422453,0
2020-09-14,-1.1362971525156098,-0.09601574618917982,0.7861623543105782,-1.1527254430968954,-1.1837918340066065,-1.1596937610506155,-1.1450708676423702,-1.13922172422453,-1.14214629593345,-1.13922172422453,1
2020-09-15,-1.14214629593345,-0.11432274719771866,-0.20290317104553082,-1.1566777278328704,-1.1875928068931214,-1.1362971525156098,-1.1596937610506155,-1.1450708676423702,-1.13922172422453,-1.14214629593345,0
2020-09-16,-1.1216742939710094,-0.12245509105971071,0.6598734419056297,-1.1610534712871265,-1.1913937803605485,-1.14214629593345,-1.1362971525156098,-1.1596937610506155,-1.1450708676423702,-1.13922172422453,1
2020-09-17,-1.1099759722716842,-0.13333102445456846,0.3552716445563016,-1.1655703693301518,-1.1952434836240002,-1.1216742939710094,-1.14214629593345,-1.1362971525156098,-1.1596937610506155,-1.1450708676423702,1
2020-09-18,-1.13337258080669,-0.07939426879500243,-0.7323080379448182,-1.1686757349468888,-1.1996779525725132,-1.1099759722716842,-1.1216742939710094,-1.14214629593345,-1.1362971525156098,-1.1596937610506155,0
2020-09-21,-1.150920045923855,-0.13043979781679518,-0.5791293063113224,-1.1712164906219267,-1.203673846966774,-1.13337258080669,-1.1099759722716842,-1.1216742939710094,-1.14214629593345,-1.1362971525156098,0
2020-09-22,-1.1567691893416954,-0.07256605269302727,-0.20898877498600496,-1.1734749388021015,-1.207669741361035,-1.150920045923855,-1.13337258080669,-1.1099759722716842,-1.1216742939710094,-1.14214629593345,0
2020-09-23,-1.1655429044684555,-0.09573277507144032,-0.3107841835474912,-1.175027622451808,-1.2112757927398046,-1.1567691893416954,-1.150920045923855,-1.13337258080669,-1.1099759722716842,-1.1216742939710094,0
2020-09-24,-1.1830903347219761,-0.0614440574566569,-0.6203669376922191,-1.1755922357588582,-1.2154666086418113,-1.1655429044684555,-1.1567691893416954,-1.150920045923855,-1.13337258080669,-1.1099759722716842,0
2020-09-25,-1.1626183327595354,-0.09405955454915452,0.7248436723041531,-1.175874543253721,-1.2190726600205808,-1.1830903347219761,-1.1655429044684555,-1.1567691893416954,-1.150920045923855,-1.13337258080669,1
2020-09-28,-1.150920045923855,-0.04407209144586602,0.38919320277051866,-1.176439154878096,-1.2218990247874548,-1.1626183327595354,-1.1830903347219761,-1.1655429044684555,-1.1567691893416954,-1.150920045923855,1
2020-09-29,-1.180165763013056,-0.062157636797043496,-0.9928134482131289,-1.1782741443399896,-1.224822850308202,-1.150920045923855,-1.1626183327595354,-1.1830903347219761,-1.1655429044684555,-1.1567691893416954,0
2020-09-30,-1.1860149064308962,-0.12371000645142506,-0.2224104171989136,-1.180250286707977,-1.227649214494164,-1.180165763013056,-1.150920045923855,-1.1626183327595354,-1.1830903347219761,-1.1655429044684555,0
2020-10-01,-1.1889395130034612,-0.03384822193101671,-0.11917678839105941,-1.1823675819820583,-1.2303293881302286,-1.1860149064308962,-1.180165763013056,-1.150920045923855,-1.1626183327595354,-1.1830903347219761,0
2020-10-02,-1.1830903347219761,-0.1085279908300965,0.20073903291824532,-1.1856141021875646,-1.2328633700545721,-1.1889395130034612,-1.1860149064308962,-1.180165763013056,-1.150920045923855,-1.1626183327595354,1
2020-10-05,-1.1918640847123811,-0.058159131872463445,-0.3292665542691085,-1.1884371636747897,-1.2331070225201666,-1.1830903347219761,-1.1889395130034612,-1.1860149064308962,-1.180165763013056,-1.150920045923855,0
2020-10-06,-1.1860149064308962,0.023754855167087325,0.20224446560971848,-1.1909779176671522,-1.234130361016744,-1.1918640847123811,-1.1830903347219761,-1.1889395130034612,-1.1860149064308962,-1.180165763013056,1
2020-10-07,-1.174316619595216,-0.011579625274124723,0.4115390588746466,-1.1930952129412333,-1.2351537000942334,-1.1860149064308962,-1.1918640847123811,-1.1830903347219761,-1.1889395130034612,-1.1860149064308962,1
2020-10-08,-1.150920045923855,-0.1163281512060465,0.8131609268512683,-1.1952125082153147,-1.236274499925596,-1.174316619595216,-1.1860149064308962,-1.1918640847123811,-1.1830903347219761,-1.1889395130034612,1
2020-10-09,-1.150920045923855,-0.13341714609909788,-0.013032606679220992,-1.1969063447711146,-1.2379313339032594,-1.150920045923855,-1.174316619595216,-1.1860149064308962,-1.1918640847123811,-1.1830903347219761,1
2020-10-12,-1.1713920478862958,-0.10322535814549956,-0.698879195752959,-1.199447098763477,-1.2389059420229,-1.150920045923855,-1.150920045923855,-1.174316619595216,-1.1860149064308962,-1.1918640847123811,0
2020-10-13,-1.174316619595216,-0.1312025895254843,-0.11561368365549568,-1.2028347701924018,-1.2394419767501133,-1.1713920478862958,-1.150920045923855,-1.150920045923855,-1.174316619595216,-1.1860149064308962,0
2020-10-14,-1.1830903347219761,-0.08292525622070851,-0.3228551817531532,-1.2062224433040016,-1.2400267418542625,-1.174316619595216,-1.1713920478862958,-1.150920045923855,-1.150920045923855,-1.174316619595216,0
2020-10-15,-1.1655429044684555,-0.12043738395930724,0.6194327753065269,-1.210174729722652,-1.2410988113086883,-1.1830903347219761,-1.174316619595216,-1.1713920478862958,-1.150920045923855,-1.150920045923855,1
2020-10-16,-1.177241191304136,-0.13178083485303896,-0.41792216068788574,-1.214691626083002,-1.2425119934016695,-1.1655429044684555,-1.1830903347219761,-1.174316619595216,-1.1713920478862958,-1.150920045923855,0
2020-10-19,-1.1918640847123811,-0.09515452974388566,-0.5329175288264291,-1.2203377490574523,-1.2430480281288823,-1.177241191304136,-1.1655429044684555,-1.1830903347219761,-1.174316619595216,-1.1713920478862958,0
2020-10-20,-1.2035623715480617,-0.05866355864756431,-0.4435841849672676,-1.2248546454178022,-1.2433891413483495,-1.1918640847123811,-1.177241191304136,-1.1655429044684555,-1.1830903347219761,-1.174316619595216,0
2020-10-21,-1.2006377998391415,-0.09893157901110436,0.09772522390126832,-1.2299361550852024,-1.2434866021022224,-1.2035623715480617,-1.1918640847123811,-1.177241191304136,-1.1655429044684555,-1.1830903347219761,1
2020-10-22,-1.2094115149659017,-0.09110681245100309,-0.3429156439006826,-1.23529997056479,-1.2428043762442003,-1.2006377998391415,-1.2035623715480617,-1.1918640847123811,-1.177241191304136,-1.1655429044684555,0
2020-10-23,-1.218185230092662,-0.07013004046205235,-0.35019246858782893,-1.2422164680114083,-1.2355922740675735,-1.2094115149659017,-1.2006377998391415,-1.2035623715480617,-1.1918640847123811,-1.177241191304136,0
2020-10-26,-1.215260658383742,-0.09996503874545735,0.10188904801328859,-1.2478625893031834,-1.2291598579219298,-1.218185230092662,-1.2094115149659017,-1.2006377998391415,-1.2035623715480617,-1.1918640847123811,1
2020-10-27,-1.2211098018015822,-0.11558996568150864,-0.24116066916525272,-1.2508268036965022,-1.2204371123175373,-1.215260658383742,-1.218185230092662,-1.2094115149659017,-1.2006377998391415,-1.2035623715480617,0
2020-10-28,-1.250355553754428,-0.07350108769077522,-1.1709567112698143,-1.2542144768081023,-1.213078819010101,-1.2211098018015822,-1.215260658383742,-1.218185230092662,-1.2094115149659017,-1.2006377998391415,0
2020-10-29,-1.2679030188715932,-0.028730135627554245,-0.7647347661849514,-1.2573198441075149,-1.2063052902259024,-1.250355553754428,-1.2211098018015822,-1.215260658383742,-1.218185230092662,-1.2094115149659017,0
2020-10-30,-1.2825258774161936,-0.07853305234970827,-0.6718507535370858,-1.2607075172191151,-1.1994343006878307,-1.2679030188715932,-1.250355553754428,-1.2211098018015822,-1.215260658383742,-1.218185230092662,0
2020-11-02,-1.300073342533359,-0.06721420764012781,-0.8392277817103433,-1.2632482728941528,-1.192953154746163,-1.2825258774161936,-1.2679030188715932,-1.250355553754428,-1.2211098018015822,-1.215260658383742,0
2020-11-03,-1.2854504491251137,-0.10788823004216368,0.7148063315460054,-1.2577433045084714,-1.1837918351684302,-1.300073342533359,-1.2825258774161936,-1.2679030188715932,-1.250355553754428,-1.2211098018015822,1
2020-11-04,-1.291299592542954,-0.12866815255790434,-0.29093406551575884,-1.2546379372090588,-1.1748741668944678,-1.2854504491251137,-1.300073342533359,-1.2825258774161936,-1.2679030188715932,-1.250355553754428,0
2020-11-05,-1.2854504491251137,-0.11973610771099627,0.270015170356693,-1.2523794890288837,-1.1650793518356493,-1.291299592542954,-1.2854504491251137,-1.300073342533359,-1.2825258774161936,-1.2679030188715932,1
2020-11-06,-1.2942241642518741,-0.12442358579181166,-0.42988479493402776,-1.2504033466608964,-1.1546023103378964,-1.2854504491251137,-1.291299592542954,-1.2854504491251137,-1.300073342533359,-1.2825258774161936,0
2020-11-09,-1.2679030188715932,-0.059340228711724015,1.2725862565198984,-1.2485683571990025,-1.1437841562015882,-1.2942241642518741,-1.2854504491251137,-1.291299592542954,-1.2854504491251137,-1.300073342533359,1
2020-11-10,-1.2328081235009074,0.013358742363179184,1.5681325165260196,-1.2451806840874027,-1.1341842626505154,-1.2679030188715932,-1.2942241642518741,-1.2854504491251137,-1.291299592542954,-1.2854504491251137,1
2020-11-11,-1.2445064103365877,-0.10445566735306265,-0.49067576008331193,-1.240522634820959,-1.1251204032457438,-1.2328081235009074,-1.2679030188715932,-1.2942241642518741,-1.2854504491251137,-1.291299592542954,0
2020-11-12,-1.2474309820455078,-0.13443830274137525,-0.1362953522416517,-1.234876513529184,-1.1158128931181137,-1.2445064103365877,-1.2328081235009074,-1.2679030188715932,-1.2942241642518741,-1.2854504491251137,0
2020-11-13,-1.2357326952098275,-0.11721397383549192,0.4840269162566327,-1.2296538509556902,-1.106700304498229,-1.2474309820455078,-1.2445064103365877,-1.2328081235009074,-1.2679030188715932,-1.2942241642518741,1
2020-11-16,-1.2298835517919873,-0.11214509990033199,0.22766945311361506,-1.2247134941943838,-1.0970029496123717,-1.2357326952098275,-1.2474309820455078,-1.2445064103365877,-1.2328081235009074,-1.2679030188715932,1
2020-11-17,-1.0778056834735632,12.431583153637868,6.1481995005208585,-1.2175146892529025,-1.0869157522919344,-1.2298835517919873,-1.2357326952098275,-1.2474309820455078,-1.2445064103365877,-1.2328081235009074,1
2020-11-18,-1.13922172422453,1.097408791331172,-1.7863827959993097,-1.2114451092428462,-1.0770234758983308,-1.0778056834735632,-1.2298835517919873,-1.2357326952098275,-1.2474309820455078,-1.2445064103365877,0
2020-11-19,-1.1538446176327752,0.21461272253635003,-0.4906768810807814,-1.2043874572074587,-1.0669362785778935,-1.13922172422453,-1.0778056834735632,-1.2298835517919873,-1.2357326952098275,-1.2474309820455078,0
2020-11-20,-1.1684674761773757,0.06664343414273677,-0.5060836078890265,-1.1954948157101772,-1.0562643155723948,-1.1538446176327752,-1.13922172422453,-1.0778056834735632,-1.2298835517919873,-1.2357326952098275,0
2020-11-23,-1.180165763013056,0.07716257786740122,-0.4206214218070569,-1.1671230563452089,-1.045153779174468,-1.1684674761773757,-1.1538446176327752,-1.13922172422453,-1.0778056834735632,-1.2298835517919873,0
2020-11-24,-1.1450708676423702,0.10419247115756237,1.2432355044291128,-1.1425624254447706,-1.0337508593530986,-1.180165763013056,-1.1684674761773757,-1.1538446176327752,-1.13922172422453,-1.0778056834735632,1
2020-11-25,-1.1245988656799295,0.11898078783247076,0.6641323367700231,-1.1137672056788452,-1.022104287647047,-1.1450708676423702,-1.180165763013056,-1.1684674761773757,-1.1538446176327752,-1.13922172422453,1
2020-11-27,-1.13337258080669,-0.0742884855836156,-0.29093407555467843,-1.0872304357757703,-1.010214064056313,-1.1245988656799295,-1.1450708676423702,-1.180165763013056,-1.1684674761773757,-1.1538446176327752,0
2020-11-30,-1.1596937610506155,0.06957157005673692,-0.8621770937614085,-1.0625286536519138,-0.9780519839090077,-1.13337258080669,-1.1245988656799295,-1.1450708676423702,-1.180165763013056,-1.1684674761773757,0
2020-12-01,-1.180165763013056,0.029807976468297744,-0.712327155514219,-1.0371211069975887,-0.9519324774727661,-1.1596937610506155,-1.13337258080669,-1.1245988656799295,-1.1450708676423702,-1.180165763013056,0
2020-12-02,-1.150920045923855,0.05334379160897972,1.0338564459192319,-1.0125604777798258,-0.9204038933874584,-1.180165763013056,-1.1596937610506155,-1.13337258080669,-1.1245988656799295,-1.1450708676423702,1
2020-12-03,-1.1596937610506155,0.024714496348986537,-0.30696685913939437,-0.9887056130925316,-0.8902397604372837,-1.150920045923855,-1.180165763013056,-1.1596937610506155,-1.13337258080669,-1.1245988656799295,0
2020-12-04,-1.1450708676423702,0.04821340221344162,0.4864646905241498,-0.9634392176616248,-0.8556411620240674,-1.1596937610506155,-1.150920045923855,-1.180165763013056,-1.1596937610506155,-1.13337258080669,1
2020-12-07,-1.101202257144924,0.2561725675678313,1.4380362824895727,-0.9352086095200745,-0.8209450993715066,-1.1450708676423702,-1.1596937610506155,-1.150920045923855,-1.180165763013056,-1.1596937610506155,1
2020-12-08,-0.7063847278042634,24.95508512380373,11.914251647083303,-0.9047195515156738,-0.7862977670958823,-1.101202257144924,-1.1450708676423702,-1.1596937610506155,-1.150920045923855,-1.180165763013056,1
2020-12-09,-0.759027018564825,1.8032125775259675,-0.906287337284035,-0.8735247289808046,-0.7526250458444587,-0.7063847278042634,-1.101202257144924,-1.1450708676423702,-1.1596937610506155,-1.150920045923855,0
2020-12-10,-0.6361949370628917,1.1998566390449508,2.200597486867907,-0.8465644986767732,-0.7208040800784442,-0.759027018564825,-0.7063847278042634,-1.101202257144924,-1.1450708676423702,-1.1596937610506155,1
2020-12-11,-0.6946864409685831,3.7079526864909975,-0.9337915883230554,-0.8215804090580537,-0.6879597729112927,-0.6361949370628917,-0.759027018564825,-0.7063847278042634,-1.101202257144924,-1.1450708676423702,0
2020-12-14,-0.7356304448934644,0.6361043539553902,-0.698879195752959,-0.7968786286168725,-0.6553591205333831,-0.6946864409685831,-0.6361949370628917,-0.759027018564825,-0.7063847278042634,-1.101202257144924,0
