Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-12,0.08532956238245645,-0.09317848832963294,0.06024316287940044,0.20876764261812625,0.3031871027849186,0.07395077060105858,0.2986821117525227,0.34704204464641464,0.2360988926007294,0.4437619104341986,1
2021-01-13,-0.15646983079520793,-0.042264807787737745,-1.337227110131546,0.21157875894277284,0.32757930795946955,0.08532956238245645,0.07395077060105858,0.2986821117525227,0.34704204464641464,0.2360988926007294,0
2021-01-14,0.20765177750133565,-0.055502364728630495,2.1692713863367774,0.20876764261812625,0.3518212544771401,-0.15646983079520793,0.08532956238245645,0.07395077060105858,0.2986821117525227,0.34704204464641464,1
2021-01-15,-0.04837117322602557,-0.15936627303409667,-1.364192065712276,0.2111570948451906,0.38177308249929315,0.20765177750133565,-0.15646983079520793,0.08532956238245645,0.07395077060105858,0.2986821117525227,0
2021-01-19,0.017056811694066195,-0.18719908506366603,0.37389383301358037,0.24011161309573886,0.40290965637381443,-0.04837117322602557,0.20765177750133565,-0.15646983079520793,0.08532956238245645,0.07395077060105858,1
2021-01-20,0.19911775148823577,-0.06840049713257727,1.0236732393343095,0.25950833584248945,0.4243467523387339,0.017056811694066195,-0.04837117322602557,0.20765177750133565,-0.15646983079520793,0.08532956238245645,1
2021-01-21,0.18204942817024042,-0.08944481842322728,-0.09376965021138457,0.2703311504479533,0.44979077766472597,0.19911775148823577,0.017056811694066195,-0.04837117322602557,0.20765177750133565,-0.15646983079520793,0
2021-01-22,0.4494514419707956,0.06635104403497198,1.4300859389008267,0.29942622786584905,0.47573567154917024,0.18204942817024042,0.19911775148823577,0.017056811694066195,-0.04837117322602557,0.20765177750133565,1
2021-01-25,0.36411036796441,0.7183855795081763,-0.4260650922565259,0.3385007916940442,0.5127998063521819,0.4494514419707956,0.18204942817024042,0.19911775148823577,0.017056811694066195,-0.04837117322602557,0
2021-01-26,0.14506828705774732,0.09384443152759539,-1.1156300134267096,0.39402038937253664,0.5449554455229246,0.36411036796441,0.4494514419707956,0.18204942817024042,0.19911775148823577,0.017056811694066195,0
2021-01-27,0.28161405972632286,0.06533277042413407,0.7371193980056528,0.4450422009315943,0.5791145541508405,0.14506828705774732,0.36411036796441,0.4494514419707956,0.18204942817024042,0.19911775148823577,1
2021-01-28,0.22756459529583392,-0.1654759146991241,-0.2839859008354721,0.4901606615066648,0.6159282498979889,0.28161405972632286,0.14506828705774732,0.36411036796441,0.4494514419707956,0.18204942817024042,0
2021-01-29,0.1962729857199373,-0.19432700033953137,-0.1681891090831261,0.5341546755518765,0.6452790337393449,0.22756459529583392,0.28161405972632286,0.14506828705774732,0.36411036796441,0.4494514419707956,0
2021-02-01,0.3072164090574181,-0.25576284152675155,0.5891794885478577,0.5659203235315315,0.6824433441647014,0.1962729857199373,0.22756459529583392,0.28161405972632286,0.14506828705774732,0.36411036796441,1
2021-02-02,0.7140084187112572,-0.05448409111779259,2.0979977446894655,0.6295921652537285,0.7143485442795815,0.3072164090574181,0.1962729857199373,0.22756459529583392,0.28161405972632286,0.14506828705774732,1
2021-02-03,0.6713380173539611,-0.027330128162115157,-0.19991539493434068,0.6786461886833035,0.7438996745889909,0.7140084187112572,0.3072164090574181,0.1962729857199373,0.22756459529583392,0.28161405972632286,0
2021-02-04,0.6628039913408618,-0.19704239663509912,-0.042644642316684855,0.722780748491403,0.7743523663929599,0.6713380173539611,0.7140084187112572,0.3072164090574181,0.1962729857199373,0.22756459529583392,0
2021-02-05,0.8249518420487375,-0.1464681406301499,0.7564237012312992,0.7648069744071324,0.7950381595202014,0.6628039913408618,0.6713380173539611,0.7140084187112572,0.3072164090574181,0.1962729857199373,1
2021-02-08,1.1378690229748862,-0.013074297610384505,1.4025255164722705,0.7853281436837414,0.8105650275125844,0.8249518420487375,0.6628039913408618,0.6713380173539611,0.7140084187112572,0.3072164090574181,1
2021-02-09,1.4223388175098457,0.19804776437000754,1.1814556867616215,0.8249649173724061,0.8222352200241396,1.1378690229748862,0.8249518420487375,0.6628039913408618,0.6713380173539611,0.7140084187112572,1
2021-02-10,1.106577142107194,0.03478456209899697,-1.2354257185954947,0.8619311339037715,0.8252905048561164,1.4223388175098457,1.1378690229748862,0.8249518420487375,0.6628039913408618,0.6713380173539611,0
2021-02-11,0.9984784845380121,-0.2686609739306983,-0.45609627682996,0.8852634195050272,0.8330038510411357,1.106577142107194,1.4223388175098457,1.1378690229748862,0.8249518420487375,0.6628039913408618,0
2021-02-12,0.7339215077975506,-0.02325703371876354,-1.1411513356722331,0.9198401838093283,0.8431213596194345,0.9984784845380121,1.106577142107194,1.4223388175098457,1.1378690229748862,0.8249518420487375,0
2021-02-16,0.8505541913798328,-0.22080211422131688,0.5333059839602952,0.9551197305459063,0.8591490913936334,0.7339215077975506,0.9984784845380121,1.106577142107194,1.4223388175098457,1.1378690229748862,1
2021-02-17,1.240278149007471,-0.07145531796509098,1.7362509927256362,0.9971459564616357,0.8759782090400471,0.8505541913798328,0.7339215077975506,0.9984784845380121,1.106577142107194,1.4223388175098457,1
2021-02-18,1.00985727631941,-0.08706884666460551,-0.9396113621087475,0.9939131760394069,0.8945102740532345,1.240278149007471,0.8505541913798328,0.7339215077975506,0.9984784845380121,1.106577142107194,0
2021-02-19,1.0923535845574968,-0.21469247255628943,0.35122905769456336,0.9975676339636776,0.9050284755676405,1.00985727631941,1.240278149007471,0.8505541913798328,0.7339215077975506,0.9984784845380121,1
2021-02-22,1.032614859882207,-0.17464037719666523,-0.2541359197193953,1.0126071163538808,0.9109887913513495,1.0923535845574968,1.00985727631941,1.240278149007471,0.8505541913798328,0.7339215077975506,0
2021-02-23,0.8647777489295302,-0.2034914628370725,-0.7190713024787482,1.0286304995110556,0.9213066416210659,1.032614859882207,1.0923535845574968,1.00985727631941,1.240278149007471,0.8505541913798328,0
2021-02-24,1.1663158667824844,-0.26017536050704915,1.337976497805531,1.058568918528575,0.9287194704923227,0.8647777489295302,1.032614859882207,1.0923535845574968,1.00985727631941,1.240278149007471,1
2021-02-25,0.8932245927371278,-0.19941836839372087,-1.132141272380486,1.0684078457715278,0.9354811721482459,1.1663158667824844,0.8647777489295302,1.032614859882207,1.0923535845574968,1.00985727631941,0
2021-02-26,0.7538343255920488,-0.23675506745777736,-0.6181937849803857,1.0962379308966774,0.9459492858514795,0.8932245927371278,1.1663158667824844,0.8647777489295302,1.032614859882207,1.0923535845574968,0
2021-03-01,0.9273609680813234,-0.272394643837104,0.7907371678128697,1.1368585919478535,0.9571687023923917,0.7538343255920488,0.8932245927371278,1.1663158667824844,0.8647777489295302,1.032614859882207,1
2021-03-02,0.9102929160551232,-0.2184261424626951,-0.07750151570511175,1.1793064819611647,0.9730962585442459,0.9273609680813234,0.7538343255920488,0.8932245927371278,1.1663158667824844,0.8647777489295302,0
2021-03-03,1.1577818407693845,0.022565278768942123,1.085306249867219,1.2247060608709297,0.9776040564637706,0.9102929160551232,0.9273609680813234,0.7538343255920488,0.8932245927371278,1.1663158667824844,1
2021-03-04,0.6485804337911649,0.03580283570983487,-2.112746555591334,1.238199419229233,0.9866196523028194,1.1577818407693845,0.9102929160551232,0.9273609680813234,0.7538343255920488,0.8932245927371278,0
2021-03-05,0.7453002995789484,0.6090908786115746,0.4517776167618423,1.2553472489162663,0.9989409720297084,0.6485804337911649,1.1577818407693845,0.9102929160551232,0.9273609680813234,0.7538343255920488,1
2021-03-08,0.9671868749621151,0.2577864828724979,1.0141056218475561,1.2767117597924988,1.0088080415521445,0.7453002995789484,0.6485804337911649,1.1577818407693845,0.9102929160551232,0.9273609680813234,1
2021-03-09,1.149247814756285,0.08603766717783812,0.7865818187376525,1.2768523189598464,1.019326243066551,0.9671868749621151,0.7453002995789484,0.6485804337911649,1.1577818407693845,0.9102929160551232,1
2021-03-10,1.7437902957408897,0.2621990018527955,2.465714790982699,1.272073414505717,1.023783953174903,1.149247814756285,0.9671868749621151,0.7453002995789484,0.6485804337911649,1.1577818407693845,1
2021-03-11,1.6214680806220105,0.2479431713010648,-0.44889989454006124,1.2501466937690149,1.0308962599557614,1.7437902957408897,1.149247814756285,0.9671868749621151,0.7453002995789484,0.6485804337911649,0
2021-03-12,1.6698280135159025,-0.1919510285809096,0.17812308021988543,1.236653322006252,1.0398116897257386,1.6214680806220105,1.7437902957408897,1.149247814756285,0.9671868749621151,0.7453002995789484,1
2021-03-15,1.8205968011505844,-0.1865202359897741,0.5555396667368948,1.2342638697791877,1.046322957102436,1.6698280135159025,1.6214680806220105,1.7437902957408897,1.149247814756285,0.9671868749621151,1
2021-03-16,1.5930209655226168,-0.28427450263021287,-0.8199373001722494,1.2252682975403193,1.052032838606919,1.8205968011505844,1.6698280135159025,1.6214680806220105,1.7437902957408897,1.149247814756285,0
2021-03-17,1.769392645071985,-0.18176829247253054,0.660935350593262,1.2377777685361109,1.059295404044658,1.5930209655226168,1.8205968011505844,1.6698280135159025,1.6214680806220105,1.7437902957408897,1
2021-03-18,1.5133691517610326,-0.19466642487647734,-0.9316608921212141,1.2405888848607571,1.0606477415098605,1.769392645071985,1.5930209655226168,1.8205968011505844,1.6698280135159025,1.6214680806220105,0
2021-03-19,1.3569108325897543,0.1814159620596551,-0.6016158926801013,1.2668728459540062,1.0539361276651098,1.5133691517610326,1.769392645071985,1.5930209655226168,1.8205968011505844,1.6698280135159025,0
2021-03-22,1.5247482148342266,-0.1569903012754749,0.6619354689969859,1.273338420202923,1.047474948099585,1.3569108325897543,1.5133691517610326,1.769392645071985,1.5930209655226168,1.8205968011505844,1
2021-03-23,1.0354596256505053,1.4926129482819293,-1.8709515098899898,1.264202288796707,1.0378583080797386,1.5247482148342266,1.3569108325897543,1.5133691517610326,1.769392645071985,1.5930209655226168,0
2021-03-24,0.7680578831417457,0.0035575046999679217,-1.1432166919789886,1.2480383464721854,1.0255369883528496,1.0354596256505053,1.5247482148342266,1.3569108325897543,1.5133691517610326,1.769392645071985,0
2021-03-25,0.7225427160161527,0.3103972860991229,-0.21015471852041495,1.1998276512377737,1.0071050941853708,0.7680578831417457,1.0354596256505053,1.5247482148342266,1.3569108325897543,1.5133691517610326,0
2021-03-26,0.6201333186917712,-0.2184261424626951,-0.4748682884058441,1.1534441849654977,0.9823121960747119,0.7225427160161527,0.7680578831417457,1.0354596256505053,1.5247482148342266,1.3569108325897543,0
2021-03-29,0.7054743926981568,0.27272116249812045,0.40133004385820764,1.1039684840338804,0.9647818634017926,0.6201333186917712,0.7225427160161527,0.7680578831417457,1.0354596256505053,1.5247482148342266,1
2021-03-30,0.7453002995789484,-0.11727763045279666,0.18162858643805727,1.0497139054570541,0.9502567325263139,0.7054743926981568,0.6201333186917712,0.7225427160161527,0.7680578831417457,1.0354596256505053,1
2021-03-31,1.1634711010141854,0.051755788946295365,1.9136548633175559,1.0079687844715592,0.9405399168841226,0.7453002995789484,0.7054743926981568,0.6201333186917712,0.7225427160161527,0.7680578831417457,1
2021-04-01,1.2146757996763768,0.09180788430591957,0.2091196408878771,0.9434535877452784,0.928769548750222,1.1634711010141854,0.7453002995789484,0.7054743926981568,0.6201333186917712,0.7225427160161527,1
2021-04-05,1.1805394243321812,0.6905527674786069,-0.1423813766267519,0.8915884479910567,0.9098367908009273,1.2146757996763768,1.1634711010141854,0.7453002995789484,0.7054743926981568,0.6201333186917712,0
2021-04-06,0.8761565407109281,0.21400071760646802,-1.2574092679832987,0.8599633591787492,0.8929074975321687,1.1805394243321812,1.2146757996763768,1.1634711010141854,0.7453002995789484,0.7054743926981568,0
2021-04-07,0.7822814406914426,-0.025972430014331287,-0.41899994253936534,0.8221538010477595,0.874175086050928,0.8761565407109281,1.1805394243321812,1.2146757996763768,1.1634711010141854,0.7453002995789484,0
2021-04-08,0.8221070762804391,-0.012395448536492569,0.1780220377412814,0.8095037708846207,0.8574461440268597,0.7822814406914426,0.8761565407109281,1.1805394243321812,1.2146757996763768,1.1634711010141854,1
2021-04-09,0.7680578831417457,-0.17837404710307087,-0.24568375312100793,0.8062709770579322,0.8443234336511197,0.8221070762804391,0.7822814406914426,0.8761565407109281,1.1805394243321812,1.2146757996763768,0
2021-04-12,0.68271680913536,0.036481684783726806,-0.3916113655575215,0.8085198701176496,0.8226859959947831,0.7680578831417457,0.8221070762804391,0.7822814406914426,0.8761565407109281,1.1805394243321812,0
2021-04-13,0.6684932515856632,-0.06975819528036115,-0.06902684806371837,0.8100659941495499,0.8057567027260245,0.68271680913536,0.7680578831417457,0.8221070762804391,0.7822814406914426,0.8761565407109281,0
2021-04-14,0.7225427160161527,-0.1695490091424757,0.24991372571680956,0.8073954369922508,0.7960899748950051,0.6684932515856632,0.68271680913536,0.7680578831417457,0.8221070762804391,0.7822814406914426,1
2021-04-15,0.7481447940554519,-0.1335700082262031,0.11524532190944471,0.797837628083993,0.7807634581473123,0.7225427160161527,0.6684932515856632,0.68271680913536,0.7680578831417457,0.8221070762804391,1
2021-04-16,0.4636747282286969,0.0008421084044001784,-1.3055195167895381,0.7704292204608848,0.7609291387034579,0.7481447940554519,0.7225427160161527,0.6684932515856632,0.68271680913536,0.7680578831417457,0
2021-04-19,0.4636747282286969,-0.10811316795525552,-0.002776399662175084,0.7293868819076668,0.7345835518829064,0.4636747282286969,0.7481447940554519,0.7225427160161527,0.6684932515856632,0.68271680913536,1
2021-04-20,0.7168531844795557,0.0683875912566478,1.2480319986623651,0.687501201754825,0.7170532192099871,0.4636747282286969,0.4636747282286969,0.7481447940554519,0.7225427160161527,0.6684932515856632,1
2021-04-21,0.7595235858368502,-0.12067187582225633,0.1942174236596626,0.6592494525320932,0.697469334045359,0.7168531844795557,0.4636747282286969,0.4636747282286969,0.7481447940554519,0.7225427160161527,1
2021-04-22,0.7794366749231441,-0.17056728275331362,0.08815078884342706,0.6263593580225797,0.6801393478404932,0.7595235858368502,0.7168531844795557,0.4636747282286969,0.4636747282286969,0.7481447940554519,1
2021-04-23,0.7026296269298583,-0.20790398181737008,-0.351713887611263,0.591923152885626,0.6582514711282939,0.7794366749231441,0.7595235858368502,0.7168531844795557,0.4636747282286969,0.4636747282286969,0
2021-04-26,0.7680578831417457,0.016455637103914702,0.300398474873651,0.5584708351111832,0.6247434897157118,0.7026296269298583,0.7794366749231441,0.7595235858368502,0.7168531844795557,0.4636747282286969,1
2021-04-27,0.651425199559464,-0.12169014943309424,-0.5341836507544914,0.5254401814343228,0.5936897585075815,0.7680578831417457,0.7026296269298583,0.7794366749231441,0.7595235858368502,0.7168531844795557,0
2021-04-28,0.651425199559464,-0.27069752115237417,-0.002776399662175084,0.4978912146438677,0.561433943714494,0.651425199559464,0.7680578831417457,0.7026296269298583,0.7794366749231441,0.7595235858368502,1
2021-04-29,0.551860568003381,-0.177016348955287,-0.4703494393149324,0.4707639119509943,0.5334855899261497,0.651425199559464,0.651425199559464,0.7680578831417457,0.7026296269298583,0.7794366749231441,0
2021-04-30,0.6087545269103729,-0.13764310266955473,0.2716010729296075,0.4427932810629575,0.5091935603739436,0.551860568003381,0.651425199559464,0.651425199559464,0.7680578831417457,0.7026296269298583,1
2021-05-03,0.38402318575890826,-0.09894870545771438,-1.0701473221954407,0.4288782452026123,0.48455091614352946,0.6087545269103729,0.551860568003381,0.651425199559464,0.651425199559464,0.7680578831417457,0
2021-05-04,0.3328184870967178,-0.16717303738385395,-0.26145689708141984,0.4141198811471037,0.4647666892874844,0.38402318575890826,0.6087545269103729,0.551860568003381,0.651425199559464,0.651425199559464,0
2021-05-05,0.30437164328911964,-0.21265592533461364,-0.14860183992568723,0.3810892274702432,0.4434297689449097,0.3328184870967178,0.38402318575890826,0.6087545269103729,0.551860568003381,0.651425199559464,0
2021-05-06,0.11662144325014866,-0.1529172068321233,-0.9731640309328192,0.34496635253850133,0.4191878224272392,0.30437164328911964,0.3328184870967178,0.38402318575890826,0.6087545269103729,0.551860568003381,0
2021-05-07,0.12515546926324855,-0.09589388462520067,0.04386979100995993,0.3105301474015471,0.40376113005720154,0.11662144325014866,0.30437164328911964,0.3328184870967178,0.38402318575890826,0.6087545269103729,1
2021-05-10,0.09101909391905343,-0.11761705498974262,-0.1888759028113856,0.2817161749138861,0.39374379710124713,0.12515546926324855,0.11662144325014866,0.30437164328911964,0.3328184870967178,0.38402318575890826,0
2021-05-11,0.01421204592576771,-0.10675546980747165,-0.4259167644976226,0.24067383636066808,0.3840269814590558,0.09101909391905343,0.12515546926324855,0.11662144325014866,0.30437164328911964,0.3328184870967178,0
2021-05-12,0.11093191171355168,0.10063292226651474,0.543015754778755,0.20511317128939574,0.3749612978088339,0.01421204592576771,0.09101909391905343,0.12515546926324855,0.11662144325014866,0.30437164328911964,1
