Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-25,-0.3529662998726655,-0.08733626091550674,-0.5040341826861384,-0.3578338831496338,-0.3795676485898956,-0.3458077875927605,-0.3410354318501242,-0.3607213690652622,-0.3577386413926022,-0.349387043732713,0
2019-04-26,-0.35117667180268924,-0.12784540801084046,0.13357909179876842,-0.35901789193230793,-0.38100059286467486,-0.3529662998726655,-0.3458077875927605,-0.3410354318501242,-0.3607213690652622,-0.3577386413926022,1
2019-04-29,-0.35236975718267344,-0.1428161797634638,-0.08483743584209512,-0.36025965717379427,-0.3819359872186874,-0.35117667180268924,-0.3529662998726655,-0.3458077875927605,-0.3410354318501242,-0.3607213690652622,0
2019-04-30,-0.35236975718267344,-0.14264641906322142,0.002008102481244313,-0.361443665267957,-0.3823837824083529,-0.35236975718267344,-0.35117667180268924,-0.3529662998726655,-0.3458077875927605,-0.3410354318501242,1
2019-05-01,-0.35952826946257843,-0.12750588661035575,-0.5225274047654838,-0.36216562169162164,-0.38301069548408445,-0.35236975718267344,-0.35236975718267344,-0.35117667180268924,-0.3529662998726655,-0.3458077875927605,0
2019-05-02,-0.3571420987026101,-0.13844484173222296,0.1841132713969899,-0.36323411755667123,-0.383438588449159,-0.35952826946257843,-0.35236975718267344,-0.35236975718267344,-0.35117667180268924,-0.3529662998726655,1
2019-05-03,-0.356545556012618,-0.1531928025657782,0.04691287596923189,-0.36421597804499106,-0.38379682445854113,-0.3571420987026101,-0.35952826946257843,-0.35236975718267344,-0.35236975718267344,-0.35117667180268924,1
2019-05-06,-0.35177321449268134,-0.14197798630601713,0.3600243929759176,-0.3645047610275637,-0.3840157465565388,-0.356545556012618,-0.3571420987026101,-0.35952826946257843,-0.35236975718267344,-0.35236975718267344,1
2019-05-07,-0.356545556012618,-0.1588691759801322,-0.3465243217531665,-0.3648801780098434,-0.38406550152489044,-0.35177321449268134,-0.356545556012618,-0.3571420987026101,-0.35952826946257843,-0.35236975718267344,0
2019-05-08,-0.35952826946257843,-0.16464103978837252,-0.2217520790779261,-0.36649736023360946,-0.38438393355959133,-0.356545556012618,-0.35177321449268134,-0.356545556012618,-0.3571420987026101,-0.35952826946257843,0
2019-05-09,-0.3613179117552543,-0.13939974567108626,-0.134571859637991,-0.3678835159336152,-0.3849511406733009,-0.35952826946257843,-0.356545556012618,-0.35177321449268134,-0.356545556012618,-0.3571420987026101,0
2019-05-10,-0.3613179117552543,-0.1415960247304718,0.002008102481244313,-0.36892313288074735,-0.3856377599483048,-0.3613179117552543,-0.35952826946257843,-0.356545556012618,-0.35177321449268134,-0.356545556012618,1
2019-05-13,-0.3702660521051356,-0.11539982667432228,-0.6880495591106406,-0.3703381674986705,-0.38641393816634156,-0.3613179117552543,-0.3613179117552543,-0.35952826946257843,-0.356545556012618,-0.35177321449268134,0
2019-05-14,-0.3720556801751118,-0.14205225661237317,-0.1436424371484404,-0.3720708626400611,-0.3869512922990401,-0.3702660521051356,-0.3613179117552543,-0.3613179117552543,-0.35952826946257843,-0.356545556012618,0
2019-05-15,-0.36609025327519096,-0.1344024150577017,0.49294461755650415,-0.3740345843052121,-0.3881155595074701,-0.3720556801751118,-0.3702660521051356,-0.3613179117552543,-0.3613179117552543,-0.35952826946257843,1
2019-05-16,-0.36668679596518305,-0.1583386737918748,-0.04531959200493634,-0.37547849715254134,-0.3891106598235046,-0.36609025327519096,-0.3720556801751118,-0.3702660521051356,-0.3613179117552543,-0.3613179117552543,0
2019-05-17,-0.3696695094151435,-0.16799381361815918,-0.23548465965501586,-0.3763737236411541,-0.39013561312055,-0.36668679596518305,-0.36609025327519096,-0.3720556801751118,-0.3702660521051356,-0.3613179117552543,0
2019-05-20,-0.3637040825152226,-0.1503174807054232,0.48572496988418384,-0.37669138485313286,-0.3911108114492438,-0.3696695094151435,-0.36668679596518305,-0.36609025327519096,-0.3720556801751118,-0.3702660521051356,1
2019-05-21,-0.36847642403515934,-0.15571799298188335,-0.371242939879532,-0.37749997596501594,-0.39225517690758355,-0.3637040825152226,-0.3696695094151435,-0.36668679596518305,-0.36609025327519096,-0.3720556801751118,0
2019-05-22,-0.37444185093508014,-0.16322990396760786,-0.4781779882471609,-0.37836632353571126,-0.393419444353264,-0.36847642403515934,-0.3637040825152226,-0.3696695094151435,-0.36668679596518305,-0.36609025327519096,0
2019-05-23,-0.37444185093508014,-0.175813415873073,0.002008102481244313,-0.3796080887771976,-0.3947130747166587,-0.37444185093508014,-0.36847642403515934,-0.3637040825152226,-0.3696695094151435,-0.36668679596518305,1
2019-05-24,-0.37444185093508014,-0.1784234866392993,0.002008102481244313,-0.3809942444772033,-0.3959370481243611,-0.37444185093508014,-0.37444185093508014,-0.36847642403515934,-0.3637040825152226,-0.3696695094151435,1
2019-05-28,-0.38040729205770063,-0.1631450236174867,-0.4963680254707717,-0.3822937654889906,-0.3971709725257338,-0.37444185093508014,-0.37444185093508014,-0.37444185093508014,-0.36847642403515934,-0.3637040825152226,0
2019-05-29,-0.3881623470275977,-0.15046602131813525,-0.6713867348478078,-0.3833045048952279,-0.39828548500306254,-0.38040729205770063,-0.37444185093508014,-0.37444185093508014,-0.37444185093508014,-0.36847642403515934,0
2019-05-30,-0.392934702770234,-0.1631238035299564,-0.4347433555906803,-0.3843152443014652,-0.39926068333175635,-0.3881623470275977,-0.38040729205770063,-0.37444185093508014,-0.37444185093508014,-0.37444185093508014,0
2019-05-31,-0.3893554324075819,-0.17655611893663334,0.3408188744358266,-0.38593242652523124,-0.40023588166045015,-0.392934702770234,-0.3881623470275977,-0.38040729205770063,-0.37444185093508014,-0.37444185093508014,1
2019-06-03,-0.37563495053776397,-0.15543152180022435,1.2681723792499204,-0.3876073652078096,-0.40125088420107563,-0.3893554324075819,-0.392934702770234,-0.3881623470275977,-0.38040729205770063,-0.37444185093508014,1
2019-06-04,-0.3631075398252306,-0.14272068936957746,1.0565859777692947,-0.3889357651375144,-0.4022857884917915,-0.37563495053776397,-0.3893554324075819,-0.392934702770234,-0.3881623470275977,-0.38040729205770063,1
2019-06-05,-0.36847642403515934,-0.15443417768630047,-0.416415549738158,-0.3909861214908837,-0.4032510358268149,-0.3631075398252306,-0.37563495053776397,-0.3893554324075819,-0.392934702770234,-0.3881623470275977,0
2019-06-06,-0.37444185093508014,-0.16339966466785025,-0.4781779882471609,-0.3925455472558375,-0.40422623403688346,-0.36847642403515934,-0.3631075398252306,-0.37563495053776397,-0.3893554324075819,-0.392934702770234,0
2019-06-07,-0.3851796335776373,-0.14884268462206768,-0.8950679772567217,-0.39361404312088705,-0.405599472468266,-0.37444185093508014,-0.36847642403515934,-0.3631075398252306,-0.37563495053776397,-0.3893554324075819,0
2019-06-10,-0.389951975097574,-0.17039168350908254,-0.42586502687571814,-0.39479805190356115,-0.40689310271303547,-0.3851796335776373,-0.37444185093508014,-0.36847642403515934,-0.3631075398252306,-0.37563495053776397,0
2019-06-11,-0.3881623470275977,-0.1676861223489699,0.16785387936066729,-0.3958376695392046,-0.4081668310890895,-0.389951975097574,-0.3851796335776373,-0.37444185093508014,-0.36847642403515934,-0.3631075398252306,1
2019-06-12,-0.3911450747002578,-0.17389299795158128,-0.2709620469205102,-0.396732895339306,-0.40948036343982486,-0.3881623470275977,-0.389951975097574,-0.3851796335776373,-0.37444185093508014,-0.36847642403515934,0
2019-06-13,-0.392934702770234,-0.1700946022836584,-0.16524316256025123,-0.39699280009247245,-0.4107540918158789,-0.3911450747002578,-0.3881623470275977,-0.389951975097574,-0.3851796335776373,-0.37444185093508014,0
2019-06-14,-0.39949667236014696,-0.1571609589339434,-0.6191425112023619,-0.39739709530415834,-0.411968114229911,-0.392934702770234,-0.3911450747002578,-0.3881623470275977,-0.389951975097574,-0.3851796335776373,0
2019-06-17,-0.4012863004301232,-0.1666463380599854,-0.17579052944024456,-0.39809017349841685,-0.4131025286945805,-0.39949667236014696,-0.392934702770234,-0.3911450747002578,-0.3881623470275977,-0.389951975097574,0
2019-06-18,-0.39711050160017863,-0.1270708748159847,0.4225546326907422,-0.39944745096901646,-0.41444591414495197,-0.4012863004301232,-0.39949667236014696,-0.392934702770234,-0.3911450747002578,-0.3881623470275977,1
2019-06-19,-0.4060586561727595,-0.15413709646087634,-0.871252067868642,-0.4016133202400104,-0.4158689076633113,-0.39711050160017863,-0.4012863004301232,-0.39949667236014696,-0.392934702770234,-0.3911450747002578,0
2019-06-20,-0.40068975774013116,-0.1377657989312535,0.5632128890358732,-0.40354816367575524,-0.41745111719902117,-0.4060586561727595,-0.39711050160017863,-0.4012863004301232,-0.39949667236014696,-0.392934702770234,1
2019-06-21,-0.39651395891018654,-0.1721847809053925,0.42064305941787916,-0.4053674941938756,-0.41898357176637935,-0.40068975774013116,-0.4060586561727595,-0.39711050160017863,-0.4012863004301232,-0.39949667236014696,1
2019-06-24,-0.39890012967015487,-0.17276833331247562,-0.22983505244921967,-0.40669589412358026,-0.42022744728004763,-0.39651395891018654,-0.40068975774013116,-0.4060586561727595,-0.39711050160017863,-0.4012863004301232,0
2019-06-25,-0.39591741622019444,-0.17748980278796633,0.29701031815877843,-0.4076777553004115,-0.42148127355013576,-0.39890012967015487,-0.39651395891018654,-0.40068975774013116,-0.4060586561727595,-0.39711050160017863,1
2019-06-26,-0.39890012967015487,-0.18115026788694225,-0.2865247724497262,-0.40877512939486715,-0.4226355897648955,-0.39591741622019444,-0.39890012967015487,-0.39651395891018654,-0.40068975774013116,-0.4060586561727595,0
2019-06-27,-0.3935312454602261,0.4129379126549701,0.5330120907008034,-0.409756989883187,-0.42374015112992874,-0.39890012967015487,-0.39591741622019444,-0.39890012967015487,-0.39651395891018654,-0.40068975774013116,1
2019-06-28,-0.4012863004301232,-0.10624335890499985,-0.7352431519776547,-0.4103923116186332,-0.4247452025582587,-0.3935312454602261,-0.39890012967015487,-0.39591741622019444,-0.39890012967015487,-0.39651395891018654,0
2019-07-01,-0.4036724711900916,-0.12815309928002974,-0.23830420049560952,-0.4108832422070488,-0.4259293718726546,-0.4012863004301232,-0.3935312454602261,-0.39890012967015487,-0.39591741622019444,-0.39890012967015487,0
2019-07-02,-0.4036724711900916,-0.05239738679687553,0.002008102481244313,-0.411085390501403,-0.42711354118705047,-0.4036724711900916,-0.4012863004301232,-0.3935312454602261,-0.39890012967015487,-0.39591741622019444,1
2019-07-03,-0.4078482842427358,-0.15222728858314977,-0.4263640004349196,-0.41177846869566154,-0.4282479555330947,-0.4036724711900916,-0.4036724711900916,-0.4012863004301232,-0.3935312454602261,-0.39890012967015487,0
2019-07-05,-0.4084448269327279,-0.1642378581252969,-0.06124718316467889,-0.41224052036615966,-0.42942217385382025,-0.4078482842427358,-0.4036724711900916,-0.4036724711900916,-0.4012863004301232,-0.3935312454602261,0
2019-07-08,-0.41202408307268035,-0.16206279915344163,-0.379357096245334,-0.41313574651051677,-0.43045707814453604,-0.4084448269327279,-0.4078482842427358,-0.4036724711900916,-0.4036724711900916,-0.4012863004301232,0
2019-07-09,-0.41262062576267244,-0.1285244508118099,-0.06345010146989126,-0.4144352678665597,-0.43144222758552536,-0.41202408307268035,-0.4084448269327279,-0.4078482842427358,-0.4036724711900916,-0.4036724711900916,0
2019-07-10,-0.4102344550027041,-0.1646834799634331,0.26515008111629546,-0.4156192763049782,-0.43229801399017515,-0.41262062576267244,-0.41202408307268035,-0.4084448269327279,-0.4078482842427358,-0.4036724711900916,1
2019-07-11,-0.4108309976926962,-0.1770654010373604,-0.062487481723580506,-0.41723645852874425,-0.43343242845484464,-0.4102344550027041,-0.41262062576267244,-0.41202408307268035,-0.4084448269327279,-0.4078482842427358,0
2019-07-12,-0.4114275403826883,-0.17950571110334437,-0.06280519366252314,-0.4187381278348858,-0.4345270387075824,-0.4108309976926962,-0.4102344550027041,-0.41262062576267244,-0.41202408307268035,-0.4084448269327279,0
2019-07-15,-0.4060586561727595,-0.054890747081685225,0.5882154861637873,-0.4204419447468703,-0.43557189411059366,-0.4114275403826883,-0.4108309976926962,-0.4102344550027041,-0.41262062576267244,-0.41202408307268035,1
2019-07-16,-0.409637912312712,-0.14447134659082683,-0.3721274307668709,-0.42159707530013824,-0.43657694530167324,-0.4060586561727595,-0.4114275403826883,-0.4108309976926962,-0.4102344550027041,-0.41262062576267244,0
2019-07-17,-0.40546211348276745,-0.1382750810319806,0.45127490572289297,-0.4227522058534061,-0.4376118497110142,-0.409637912312712,-0.4060586561727595,-0.4114275403826883,-0.4108309976926962,-0.4102344550027041,1
2019-07-18,-0.4114275403826883,-0.16881078698807553,-0.6186098051599461,-0.424398266650834,-0.43887562697477267,-0.40546211348276745,-0.409637912312712,-0.4060586561727595,-0.4114275403826883,-0.4108309976926962,0
2019-07-19,-0.41560333921263287,-0.1532989030034297,-0.4539309737162873,-0.42604432710400625,-0.4404379344045166,-0.4114275403826883,-0.40546211348276745,-0.409637912312712,-0.4060586561727595,-0.4114275403826883,0
2019-07-22,-0.4191826024639352,-0.15933601790579868,-0.4028265052372375,-0.427892535507277,-0.44194053587223864,-0.41560333921263287,-0.4114275403826883,-0.40546211348276745,-0.409637912312712,-0.4060586561727595,0
2019-07-23,-0.4233584012938798,-0.17335188571955873,-0.4852918616423266,-0.42965410922232944,-0.4433535783969277,-0.4191826024639352,-0.41560333921263287,-0.4114275403826883,-0.40546211348276745,-0.409637912312712,0
2019-07-24,-0.4233584012938798,-0.17693808051217863,0.002008102481244313,-0.43069372651371723,-0.44453774782994876,-0.4233584012938798,-0.4191826024639352,-0.41560333921263287,-0.4114275403826883,-0.40546211348276745,1
2019-07-25,-0.42932383530515045,-0.16406809742505454,-0.7209102621926994,-0.431964369640354,-0.44565226030727756,-0.4233584012938798,-0.4233584012938798,-0.4191826024639352,-0.41560333921263287,-0.4114275403826883,0
2019-07-26,-0.42992037799514254,-0.17275772326871047,-0.07448665747746984,-0.4329173518992678,-0.44682647874662834,-0.42932383530515045,-0.4233584012938798,-0.4233584012938798,-0.4191826024639352,-0.41560333921263287,0
2019-07-29,-0.42872729261515835,-0.1803332945170259,0.15589229708055966,-0.4341302385670923,-0.44791113800569576,-0.42992037799514254,-0.42932383530515045,-0.4233584012938798,-0.4233584012938798,-0.4191826024639352,1
2019-07-30,-0.4251480364752058,-0.18138368884977552,0.4583236673376684,-0.43540088169372915,-0.4490156992521038,-0.42872729261515835,-0.42992037799514254,-0.42932383530515045,-0.4233584012938798,-0.4233584012938798,1
2019-07-31,-0.4275342072351742,-0.16968081057681764,-0.2920052877342945,-0.4367292812791782,-0.4499908975807975,-0.4251480364752058,-0.42872729261515835,-0.42992037799514254,-0.42932383530515045,-0.4233584012938798,0
2019-08-01,-0.4376754400763894,-0.13868887273882136,-1.2761109757175106,-0.43828870669987635,-0.45086658597278806,-0.4275342072351742,-0.4251480364752058,-0.42872729261515835,-0.42992037799514254,-0.42932383530515045,0
2019-08-02,-0.44185124601768383,-0.17086913547851418,-0.5809023207192491,-0.43955934982651323,-0.45184178430148186,-0.4376754400763894,-0.4275342072351742,-0.4251480364752058,-0.42872729261515835,-0.42992037799514254,0
2019-08-05,-0.44662359464897033,-0.15563311263176216,-0.6950577846961347,-0.44045457597087034,-0.45272742344989225,-0.44185124601768383,-0.4376754400763894,-0.4275342072351742,-0.4251480364752058,-0.42872729261515835,0
2019-08-06,-0.44841322271894657,-0.17340493593838446,-0.27401496215550963,-0.4410032626738425,-0.4537225237659267,-0.44662359464897033,-0.44185124601768383,-0.4376754400763894,-0.4275342072351742,-0.4251480364752058,0
2019-08-07,-0.43409618393643695,-0.14890634488465854,2.257513055549694,-0.4414941932622581,-0.45476737905031284,-0.44841322271894657,-0.44662359464897033,-0.44185124601768383,-0.4376754400763894,-0.4275342072351742,1
2019-08-08,-0.4364823546964053,-0.1555057921065804,-0.318896752311852,-0.4416097065241383,-0.45581223445332414,-0.43409618393643695,-0.44841322271894657,-0.44662359464897033,-0.44185124601768383,-0.4376754400763894,0
2019-08-09,-0.43051692068513464,-0.17141024771053673,0.824327753743447,-0.4422450282595845,-0.45704615885469685,-0.4364823546964053,-0.43409618393643695,-0.44841322271894657,-0.44662359464897033,-0.44185124601768383,1
2019-08-12,-0.4364823546964053,-0.17180281932984717,-0.7719397944131333,-0.4430247411420614,-0.4583099362963931,-0.43051692068513464,-0.4364823546964053,-0.43409618393643695,-0.44841322271894657,-0.44662359464897033,0
