Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-10,-0.4692833423041956,-0.7437657844677666,0.17001501773668176,-0.4654002282137266,-0.5121287194868801,-0.48127722981588217,-0.46144133398425,-0.4425280584205799,-0.43237941144481734,-0.402625567697369,1
2020-07-13,-0.5036502873914552,-0.4864784763042326,-0.6033245458912864,-0.47592658793012577,-0.5165389818148745,-0.4692833423041956,-0.48127722981588217,-0.46144133398425,-0.4425280584205799,-0.43237941144481734,0
2020-07-14,-0.4478329049965842,-0.6131183351510812,0.9112516739482884,-0.48323963614762927,-0.5202742053920263,-0.5036502873914552,-0.4692833423041956,-0.48127722981588217,-0.46144133398425,-0.4425280584205799,1
2020-07-15,-0.38417369025359155,-0.49088682582105325,1.0216255606528823,-0.4912507451766933,-0.5248794810129178,-0.4478329049965842,-0.5036502873914552,-0.4692833423041956,-0.48127722981588217,-0.46144133398425,1
2020-07-16,-0.5034195883315092,-0.2520344338187692,-1.9570277794016946,-0.49956102916332407,-0.5302198003551418,-0.38417369025359155,-0.4478329049965842,-0.5036502873914552,-0.4692833423041956,-0.48127722981588217,0
2020-07-17,-0.4748190639119689,0.052542441888841225,0.4519032325643311,-0.5101206286630846,-0.5362576617427391,-0.5034195883315092,-0.38417369025359155,-0.4478329049965842,-0.5036502873914552,-0.4692833423041956,1
2020-07-20,-0.5177199385271908,0.6184142162298227,-0.7469782019192136,-0.5144641350645524,-0.5438293637082512,-0.4748190639119689,-0.5034195883315092,-0.38417369025359155,-0.4478329049965842,-0.5036502873914552,0
2020-07-21,-0.5654644375703473,-0.4608298972972759,-0.8407013130917816,-0.5199489275679238,-0.5488171610018342,-0.5177199385271908,-0.4748190639119689,-0.5034195883315092,-0.38417369025359155,-0.4478329049965842,0
2020-07-22,-0.5594674938145037,-0.7165141692728753,0.07288539420446605,-0.5260763756081478,-0.5559725906446499,-0.5654644375703473,-0.5177199385271908,-0.4748190639119689,-0.5034195883315092,-0.38417369025359155,1
2020-07-23,-0.5377863574469466,-0.5425847428819502,0.3429737365466625,-0.532259228923079,-0.5636417992566102,-0.5594674938145037,-0.5654644375703473,-0.5177199385271908,-0.4748190639119689,-0.5034195883315092,1
2020-07-24,-0.5887599394420593,-0.6059046723053746,-0.9020553679317417,-0.5368354222617338,-0.5718247896989097,-0.5377863574469466,-0.5594674938145037,-0.5654644375703473,-0.5177199385271908,-0.4748190639119689,0
2020-07-27,-0.5329427330190116,-0.6644154931649945,0.9422110391626559,-0.5440487511291534,-0.578935215613858,-0.5887599394420593,-0.5377863574469466,-0.5594674938145037,-0.5654644375703473,-0.5177199385271908,1
2020-07-28,-0.5680014233424648,-0.8635927395158923,-0.6289086408423157,-0.5515834035381708,-0.5841330274429605,-0.5329427330190116,-0.5887599394420593,-0.5377863574469466,-0.5594674938145037,-0.5654644375703473,0
2020-07-29,-0.5779193712582811,0.8484499091984654,-0.20221260409893035,-0.5602815075404377,-0.5889708180327081,-0.5680014233424648,-0.5329427330190116,-0.5887599394420593,-0.5377863574469466,-0.5594674938145037,0
2020-07-30,-0.5601594150225196,-0.44439877637094427,0.277562337634493,-0.5733009524528262,-0.5923047705297861,-0.5779193712582811,-0.5680014233424648,-0.5329427330190116,-0.5887599394420593,-0.5377863574469466,1
2020-07-31,-0.6069812937977138,-0.4403911859011073,-0.8379263183477839,-0.5804921158288999,-0.5954174582746765,-0.5601594150225196,-0.5779193712582811,-0.5680014233424648,-0.5329427330190116,-0.5887599394420593,0
2020-08-03,-0.49304024229580035,-0.43397904114936814,1.9694158536599136,-0.5876389566759394,-0.599790218926712,-0.6069812937977138,-0.5601594150225196,-0.5779193712582811,-0.5680014233424648,-0.5329427330190116,1
2020-08-04,-0.5465511620066771,-0.5445885381168688,-0.9301846650424997,-0.5925253992641762,-0.6031579220737948,-0.49304024229580035,-0.6069812937977138,-0.5601594150225196,-0.5779193712582811,-0.5680014233424648,0
2020-08-05,-0.5700773629383359,-0.9160921746707568,-0.43420904748266687,-0.5993398253702873,-0.607909456233762,-0.5465511620066771,-0.49304024229580035,-0.6069812937977138,-0.5601594150225196,-0.5779193712582811,0
2020-08-06,-0.5901439578299142,-1.0483426601753771,-0.3779781853327813,-0.6069963626207344,-0.6146073579907743,-0.5700773629383359,-0.5465511620066771,-0.49304024229580035,-0.6069812937977138,-0.5601594150225196,0
2020-08-07,-0.5765355288422491,-0.7445673025617341,0.2066165347021557,-0.6149963973577832,-0.6215490249333108,-0.5901439578299142,-0.5700773629383359,-0.5465511620066771,-0.49304024229580035,-0.6069812937977138,1
2020-08-10,-0.6194364034574706,-1.1513377352501875,-0.7749836021271425,-0.6220213618170507,-0.6293232393824336,-0.5765355288422491,-0.5901439578299142,-0.5700773629383359,-0.5465511620066771,-0.49304024229580035,0
2020-08-11,-0.6604920375367676,-1.02590015354429,-0.75491389976198,-0.6326917634125678,-0.6384287847870543,-0.6194364034574706,-0.5765355288422491,-0.5901439578299142,-0.5700773629383359,-0.5465511620066771,0
2020-08-12,-0.6288931292252172,-0.7922576291527941,0.5357667524091351,-0.6416890339187439,-0.6456704708596506,-0.6604920375367676,-0.6194364034574706,-0.5765355288422491,-0.5901439578299142,-0.5700773629383359,1
2020-08-13,-0.6551871909607633,-0.9493551755704037,-0.4962475767523271,-0.6495117869933132,-0.6525896345076558,-0.6288931292252172,-0.6604920375367676,-0.6194364034574706,-0.5765355288422491,-0.5901439578299142,0
2020-08-14,-0.6531112513648919,-1.0864147696388284,0.006425028965594211,-0.6577777484509101,-0.6600750829045817,-0.6551871909607633,-0.6288931292252172,-0.6604920375367676,-0.6194364034574706,-0.5765355288422491,1
2020-08-17,-0.6235881066773896,-0.9401377174897787,0.4970070340516137,-0.6627750015885617,-0.66757553254413,-0.6531112513648919,-0.6551871909607633,-0.6288931292252172,-0.6604920375367676,-0.6194364034574706,1
2020-08-18,-0.6194364034574706,-0.7617999415820331,0.04264060271088045,-0.6748526160065303,-0.6740109197082359,-0.6235881066773896,-0.6531112513648919,-0.6551871909607633,-0.6288931292252172,-0.6604920375367676,1
2020-08-19,-0.7073139163119614,-0.5345695619422763,-1.5808291036527145,-0.6803595570939316,-0.6804500550371014,-0.6194364034574706,-0.6235881066773896,-0.6531112513648919,-0.6551871909607633,-0.6288931292252172,0
2020-08-20,-0.7188464057037559,-0.710102024521136,-0.24137538562191346,-0.68978896169112,-0.6852915937916086,-0.7073139163119614,-0.6194364034574706,-0.6235881066773896,-0.6531112513648919,-0.6551871909607633,0
2020-08-21,-0.7043155324199514,-0.6010955637415701,0.23596645402230879,-0.6973568538834984,-0.6908081741581533,-0.7188464057037559,-0.7073139163119614,-0.6194364034574706,-0.6235881066773896,-0.6531112513648919,1
2020-08-24,-0.7349919964353621,-0.939736958442795,-0.5903974117945298,-0.7085258775904083,-0.6957022158312419,-0.7043155324199514,-0.7188464057037559,-0.7073139163119614,-0.6194364034574706,-0.6235881066773896,0
2020-08-25,-0.7550584153551184,-0.40712818500146036,-0.4014166882817284,-0.7163153824279584,-0.7004087491245362,-0.7349919964353621,-0.7043155324199514,-0.7188464057037559,-0.7073139163119614,-0.6194364034574706,0
2020-08-26,-0.7552891144150645,-0.6335570465472498,-0.03500965038677535,-0.7237503154868921,-0.7048865156137343,-0.7550584153551184,-0.7349919964353621,-0.7043155324199514,-0.7188464057037559,-0.7073139163119614,0
2020-08-27,-0.7407582411312593,-0.4848754401162978,0.23997781308835822,-0.7326146184059651,-0.7101818340892855,-0.7552891144150645,-0.7550584153551184,-0.7349919964353621,-0.7043155324199514,-0.7188464057037559,1
2020-08-28,-0.7322241356314754,-0.9850227307519529,0.1273184234849638,-0.7376451113269781,-0.7149858711678341,-0.7407582411312593,-0.7552891144150645,-0.7550584153551184,-0.7349919964353621,-0.7043155324199514,1
2020-08-31,-0.7110043973838109,-0.7209225187896959,0.36085441695994397,-0.7417670135369323,-0.7172360060596984,-0.7322241356314754,-0.7407582411312593,-0.7552891144150645,-0.7550584153551184,-0.7349919964353621,1
2020-09-01,-0.7444485462312856,-0.6692246017287988,-0.6425475631557189,-0.7469415483370633,-0.7187998491228575,-0.7110043973838109,-0.7322241356314754,-0.7407582411312593,-0.7552891144150645,-0.7550584153551184,0
2020-09-02,-0.6611839587447832,-0.2199737100600734,1.5134832588098615,-0.7516617920084939,-0.7189273553933566,-0.7444485462312856,-0.7110043973838109,-0.7322241356314754,-0.7407582411312593,-0.7552891144150645,1
2020-09-03,-0.7663603816587891,-0.654396516990402,-1.91674710028283,-0.7532462864934244,-0.717727281734312,-0.6611839587447832,-0.7444485462312856,-0.7110043973838109,-0.7322241356314754,-0.7407582411312593,0
2020-09-04,-0.7476776291832422,-0.897256499462523,0.3189193546108993,-0.7594623795917173,-0.7156121551648545,-0.7663603816587891,-0.6611839587447832,-0.7444485462312856,-0.7110043973838109,-0.7322241356314754,1
2020-09-08,-0.8090305572140646,-0.6123168170571137,-1.1700540173053557,-0.7649582463871034,-0.7139695577238238,-0.7476776291832422,-0.7663603816587891,-0.6611839587447832,-0.7444485462312856,-0.7110043973838109,0
2020-09-09,-0.7815831761506102,-0.7914561110588267,0.49219378905046113,-0.7709084043111902,-0.7102793378745391,-0.8090305572140646,-0.7476776291832422,-0.7663603816587891,-0.6611839587447832,-0.7444485462312856,1
2020-09-10,-0.8152580240580318,-0.41434184784716693,-0.6649117075793001,-0.7766148010060749,-0.707241656342761,-0.7815831761506102,-0.8090305572140646,-0.7476776291832422,-0.7663603816587891,-0.6611839587447832,0
2020-09-11,-0.8134129594939298,-0.7934599062937452,0.004530933922561853,-0.7817006992017953,-0.7033376737931971,-0.8152580240580318,-0.7815831761506102,-0.8090305572140646,-0.7476776291832422,-0.7663603816587891,1
2020-09-14,-0.759902215754876,0.04572953809011836,0.990622143091858,-0.7863101323238112,-0.6993361845971849,-0.8134129594939298,-0.8152580240580318,-0.7815831761506102,-0.8090305572140646,-0.7476776291832422,1
2020-09-15,-0.7389130005953349,-0.789853074870892,0.36103379196419755,-0.7918503216482315,-0.6923870184639349,-0.759902215754876,-0.8134129594939298,-0.8152580240580318,-0.7815831761506102,-0.8090305572140646,1
2020-09-16,-0.7313015153635134,-0.825520630052441,0.11012711189330225,-0.7984542263085023,-0.6853440967101901,-0.7389130005953349,-0.759902215754876,-0.8134129594939298,-0.8152580240580318,-0.7815831761506102,1
2020-09-17,-0.7176932623476702,-0.9505574527113548,0.22030533449670267,-0.8010470393082333,-0.678661199056995,-0.7313015153635134,-0.7389130005953349,-0.759902215754876,-0.8134129594939298,-0.8152580240580318,1
2020-09-18,-0.7402968430113673,0.6204180114647413,-0.4453518765624897,-0.8090803138286431,-0.6712020021193595,-0.7176932623476702,-0.7313015153635134,-0.7389130005953349,-0.759902215754876,-0.8134129594939298,0
2020-09-21,-0.8482409507574364,-0.3462128098599383,-2.0291964345192532,-0.807828225630983,-0.6624152252521808,-0.7402968430113673,-0.7176932623476702,-0.7313015153635134,-0.7389130005953349,-0.759902215754876,0
2020-09-22,-0.8187178060699345,-1.045938105893475,0.5412056903751693,-0.8103767161016798,-0.652188360566388,-0.8482409507574364,-0.7402968430113673,-0.7176932623476702,-0.7313015153635134,-0.7389130005953349,1
2020-09-23,-0.8588508198812693,-0.8912451137577675,-0.7984348850446897,-0.8090913881206584,-0.6428427981410029,-0.8187178060699345,-0.8482409507574364,-0.7402968430113673,-0.7176932623476702,-0.7313015153635134,0
2020-09-24,-0.8738430912849665,-0.43117372782048224,-0.32246925169362795,-0.807994433001447,-0.6334859854989496,-0.8588508198812693,-0.8187178060699345,-0.8482409507574364,-0.7402968430113673,-0.7176932623476702,0
2020-09-25,-0.861157458537086,-0.7145103740379567,0.2177623070714142,-0.8062548138917253,-0.6233191286448407,-0.8738430912849665,-0.8588508198812693,-0.8187178060699345,-0.8482409507574364,-0.7402968430113673,1
2020-09-28,-0.8367084613656419,-0.974202236483393,0.44555045798961873,-0.8043379046658664,-0.6125334812620358,-0.861157458537086,-0.8738430912849665,-0.8588508198812693,-0.8187178060699345,-0.8482409507574364,1
2020-09-29,-0.8475490295494208,-1.0475411420814098,-0.2396800003544803,-0.80048192917646,-0.6009940407505163,-0.8367084613656419,-0.861157458537086,-0.8738430912849665,-0.8588508198812693,-0.8187178060699345,0
2020-09-30,-0.8484716498173831,0.12067147987606988,-0.04858001370513547,-0.7958170907797367,-0.589555855050205,-0.8475490295494208,-0.8367084613656419,-0.861157458537086,-0.8738430912849665,-0.8588508198812693,0
2020-10-01,-0.798420688090232,-0.6892625540779838,0.9389636488752471,-0.7881162310002553,-0.578031415781308,-0.8484716498173831,-0.8475490295494208,-0.8367084613656419,-0.861157458537086,-0.8738430912849665,1
2020-10-02,-0.828405054925804,-0.6387669141580378,-0.599404425422496,-0.7788862735568925,-0.5660306992192253,-0.798420688090232,-0.8484716498173831,-0.8475490295494208,-0.8367084613656419,-0.861157458537086,0
2020-10-05,-0.7402968430113673,-0.06848679030023556,1.6616980384867177,-0.7669416267260268,-0.5532836858579473,-0.828405054925804,-0.798420688090232,-0.8484716498173831,-0.8475490295494208,-0.8367084613656419,1
2020-10-06,-0.8007271507742266,-0.6576025893662716,-1.1495229609665045,-0.7468196634956328,-0.5417104946964231,-0.7402968430113673,-0.828405054925804,-0.798420688090232,-0.8484716498173831,-0.8475490295494208,0
2020-10-07,-0.7822750973586259,-0.8179062081597508,0.3195939442264728,-0.728470559158322,-0.5306773339633343,-0.8007271507742266,-0.7402968430113673,-0.828405054925804,-0.798420688090232,-0.8484716498173831,1
2020-10-08,-0.7587488964269674,-0.9621794650738821,0.41248504355120497,-0.7045923482422639,-0.5193891549668583,-0.7822750973586259,-0.8007271507742266,-0.7402968430113673,-0.828405054925804,-0.798420688090232,1
2020-10-09,-0.7790460144066692,-0.9389354403488276,-0.40936068303076356,-0.6792404449370321,-0.5071184188987662,-0.7587488964269674,-0.7822750973586259,-0.8007271507742266,-0.7402968430113673,-0.828405054925804,0
2020-10-12,-0.7735104687707186,-0.363846207927221,0.07342836218101809,-0.6536226064575938,-0.4957214887615625,-0.7790460144066692,-0.7587488964269674,-0.7822750973586259,-0.8007271507742266,-0.7402968430113673,1
2020-10-13,-0.6796360121603839,0.0012452838749278804,1.7312920403068015,-0.629367658271573,-0.4846958243579933,-0.7735104687707186,-0.7790460144066692,-0.7587488964269674,-0.7822750973586259,-0.8007271507742266,1
2020-10-14,-0.6418094610330437,0.5935671553168335,0.6526069223582439,-0.5950295672058388,-0.473632664000854,-0.6796360121603839,-0.7735104687707186,-0.7790460144066692,-0.7587488964269674,-0.7822750973586259,1
2020-10-15,-0.5709999832062982,0.5855519743771596,1.2293506749564203,-0.5626194596579778,-0.46400208654922626,-0.6418094610330437,-0.6796360121603839,-0.7735104687707186,-0.7790460144066692,-0.7587488964269674,1
2020-10-16,-0.525561946847136,0.3811648604154736,0.7559011839685713,-0.5282038062798472,-0.45388397872654984,-0.5709999832062982,-0.6418094610330437,-0.6796360121603839,-0.7735104687707186,-0.7790460144066692,1
2020-10-19,-0.4916563998797684,0.8724954520174872,0.5461981940447878,-0.4926247182157832,-0.44557348201375163,-0.525561946847136,-0.5709999832062982,-0.6418094610330437,-0.6796360121603839,-0.7735104687707186,1
2020-10-20,-0.4293810275528067,0.803965654983275,1.0155433793343018,-0.4584860743038739,-0.4360554095900002,-0.4916563998797684,-0.525561946847136,-0.5709999832062982,-0.6418094610330437,-0.6796360121603839,1
2020-10-21,-0.43676181372468265,0.9839064670789553,-0.1519037202004542,-0.41815349433135973,-0.4255172784186736,-0.4293810275528067,-0.4916563998797684,-0.525561946847136,-0.5709999832062982,-0.6418094610330437,0
2020-10-22,-0.36180063267801815,0.5907618419879476,1.2034515613667187,-0.3806574885877786,-0.4152904165940751,-0.43676181372468265,-0.4293810275528067,-0.4916563998797684,-0.525561946847136,-0.5709999832062982,1
2020-10-23,-0.34611644006630465,-0.23239724051656804,0.2206394334188966,-0.3463193890683858,-0.4035972154915717,-0.36180063267801815,-0.43676181372468265,-0.4293810275528067,-0.4916563998797684,-0.525561946847136,1
2020-10-26,-0.3278950857106505,0.6488719038005838,0.25968223615064545,-0.31058517637953065,-0.3915177445516168,-0.34611644006630465,-0.36180063267801815,-0.43676181372468265,-0.4293810275528067,-0.4916563998797684,1
2020-10-27,-0.3318160898706231,0.10383959990275457,-0.09280219997197989,-0.2717706113252249,-0.3785082108750435,-0.3278950857106505,-0.34611644006630465,-0.36180063267801815,-0.43676181372468265,-0.4293810275528067,0
2020-10-28,-0.13276538631810567,2.8466345174591834,3.1256305395901554,-0.23650177251074295,-0.36580994940639266,-0.3318160898706231,-0.3278950857106505,-0.34611644006630465,-0.36180063267801815,-0.43676181372468265,1
2020-10-29,-0.17382102039740255,1.97818966264551,-0.6391777066088963,-0.20324955381854612,-0.35178785903415266,-0.13276538631810567,-0.3318160898706231,-0.3278950857106505,-0.34611644006630465,-0.36180063267801815,0
2020-10-30,-0.08202250338293887,1.3838639959686858,1.3483806055359555,-0.1717258799440554,-0.3359881600372796,-0.17382102039740255,-0.13276538631810567,-0.3318160898706231,-0.3278950857106505,-0.34611644006630465,1
2020-11-02,-0.08778874807883615,0.10143504562085237,-0.1147704672046416,-0.14077839049335364,-0.3211447695139269,-0.08202250338293887,-0.17382102039740255,-0.13276538631810567,-0.3318160898706231,-0.3278950857106505,0
2020-11-03,-0.029664902999970787,-0.2412139395502094,0.8181748079727433,-0.1134763381789015,-0.30511255840939233,-0.08778874807883615,-0.08202250338293887,-0.17382102039740255,-0.13276538631810567,-0.3318160898706231,1
2020-11-04,0.038838112142780455,0.15273220363476572,0.9512902318608135,-0.09318816757804337,-0.2879215263477264,-0.029664902999970787,-0.08778874807883615,-0.08202250338293887,-0.17382102039740255,-0.13276538631810567,1
