Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-06,0.5006600242548048,0.07722365754226054,-0.1696220994256325,0.6108084646335177,0.7836686050105351,0.5230760361207422,0.3840963635028494,0.4692773796144468,0.4453669289527728,0.5305479450643696,0
2020-10-07,0.7427534084630226,0.23874457594637094,1.6180735788405733,0.5833059418618425,0.7814087067343524,0.5006600242548048,0.5230760361207422,0.3840963635028494,0.4692773796144468,0.4453669289527728,1
2020-10-08,0.8354066185533029,-0.035912139930222076,0.5701660606888492,0.5644845895974092,0.7714296191251203,0.7427534084630226,0.5006600242548048,0.5230760361207422,0.3840963635028494,0.4692773796144468,1
2020-10-09,0.8144850454831011,-0.4012198029640119,-0.14898343311747222,0.5612747564989409,0.7593175965378927,0.8354066185533029,0.7427534084630226,0.5006600242548048,0.5230760361207422,0.3840963635028494,0
2020-10-12,0.8369010573490401,-0.19586765736301512,0.12111210688765424,0.5545632657891423,0.747764202776379,0.8144850454831011,0.8354066185533029,0.7427534084630226,0.5006600242548048,0.5230760361207422,1
2020-10-13,0.8159794842788382,-0.4040659865482253,-0.14893658415559716,0.5548550763877094,0.7393086408433086,0.8369010573490401,0.8144850454831011,0.8354066185533029,0.7427534084630226,0.5006600242548048,0
2020-10-14,0.49916558545906764,1.1461079025936027,-1.9975368018259037,0.5572624720830035,0.7284154417029034,0.8159794842788382,0.8369010573490401,0.8144850454831011,0.8354066185533029,0.7427534084630226,0
2020-10-15,0.49767114666333107,1.0528953902106137,-0.029042874489196013,0.5636092134588884,0.7154908733798971,0.49916558545906764,0.8159794842788382,0.8369010573490401,0.8144850454831011,0.8354066185533029,0
2020-10-16,0.5170985659728513,0.11593175428756278,0.11253533123367739,0.5678403697380461,0.7060450219367416,0.49767114666333107,0.49916558545906764,0.8159794842788382,0.8369010573490401,0.8144850454831011,1
2020-10-19,0.5350312614515794,-0.09269350243527939,0.10180447784178745,0.5765944928949297,0.6949486863623914,0.5170985659728513,0.49767114666333107,0.49916558545906764,0.8159794842788382,0.8369010573490401,1
2020-10-20,0.43341170362193504,0.43527355243630617,-0.6999333756878281,0.583962543537209,0.6855790080549929,0.5350312614515794,0.5170985659728513,0.49767114666333107,0.49916558545906764,0.8159794842788382,0
2020-10-21,0.2256895566104919,0.42687731086287667,-1.4487488403697635,0.5981879762742759,0.678469223180623,0.43341170362193504,0.5350312614515794,0.5170985659728513,0.49767114666333107,0.49916558545906764,0
2020-10-22,0.2600607938072676,0.0012305558437627837,0.23154746301306914,0.5947592852268822,0.6702929756604096,0.2256895566104919,0.43341170362193504,0.5350312614515794,0.5170985659728513,0.49767114666333107,1
2020-10-23,0.46778322585376564,-0.01869272924573101,1.4802803945439358,0.5859322233346523,0.6595267349750367,0.2600607938072676,0.2256895566104919,0.43341170362193504,0.5350312614515794,0.5170985659728513,1
2020-10-26,0.4468613677485094,-0.0788895120518444,-0.16163552499407663,0.5858592706850102,0.6496746058208369,0.46778322585376564,0.2600607938072676,0.2256895566104919,0.43341170362193504,0.5350312614515794,0
2020-10-27,0.5783691314227741,-0.12143995663583472,0.8830352001013846,0.5710867000327782,0.6412444365474044,0.4468613677485094,0.46778322585376564,0.2600607938072676,0.2256895566104919,0.43341170362193504,1
2020-10-28,0.5798635702185108,-0.15203643016612878,-0.0090303410496341,0.5632809334926474,0.6312272623702931,0.5783691314227741,0.4468613677485094,0.46778322585376564,0.2600607938072676,0.2256895566104919,1
2020-10-29,0.5753802538313015,-0.0628085748010387,-0.04863232910314583,0.5698465189031628,0.6135289854280122,0.5798635702185108,0.5783691314227741,0.4468613677485094,0.46778322585376564,0.2600607938072676,0
2020-10-30,0.5559528345217808,-0.1651288746535104,-0.1477743403709511,0.5797678566257246,0.5943579681288436,0.5753802538313015,0.5798635702185108,0.5783691314227741,0.4468613677485094,0.46778322585376564,0
2020-11-02,0.5634250285004637,-0.2926378992262707,0.030870057730131687,0.5876465619012016,0.5802907543379275,0.5559528345217808,0.5753802538313015,0.5798635702185108,0.5783691314227741,0.4468613677485094,1
2020-11-03,0.6740109340694722,-0.11617451700503993,0.7167233671336415,0.5925342781128405,0.5705655884819151,0.5634250285004637,0.5559528345217808,0.5753802538313015,0.5798635702185108,0.5783691314227741,1
2020-11-04,0.7920687485821082,-0.05128153128497443,0.7446380929706297,0.5911482195125318,0.5649031561479491,0.6740109340694722,0.5634250285004637,0.5559528345217808,0.5753802538313015,0.5798635702185108,1
2020-11-05,0.6725164952737356,-0.037762159259960786,-0.769925839152261,0.5964736377077268,0.5638620813185887,0.7920687485821082,0.6740109340694722,0.5634250285004637,0.5559528345217808,0.5753802538313015,0
2020-11-06,0.6545837997950075,-0.33034983171709825,-0.13496189720148097,0.5972761029394913,0.5681279512745796,0.6725164952737356,0.7920687485821082,0.6740109340694722,0.5634250285004637,0.5559528345217808,0
2020-11-09,0.812990606687365,-0.12684770544584018,1.0106248728917253,0.5841449182041661,0.5730540158516795,0.6545837997950075,0.6725164952737356,0.7920687485821082,0.6740109340694722,0.5634250285004637,1
2020-11-10,0.5342841845712384,1.1389924436330692,-1.7608048841284238,0.5714514493666919,0.5768120423012317,0.812990606687365,0.6545837997950075,0.6725164952737356,0.7920687485821082,0.6740109340694722,0
2020-11-11,0.6560779535556885,0.0073498505498215926,0.7974212705397636,0.5603628970784518,0.5815603631040246,0.5342841845712384,0.812990606687365,0.6545837997950075,0.6725164952737356,0.7920687485821082,1
2020-11-12,0.6336619416897512,-0.05896622696235061,-0.1645707775481682,0.5512440245876544,0.586003976834323,0.6560779535556885,0.5342841845712384,0.812990606687365,0.6545837997950075,0.6725164952737356,0
2020-11-13,0.7009102623226199,-0.19999462356012454,0.42046187721152806,0.5376021852191318,0.5938755221251966,0.6336619416897512,0.6560779535556885,0.5342841845712384,0.812990606687365,0.6545837997950075,1
2020-11-16,0.678494250456682,-0.19956769602249252,-0.16294354134074052,0.5240333124145462,0.6015947163014008,0.7009102623226199,0.6336619416897512,0.6560779535556885,0.5342841845712384,0.812990606687365,0
2020-11-17,0.6351563804854873,0.0015151742021841238,-0.29891847933995874,0.5112668909274304,0.6080443065546625,0.678494250456682,0.7009102623226199,0.6336619416897512,0.6560779535556885,0.5342841845712384,0
2020-11-18,0.4050182216081062,0.24472156147321908,-1.5220700658173076,0.49149716813194827,0.6119039036427646,0.6351563804854873,0.678494250456682,0.7009102623226199,0.6336619416897512,0.6560779535556885,0
2020-11-19,0.3347810233837643,0.12447030504020297,-0.5060913420710329,0.46859056488764,0.6161951662583929,0.4050182216081062,0.6351563804854873,0.678494250456682,0.7009102623226199,0.6336619416897512,0
2020-11-20,0.27649933552531464,-0.02281969544284044,-0.43095573237612933,0.4491126526907255,0.6224416200777101,0.3347810233837643,0.4050182216081062,0.6351563804854873,0.678494250456682,0.7009102623226199,0
2020-11-23,0.1987902283573442,-0.09013193720948733,-0.5772211902961006,0.4347413007400805,0.6264535682804819,0.27649933552531464,0.3347810233837643,0.4050182216081062,0.6351563804854873,0.678494250456682,0
2020-11-24,0.18683500302650694,-0.032923647166798006,-0.10672527802775195,0.4077494326016023,0.6298561071814195,0.1987902283573442,0.27649933552531464,0.3347810233837643,0.4050182216081062,0.6351563804854873,0
2020-11-25,0.35121956510181135,0.03737708736327296,1.1923274017324414,0.4011473639091192,0.6341600637052895,0.18683500302650694,0.1987902283573442,0.27649933552531464,0.3347810233837643,0.4050182216081062,1
2020-11-27,0.39306299627726893,-0.40605831505717466,0.2755505941652232,0.39286743993205464,0.6375879904227107,0.35121956510181135,0.18683500302650694,0.1987902283573442,0.27649933552531464,0.3347810233837643,1
2020-11-30,0.2959264697997794,0.23789072087110694,-0.6948363815985286,0.39352399986453596,0.6460689450154184,0.39306299627726893,0.35121956510181135,0.18683500302650694,0.1987902283573442,0.27649933552531464,0
2020-12-01,0.27799377432105066,-0.07291252652499626,-0.1470742062924561,0.39279448728241306,0.6540674487613243,0.2959264697997794,0.39306299627726893,0.35121956510181135,0.18683500302650694,0.1987902283573442,0
2020-12-02,0.3019042249827252,-0.2216256188001464,0.1527752464280536,0.3918461167513647,0.6613803652264844,0.27799377432105066,0.2959264697997794,0.39306299627726893,0.35121956510181135,0.18683500302650694,1
2020-12-03,0.26902714154663115,-0.14179016926296054,-0.2534727237905578,0.40432074155420905,0.6688710303091063,0.3019042249827252,0.27799377432105066,0.2959264697997794,0.39306299627726893,0.35121956510181135,0
2020-12-04,0.32282579805292655,-0.40278520393532924,0.3683799409958584,0.41803551965807784,0.6773265922421767,0.26902714154663115,0.3019042249827252,0.27799377432105066,0.2959264697997794,0.39306299627726893,1
2020-12-07,0.27351045793384093,-0.29761872049864413,-0.3687150138776195,0.4372216351707208,0.6898194950376564,0.32282579805292655,0.26902714154663115,0.3019042249827252,0.27799377432105066,0.2959264697997794,0
2020-12-08,0.3601859128411749,-0.08828191787974862,0.6042901164411952,0.46749628905730845,0.7008650501358862,0.27351045793384093,0.32282579805292655,0.26902714154663115,0.3019042249827252,0.27799377432105066,1
2020-12-09,0.2600607938072676,-0.20027924191854587,-0.7218701073930319,0.49798980089282147,0.7071622844313232,0.3601859128411749,0.27351045793384093,0.32282579805292655,0.26902714154663115,0.3019042249827252,0
2020-12-10,0.39904046642515933,-0.28609167698257987,0.984136997015298,0.5281915021297675,0.7104632575368663,0.2600607938072676,0.3601859128411749,0.27351045793384093,0.32282579805292655,0.26902714154663115,1
2020-12-11,0.48646328324788984,-0.07376638160026029,0.5883983961718074,0.5526300831879633,0.7108695304047556,0.39904046642515933,0.2600607938072676,0.3601859128411749,0.27351045793384093,0.32282579805292655,1
2020-12-14,0.6471116058163245,0.03467321295827022,1.071412007773115,0.5721079814705823,0.7093460047285939,0.48646328324788984,0.39904046642515933,0.2600607938072676,0.3601859128411749,0.27351045793384093,1
2020-12-15,0.6859661594003095,-0.15146719344928608,0.23407656083258885,0.6020178860232561,0.7102855089194043,0.6471116058163245,0.48646328324788984,0.39904046642515933,0.2600607938072676,0.3601859128411749,1
2020-12-16,0.6590668311471618,-0.09183964736001538,-0.19239227468948492,0.6335327071251643,0.7156940243433056,0.6859661594003095,0.6471116058163245,0.48646328324788984,0.39904046642515933,0.2600607938072676,0
2020-12-17,0.8906997138553349,0.37479215127177146,1.4848549908192918,0.6560745610355587,0.7215849857708538,0.6590668311471618,0.6859661594003095,0.6471116058163245,0.48646328324788984,0.39904046642515933,1
2020-12-18,0.6859661594003095,0.7581730800653164,-1.2748243953604022,0.679564785477001,0.7261809506158221,0.8906997138553349,0.6590668311471618,0.6859661594003095,0.6471116058163245,0.48646328324788984,0
2020-12-21,0.7278095905757676,-0.2039792805780233,0.2508909780832457,0.7005746754878031,0.7291264361727505,0.6859661594003095,0.8906997138553349,0.6590668311471618,0.6859661594003095,0.6471116058163245,1
2020-12-22,0.8966771840032258,-0.10877443968608509,1.0587179800220798,0.7414272270294339,0.7375312127865457,0.7278095905757676,0.6859661594003095,0.8906997138553349,0.6590668311471618,0.6859661594003095,1
2020-12-23,0.8234513932224656,2.317597065855838,-0.4674823584392789,0.7761518951441051,0.7441839346305974,0.8966771840032258,0.7278095905757676,0.6859661594003095,0.8906997138553349,0.6590668311471618,0
2020-12-24,0.8055184127086821,-0.43110473059825255,-0.13072845492754456,0.812992148355503,0.7474849028929862,0.8234513932224656,0.8966771840032258,0.7278095905757676,0.6859661594003095,0.8906997138553349,0
2020-12-28,0.8518451602713494,-0.3551116288997548,0.2711266609692169,0.8467319765714527,0.7543280672627405,0.8055184127086821,0.8234513932224656,0.8966771840032258,0.7278095905757676,0.6859661594003095,1
2020-12-29,0.7920687485821082,-0.43067780306062053,-0.38904032360419327,0.8726660382472716,0.7604729504435084,0.8518451602713494,0.8055184127086821,0.8234513932224656,0.8966771840032258,0.7278095905757676,0
2020-12-30,0.9086324093340631,-0.27968776391809974,0.7132849973644688,0.8898095213128295,0.7684714541894141,0.7920687485821082,0.8518451602713494,0.8055184127086821,0.8234513932224656,0.8966771840032258,1
2020-12-31,0.9235765122563735,-0.14207478762138187,0.07234792344490096,0.9035972520663406,0.773778398974766,0.9086324093340631,0.7920687485821082,0.8518451602713494,0.8055184127086821,0.8234513932224656,1
2021-01-04,0.7636752665682793,-0.23414882657068534,-0.9921965436227399,0.9176767934184185,0.7775618180839556,0.9235765122563735,0.9086324093340631,0.7920687485821082,0.8518451602713494,0.8055184127086821,0
2021-01-05,0.7502256024417056,-0.36350787047318434,-0.10400917727109563,0.9218349970479351,0.7815991589463648,0.7636752665682793,0.9235765122563735,0.9086324093340631,0.7920687485821082,0.8518451602713494,0
2021-01-06,0.7532144800331787,-0.1816367394419481,3.497688723437285e-05,0.9337989533032865,0.7869060988885618,0.7502256024417056,0.7636752665682793,0.9235765122563735,0.9086324093340631,0.7920687485821082,1
2021-01-07,1.1103770861976152,0.21469432465976773,2.2461028680617185,0.9451793022757988,0.7907403033170266,0.7532144800331787,0.7502256024417056,0.7636752665682793,0.9235765122563735,0.9086324093340631,1
2021-01-08,1.0715225326136297,0.0035075027111335032,-0.24543728847055019,0.9458358622082795,0.7962249918766855,1.1103770861976152,0.7532144800331787,0.7502256024417056,0.7636752665682793,0.9235765122563735,0
2021-01-11,1.0147352835509171,-0.008446468342562774,-0.35291096624531904,0.9465653747904025,0.8009479200198404,1.0715225326136297,1.1103770861976152,0.7532144800331787,0.7502256024417056,0.7636752665682793,0
2021-01-12,1.0902025900077539,-0.26374913584650467,0.4307306198261184,0.9385407781299372,0.8081846633492434,1.0147352835509171,1.0715225326136297,1.1103770861976152,0.7532144800331787,0.7502256024417056,1
2021-01-13,1.0177238761073344,-0.36521558062371234,-0.4433866845776051,0.9263579639256605,0.8139994467978791,1.0902025900077539,1.0147352835509171,1.0715225326136297,1.1103770861976152,0.7532144800331787,0
2021-01-14,0.9982967418328702,-0.27200306824072357,-0.1346083969093826,0.9116218765553961,0.8172242370813553,1.0177238761073344,1.0902025900077539,1.0147352835509171,1.0715225326136297,1.1103770861976152,0
2021-01-15,0.9684085359882498,-0.22589489417646647,-0.197698790515413,0.8980529898365156,0.8214393217180715,0.9982967418328702,1.0177238761073344,1.0902025900077539,1.0147352835509171,1.0715225326136297,0
2021-01-19,0.947486962918048,-0.10436285513055432,-0.14494208556013982,0.895645608055517,0.8257305794905454,0.9684085359882498,0.9982967418328702,1.0177238761073344,1.0902025900077539,1.0147352835509171,0
2021-01-20,0.9758807299669323,-0.15289028524139278,0.15291898742215065,0.9027948007488709,0.831088309595172,0.947486962918048,0.9684085359882498,0.9982967418328702,1.0177238761073344,1.0902025900077539,1
2021-01-21,0.9310484212000015,-0.21280244968908485,-0.28848329398506617,0.9122784225735819,0.8312660582126339,0.9758807299669323,0.947486962918048,0.9684085359882498,0.9982967418328702,1.0177238761073344,0
2021-01-22,0.9609366270446218,-0.28139547406862775,0.16266495775536857,0.9226374622796997,0.8333736005309921,0.9310484212000015,0.9758807299669323,0.947486962918048,0.9684085359882498,0.9982967418328702,1
2021-01-25,0.9101268481297996,-0.3650732714445017,-0.32549073223729236,0.9254095933946122,0.8374617267126759,0.9609366270446218,0.9310484212000015,0.9758807299669323,0.947486962918048,0.9684085359882498,0
2021-01-26,0.838395496144776,-0.205829299907762,-0.45692824725654796,0.9241694261792918,0.8440636680806073,0.9101268481297996,0.9609366270446218,0.9310484212000015,0.9758807299669323,0.947486962918048,0
2021-01-27,0.6411341356684336,0.04278483617327841,-1.2442389174357833,0.9238046629310831,0.8538650119155323,0.838395496144776,0.9101268481297996,0.9609366270446218,0.9310484212000015,0.9758807299669323,0
2021-01-28,0.6022795820844487,0.013611454435091071,-0.2723265564835174,0.9163271902714882,0.8612287136999671,0.6411341356684336,0.838395496144776,0.9101268481297996,0.9609366270446218,0.9310484212000015,0
2021-01-29,0.4901992377197036,0.40581555233969746,-0.7571303886968154,0.9163271902714882,0.867614819882558,0.6022795820844487,0.6411341356684336,0.838395496144776,0.9101268481297996,0.9609366270446218,0
