Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-09,0.49690749640276566,-0.17569466626295108,0.3572485480571388,0.7757645344366654,1.0783463577658603,0.44546100861288496,0.4797586671394721,0.3940145208230042,0.4111633500862978,0.35971686229641703,1
2020-11-10,0.46260983787617854,-0.20125418651856553,-0.2519210569772205,0.8053349277705512,1.067552004633287,0.49690749640276566,0.44546100861288496,0.4797586671394721,0.3940145208230042,0.4111633500862978,0
2020-11-11,0.5483541886228167,-0.1838218869893907,0.5989627671392097,0.8315258498826485,1.054358908743081,0.46260983787617854,0.49690749640276566,0.44546100861288496,0.4797586671394721,0.3940145208230042,1
2020-11-12,0.5826518471494039,-0.15488584024839555,0.22587054423921935,0.872079544830584,1.0387670665208337,0.5483541886228167,0.46260983787617854,0.49690749640276566,0.44546100861288496,0.4797586671394721,1
2020-11-13,0.7198424812557525,-0.1707869242783861,0.9251654134888838,0.9210819178329901,1.0258738134753316,0.5826518471494039,0.5483541886228167,0.46260983787617854,0.49690749640276566,0.44546100861288496,1
2020-11-16,0.8570333197922714,-0.08166232983868593,0.8835639407106449,0.9667048196136083,1.0102819712530844,0.7198424812557525,0.5826518471494039,0.5483541886228167,0.46260983787617854,0.49690749640276566,1
2020-11-17,1.2000101094883133,0.03942148040450144,2.130100170512368,1.0275353519638926,0.9985880895863989,0.8570333197922714,0.7198424812557525,0.5826518471494039,0.5483541886228167,0.46260983787617854,1
2020-11-18,1.4229452987714704,0.16278248292852696,1.2469397855488895,1.0841415452869416,0.9841956223173761,1.2000101094883133,0.8570333197922714,0.7198424812557525,0.5826518471494039,0.5483541886228167,1
2020-11-19,1.783071122160976,0.2984324713819032,1.9014696230580472,1.159334850473064,0.9698031514739454,1.4229452987714704,1.2000101094883133,0.8570333197922714,0.7198424812557525,0.5826518471494039,1
2020-11-20,1.4057964695081768,0.11515775471030833,-1.8404801623997207,1.2184756472124543,0.9578094233881468,1.783071122160976,1.4229452987714704,1.2000101094883133,0.8570333197922714,0.7198424812557525,0
2020-11-23,1.3200523231917096,-0.07769687431515741,-0.46829348524338277,1.275081840535503,0.9446163239235323,1.4057964695081768,1.783071122160976,1.4229452987714704,1.2000101094883133,0.8570333197922714,0
2020-11-24,1.2000101094883133,-0.09512917384433225,-0.6661455909017225,1.3350675252235782,0.9323227565674385,1.3200523231917096,1.4057964695081768,1.783071122160976,1.4229452987714704,1.2000101094883133,0
2020-11-25,1.165712450961726,-0.07816801754567566,-0.20441182106916012,1.3933634541575206,0.9206288749007531,1.2000101094883133,1.3200523231917096,1.4057964695081768,1.783071122160976,1.4229452987714704,0
2020-11-27,1.3714988109815895,-0.16996242362497918,1.1614557934448482,1.4440555627708216,0.9092348360787713,1.165712450961726,1.2000101094883133,1.3200523231917096,1.4057964695081768,1.783071122160976,1
2020-11-30,1.5258382743512318,-0.03325236290293689,0.8199655492631243,1.4939028035786746,0.8996398578994232,1.3714988109815895,1.165712450961726,1.2000101094883133,1.3200523231917096,1.4057964695081768,1
2020-12-01,1.4743917865613512,-0.10918494688812638,-0.2768727183818584,1.5378359697483988,0.8900448761456663,1.5258382743512318,1.3714988109815895,1.165712450961726,1.2000101094883133,1.3200523231917096,0
2020-12-02,1.594433591404406,-0.15429691121024774,0.618019423047676,1.5902178240442126,0.8864467584348084,1.4743917865613512,1.5258382743512318,1.3714988109815895,1.165712450961726,1.2000101094883133,1
2020-12-03,1.5601359328778197,-0.17227887784169385,-0.18514426696263842,1.6468240274388801,0.8813494229260215,1.594433591404406,1.4743917865613512,1.5258382743512318,1.3714988109815895,1.165712450961726,0
2020-12-04,1.9202617562673248,0.8523791246637225,1.8346620628051393,1.6865328545813678,0.8783509909045719,1.5601359328778197,1.594433591404406,1.4743917865613512,1.5258382743512318,1.3714988109815895,1
2020-12-07,1.680177737720874,-0.018489875013365412,-1.137921568642061,1.7135686444989129,0.8804498943919093,1.9202617562673248,1.5601359328778197,1.594433591404406,1.4743917865613512,1.5258382743512318,0
2020-12-08,1.594433591404406,-0.027716429944347587,-0.43728368942861756,1.6451342817563672,0.8864467584348084,1.680177737720874,1.9202617562673248,1.5601359328778197,1.594433591404406,1.4743917865613512,0
2020-12-09,1.7144758051078017,0.059170234150390945,0.598963396585407,1.5766999190138216,0.8807497372366135,1.594433591404406,1.680177737720874,1.9202617562673248,1.5601359328778197,1.594433591404406,1
2020-12-10,1.645880079194287,-0.06281660061795638,-0.34914219803307633,1.5141796510526424,0.8738533446596018,1.7144758051078017,1.594433591404406,1.680177737720874,1.9202617562673248,1.5601359328778197,0
2020-12-11,1.5772847621411126,-0.011776083978480508,-0.35492211882187025,1.4516593830914641,0.8684561698805197,1.645880079194287,1.7144758051078017,1.594433591404406,1.680177737720874,1.9202617562673248,0
2020-12-14,1.594433591404406,0.017238486634267698,0.07660305644510054,1.373931464417382,0.8639585200611412,1.5772847621411126,1.645880079194287,1.7144758051078017,1.594433591404406,1.680177737720874,1
2020-12-15,1.6115824206676996,-0.06423003030951109,0.07622426182923271,1.2970484236203648,0.8606602451949874,1.594433591404406,1.5772847621411126,1.645880079194287,1.7144758051078017,1.594433591404406,1
2020-12-16,1.9202617562673248,0.30699157340298455,1.5505551352038183,1.2159410337244945,0.8567622846394253,1.6115824206676996,1.594433591404406,1.5772847621411126,1.645880079194287,1.7144758051078017,1
2020-12-17,2.348982896710005,0.40522493696603734,2.0016409600512315,1.1348336539002424,0.8573619703288337,1.9202617562673248,1.6115824206676996,1.594433591404406,1.5772847621411126,1.645880079194287,1
2020-12-18,2.22894109186695,0.013940484020640026,-0.5231808848438454,1.05372627407599,0.8582614988629459,2.348982896710005,1.9202617562673248,1.6115824206676996,1.594433591404406,1.5772847621411126,0
2020-12-21,2.331834067446711,-0.02245533053689392,0.43966953196896186,0.9531869045115987,0.8594608702417622,2.22894109186695,2.348982896710005,1.9202617562673248,1.6115824206676996,1.594433591404406,1
2020-12-22,0.0167398681702049,5.111788762099737,-9.926695731036721,0.8746141281036875,0.8609600880396912,2.331834067446711,2.22894109186695,2.348982896710005,1.9202617562673248,1.6115824206676996,0
2020-12-23,-0.069004278146263,1.3126075370082888,-0.7348329848989748,0.7994208229175652,0.8660574199740696,0.0167398681702049,2.331834067446711,2.22894109186695,2.348982896710005,1.9202617562673248,0
2020-12-24,-0.069004278146263,0.2505329096125489,-0.010898581101392479,0.7149339517282874,0.868756009150815,-0.069004278146263,0.0167398681702049,2.331834067446711,2.22894109186695,2.348982896710005,1
2020-12-28,-0.10330193667285016,0.7098582974319553,-0.31127732314829387,0.6363611753203767,0.8816492621963172,-0.069004278146263,-0.069004278146263,0.0167398681702049,2.331834067446711,2.22894109186695,0
2020-12-29,-0.2061951166827819,0.6933682843638169,-0.9256901903881878,0.5603230023288069,0.8948423616609317,-0.10330193667285016,-0.069004278146263,-0.069004278146263,0.0167398681702049,2.331834067446711,0
2020-12-30,-0.03470661961967584,0.591954703994766,1.5863554158922917,0.4868194428251974,0.9137324751749241,-0.2061951166827819,-0.10330193667285016,-0.069004278146263,-0.069004278146263,0.0167398681702049,1
2020-12-31,-0.17189745815619475,0.20600987432857537,-1.194745992627345,0.411626137639075,0.9239271461924978,-0.03470661961967584,-0.2061951166827819,-0.10330193667285016,-0.069004278146263,-0.069004278146263,0
2021-01-04,-0.05185544888296942,0.2465281921531439,1.0897098297693046,0.34150203928563533,0.9257262068351311,-0.17189745815619475,-0.03470661961967584,-0.2061951166827819,-0.10330193667285016,-0.069004278146263,1
2021-01-05,-0.08615310740955658,0.1318833393937058,-0.30905229759067554,0.24011780191579665,0.9203290320560489,-0.05185544888296942,-0.17189745815619475,-0.03470661961967584,-0.2061951166827819,-0.10330193667285016,0
2021-01-06,-0.12045097036631401,0.20063098911349214,-0.3135376115640253,0.14887198828294224,0.9068360897467301,-0.08615310740955658,-0.05185544888296942,-0.17189745815619475,-0.03470661961967584,-0.2061951166827819,0
2021-01-07,0.08533518522337923,4.318226514163516,1.8326492439651418,0.062695391554389,0.8861469120156957,-0.12045097036631401,-0.08615310740955658,-0.05185544888296942,-0.17189745815619475,-0.03470661961967584,1
2021-01-08,0.06818635596008564,0.9853593014774954,-0.15163548289613402,0.1015593508914301,0.8747528731937144,0.08533518522337923,-0.12045097036631401,-0.08615310740955658,-0.05185544888296942,-0.17189745815619475,0
2021-01-11,-0.0004089610930886801,0.37397243600832747,-0.5778106043882697,0.12606053739263315,0.8606602416205785,0.06818635596008564,0.08533518522337923,-0.12045097036631401,-0.08615310740955658,-0.05185544888296942,0
2021-01-12,0.05103752669679206,0.9644326896553103,0.4266095990723809,0.13957843235140535,0.8477669885750767,-0.0004089610930886801,0.06818635596008564,0.08533518522337923,-0.12045097036631401,-0.08615310740955658,1
2021-01-13,0.03388869743349848,0.17518925466550725,-0.15363174915016467,0.16070014763082008,0.8348737355295749,0.05103752669679206,-0.0004089610930886801,0.06818635596008564,0.08533518522337923,-0.12045097036631401,0
2021-01-14,0.10248421891684308,0.3633324513857906,0.5641138914568882,0.18520133413202353,0.8186822040435104,0.03388869743349848,0.05103752669679206,-0.0004089610930886801,0.06818635596008564,0.08533518522337923,1
2021-01-15,0.08533518522337923,0.19843232070440703,-0.15065979868571297,0.20378844599509688,0.798892558420997,0.10248421891684308,0.03388869743349848,0.05103752669679206,-0.0004089610930886801,0.06818635596008564,0
2021-01-19,0.49690749640276566,12.133314850384801,3.366790417404802,0.2282896425679188,0.7827010305093415,0.08533518522337923,0.10248421891684308,0.03388869743349848,0.05103752669679206,-0.0004089610930886801,1
2021-01-20,0.29112134081307245,2.2897193351672396,-1.457034872963635,0.2502562256527805,0.7593132671759701,0.49690749640276566,0.08533518522337923,0.10248421891684308,0.03388869743349848,0.05103752669679206,0
2021-01-21,0.3768656915597106,1.1287438912985461,0.6383086711653049,0.2772920155703253,0.7377245644852324,0.29112134081307245,0.49690749640276566,0.08533518522337923,0.10248421891684308,0.03388869743349848,1
2021-01-22,0.5826518471494039,2.3890127709989586,1.4985061122495433,0.30601755117038254,0.7113383691304115,0.3768656915597106,0.29112134081307245,0.49690749640276566,0.08533518522337923,0.10248421891684308,1
2021-01-25,0.8055868320023907,3.2002428900796125,1.5102068049531858,0.3296738799377571,0.6897496664396737,0.5826518471494039,0.3768656915597106,0.29112134081307245,0.49690749640276566,0.08533518522337923,1
2021-01-26,0.42831217934959137,3.5751158538286245,-2.4041891266513677,0.36262375456505,0.6708595493512729,0.8055868320023907,0.5826518471494039,0.3768656915597106,0.29112134081307245,0.49690749640276566,0
2021-01-27,0.20537719449660455,1.4228550529495565,-1.6159914125042911,0.394728761386896,0.6531688000672795,0.42831217934959137,0.8055868320023907,0.5826518471494039,0.3768656915597106,0.29112134081307245,0
2021-01-28,0.32541920376982986,6.227848551325692,0.9282872418491623,0.45133495470994467,0.6378768042641445,0.20537719449660455,0.42831217934959137,0.8055868320023907,0.5826518471494039,0.3768656915597106,1
2021-01-29,0.29112134081307245,1.3700477491956373,-0.26727431999038304,0.5138552428143607,0.6243838655292343,0.32541920376982986,0.20537719449660455,0.42831217934959137,0.8055868320023907,0.5826518471494039,0
2021-02-01,0.34256803303312344,0.9395406223095967,0.37862638939002285,0.5907382735397586,0.6105910839496204,0.29112134081307245,0.32541920376982986,0.20537719449660455,0.42831217934959137,0.8055868320023907,1
2021-02-02,0.32541920376982986,0.5272902956061377,-0.13827437649263316,0.6507239582278332,0.5935000275038522,0.34256803303312344,0.29112134081307245,0.32541920376982986,0.20537719449660455,0.42831217934959137,0
2021-02-03,0.3940145208230042,0.45084730645455345,0.5018498404549212,0.6735354191897612,0.5722111640834098,0.32541920376982986,0.34256803303312344,0.29112134081307245,0.32541920376982986,0.20537719449660455,1
2021-02-04,0.46260983787617854,1.090384979947186,0.4891107614982669,0.7031058225952654,0.5413273224836193,0.3940145208230042,0.32541920376982986,0.34256803303312344,0.29112134081307245,0.32541920376982986,1
2021-02-05,0.46260983787617854,0.8732272126141545,-0.010898581101392479,0.7166237175540376,0.5086444202411952,0.46260983787617854,0.3940145208230042,0.32541920376982986,0.34256803303312344,0.29112134081307245,1
2021-02-08,0.5655030178861107,1.0659640558319907,0.7209347459831974,0.717468585359485,0.47176371459850514,0.46260983787617854,0.46260983787617854,0.3940145208230042,0.32541920376982986,0.34256803303312344,1
2021-02-09,0.7369913105190461,1.3682024382094409,1.1660239785180881,0.7149339819431437,0.4771608929519962,0.5655030178861107,0.46260983787617854,0.46260983787617854,0.3940145208230042,0.32541920376982986,1
2021-02-10,0.6512471642025781,1.7360082535006796,-0.5668482179712097,0.719158320970379,0.48375743910989477,0.7369913105190461,0.5655030178861107,0.46260983787617854,0.46260983787617854,0.3940145208230042,0
2021-02-11,1.2000101094883133,4.685757495903619,3.6482634774609894,0.7318313481237042,0.48825508535486484,0.6512471642025781,0.7369913105190461,0.5655030178861107,0.46260983787617854,0.46260983787617854,1
2021-02-12,1.3029034939284152,4.120464143153486,0.5696434456616996,0.736900554956387,0.4939521029786513,1.2000101094883133,0.6512471642025781,0.7369913105190461,0.5655030178861107,0.46260983787617854,1
2021-02-16,1.6630289084575804,3.3620020658908745,1.9640214182901405,0.7445043752770294,0.5020478669344792,1.3029034939284152,1.2000101094883133,0.6512471642025781,0.7369913105190461,0.5655030178861107,1
2021-02-17,1.3029034939284152,1.5192823674622895,-1.8093365289259218,0.7470389786933708,0.5080447274029695,1.6630289084575804,1.3029034939284152,1.2000101094883133,0.6512471642025781,0.7369913105190461,0
2021-02-18,0.9599264998022031,1.0759758494805032,-1.8917770131793736,0.7580222702358016,0.5167401806226143,1.3029034939284152,1.6630289084575804,1.3029034939284152,1.2000101094883133,0.6512471642025781,0
2021-02-19,0.8913309783188585,0.3899127819741946,-0.42585601621900826,0.7512633177206061,0.5236365731996259,0.9599264998022031,1.3029034939284152,1.6630289084575804,1.3029034939284152,1.2000101094883133,0
2021-02-22,0.6512471642025781,0.7892066698384019,-1.4938223206136234,0.7445043752770294,0.5308328086213413,0.8913309783188585,0.9599264998022031,1.3029034939284152,1.6630289084575804,1.3029034939284152,0
2021-02-23,0.5998006764126974,1.286890969009168,-0.3539447685020444,0.7419697718606881,0.5377292011983524,0.6512471642025781,0.8913309783188585,0.9599264998022031,1.3029034939284152,1.6630289084575804,0
2021-02-24,0.7541403442125103,0.9170435330523508,1.0360876841155051,0.7360556871509395,0.5401279475303941,0.5998006764126974,0.6512471642025781,0.8913309783188585,0.9599264998022031,1.3029034939284152,1
2021-02-25,0.5140563256660593,0.68182527521612,-1.5590070358542234,0.7250723956085087,0.5404277903750982,0.7541403442125103,0.5998006764126974,0.6512471642025781,0.8913309783188585,0.9599264998022031,0
2021-02-26,0.46260983787617854,0.2482949792675873,-0.37028031050849297,0.72760699902485,0.5422268510177314,0.5140563256660593,0.7541403442125103,0.5998006764126974,0.6512471642025781,0.8913309783188585,0
2021-03-01,0.42831217934959137,0.29705830362622504,-0.2548425387893614,0.7064852938170538,0.5434262259709562,0.46260983787617854,0.5140563256660593,0.7541403442125103,0.5998006764126974,0.6512471642025781,0
2021-03-02,0.44546100861288496,0.16211503001862612,0.11256998501718304,0.6819840972442318,0.5431263831262524,0.42831217934959137,0.46260983787617854,0.5140563256660593,0.7541403442125103,0.5998006764126974,1
2021-03-03,0.3940145208230042,0.49529181786677395,-0.3790457102599237,0.6397406767570213,0.5392284189962819,0.44546100861288496,0.42831217934959137,0.46260983787617854,0.5140563256660593,0.7541403442125103,0
2021-03-04,0.5483541886228167,11.212583192144534,1.114123929893223,0.6067907920581095,0.5362299905492408,0.3940145208230042,0.44546100861288496,0.42831217934959137,0.46260983787617854,0.5140563256660593,1
