Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-22,-0.5679313911483768,-0.22695809074132872,0.014795384208180978,-0.5763810813455781,-0.5797638009486688,-0.5679313911483768,-0.5646740579361222,-0.5679313911483768,-0.5646740579361222,-0.5614167299012561,1
2020-09-23,-0.5711887243606313,-0.20010160938710192,-0.6265589197073503,-0.5770054797899511,-0.5808115961507272,-0.5679313911483768,-0.5679313911483768,-0.5646740579361222,-0.5679313911483768,-0.5646740579361222,0
2020-09-24,-0.580960713642618,-0.07017193038102434,-2.010531918234856,-0.5777859779694741,-0.5819117811461971,-0.5711887243606313,-0.5679313911483768,-0.5679313911483768,-0.5646740579361222,-0.5679313911483768,0
2020-09-25,-0.5777033856077519,-0.16226957259671665,0.8164869579905271,-0.578410376413847,-0.5829071865964798,-0.580960713642618,-0.5711887243606313,-0.5679313911483768,-0.5679313911483768,-0.5646740579361222,1
2020-09-28,-0.5777033856077519,-0.15694483336504028,0.014795384208180978,-0.57919087459337,-0.5837454227914352,-0.5777033856077519,-0.580960713642618,-0.5711887243606313,-0.5679313911483768,-0.5679313911483768,1
2020-09-29,-0.5777033856077519,-0.17776844647580262,0.014795384208180978,-0.5795030738155565,-0.5846884384899421,-0.5777033856077519,-0.5777033856077519,-0.580960713642618,-0.5711887243606313,-0.5679313911483768,1
2020-09-30,-0.5777033856077519,-0.18924155805575202,0.014795384208180978,-0.580595771217266,-0.5855266746016261,-0.5777033856077519,-0.5777033856077519,-0.5777033856077519,-0.580960713642618,-0.5711887243606313,1
2020-10-01,-0.580960713642618,-0.17676444925708173,-0.7397379057964667,-0.5816884688670891,-0.5863649107133101,-0.5777033856077519,-0.5777033856077519,-0.5777033856077519,-0.5777033856077519,-0.580960713642618,0
2020-10-02,-0.580960713642618,-0.17546369533831413,0.014795384208180978,-0.5826250667817623,-0.5871507571981253,-0.580960713642618,-0.5777033856077519,-0.5777033856077519,-0.5777033856077519,-0.5777033856077519,1
2020-10-05,-0.580960713642618,-0.14052548061994116,0.014795384208180978,-0.5837177644315855,-0.5879366036829404,-0.580960713642618,-0.580960713642618,-0.5777033856077519,-0.5777033856077519,-0.5777033856077519,1
2020-10-06,-0.580960713642618,-0.14584488889293404,0.014795384208180978,-0.5849665615684451,-0.5886176705809326,-0.580960713642618,-0.580960713642618,-0.580960713642618,-0.5777033856077519,-0.5777033856077519,1
2020-10-07,-0.580960713642618,-0.09647665751151159,0.014795384208180978,-0.5862153587053046,-0.5889320091748588,-0.580960713642618,-0.580960713642618,-0.580960713642618,-0.580960713642618,-0.5777033856077519,1
2020-10-08,-0.5842180468548726,-0.173530334322441,-0.7868974638298214,-0.5871519563718641,-0.5890891784718217,-0.580960713642618,-0.580960713642618,-0.580960713642618,-0.580960713642618,-0.580960713642618,0
2020-10-09,-0.580960713642618,-0.15957477298222067,0.8699344560955542,-0.5874641558421643,-0.5894035169824766,-0.5842180468548726,-0.580960713642618,-0.580960713642618,-0.580960713642618,-0.580960713642618,1
2020-10-12,-0.5842180468548726,-0.15285154558924635,-0.7868974638298214,-0.5877763550643508,-0.5897702452865428,-0.580960713642618,-0.5842180468548726,-0.580960713642618,-0.580960713642618,-0.580960713642618,0
2020-10-13,-0.580960713642618,-0.13896439821879727,0.8699344560955542,-0.5884007535087237,-0.5900321940870574,-0.5842180468548726,-0.580960713642618,-0.5842180468548726,-0.580960713642618,-0.580960713642618,1
2020-10-14,-0.5842180468548726,-0.17959874229046194,-0.7868974638298214,-0.5884007535087237,-0.5903465325977122,-0.580960713642618,-0.5842180468548726,-0.580960713642618,-0.5842180468548726,-0.580960713642618,0
2020-10-15,-0.5874753800671271,0.16760659676418263,-0.8403436876791935,-0.5888690524660602,-0.5906608711916382,-0.5842180468548726,-0.580960713642618,-0.5842180468548726,-0.580960713642618,-0.5842180468548726,0
2020-10-16,-0.5874753800671271,-0.1648053319438223,0.014795384208180978,-0.5891812519363604,-0.5911044378621503,-0.5874753800671271,-0.5842180468548726,-0.580960713642618,-0.5842180468548726,-0.580960713642618,1
2020-10-19,-0.5874753800671271,-0.12099018252435166,0.014795384208180978,-0.5899617502399402,-0.5915392728726699,-0.5874753800671271,-0.5874753800671271,-0.5842180468548726,-0.580960713642618,-0.5842180468548726,1
2020-10-20,-0.5939900413142478,0.03958717795301645,-1.8176441110463621,-0.5907422485435202,-0.5919514056338266,-0.5874753800671271,-0.5874753800671271,-0.5874753800671271,-0.5842180468548726,-0.580960713642618,0
2020-10-21,-0.5939900413142478,-0.1312229577172795,0.014795384208180978,-0.5916788464581932,-0.5923355971746063,-0.5939900413142478,-0.5874753800671271,-0.5874753800671271,-0.5874753800671271,-0.5842180468548726,1
2020-10-22,-0.5907327081019932,-0.020516715723808206,1.0837192523842138,-0.5926154443728664,-0.5927617005667692,-0.5939900413142478,-0.5939900413142478,-0.5874753800671271,-0.5874753800671271,-0.5874753800671271,1
2020-10-23,-0.5874753800671271,0.06121576582498332,1.0014927208663857,-0.5933959425523894,-0.5931947892536177,-0.5907327081019932,-0.5939900413142478,-0.5939900413142478,-0.5874753800671271,-0.5874753800671271,1
2020-10-26,-0.5842180468548726,0.8276476957480026,0.9310158599816041,-0.5941764408559693,-0.5936470875008507,-0.5874753800671271,-0.5907327081019932,-0.5939900413142478,-0.5939900413142478,-0.5874753800671271,1
2020-10-27,-0.5907327081019932,0.17661058598056978,-1.695481400360481,-0.5943325405911194,-0.5941168490264328,-0.5842180468548726,-0.5874753800671271,-0.5907327081019932,-0.5939900413142478,-0.5939900413142478,0
2020-10-28,-0.5777033856077519,7.500313611088892,3.9615878674703606,-0.5949569392836059,-0.5944713531064353,-0.5907327081019932,-0.5842180468548726,-0.5874753800671271,-0.5907327081019932,-0.5939900413142478,1
2020-10-29,-0.5874753800671271,0.7327415267992335,-2.2488068844047797,-0.5954252382409425,-0.595051133106583,-0.5777033856077519,-0.5907327081019932,-0.5842180468548726,-0.5874753800671271,-0.5907327081019932,0
2020-10-30,-0.5874753800671271,0.16900508492548055,0.014795384208180978,-0.5957374374631291,-0.5955453432051995,-0.5874753800671271,-0.5777033856077519,-0.5907327081019932,-0.5842180468548726,-0.5874753800671271,1
2020-11-02,-0.5972473719378081,3.8144265828171755,-2.733863858673633,-0.5960496366853155,-0.5960238363491382,-0.5874753800671271,-0.5874753800671271,-0.5777033856077519,-0.5907327081019932,-0.5842180468548726,0
2020-11-03,-0.5972473719378081,0.848307826125805,0.014795384208180978,-0.5963618359075019,-0.5965494803154745,-0.5972473719378081,-0.5874753800671271,-0.5874753800671271,-0.5777033856077519,-0.5907327081019932,1
2020-11-04,-0.6005047025613685,0.4524663740156018,-1.1513024403019314,-0.5962057361723518,-0.5970454366961268,-0.5972473719378081,-0.5972473719378081,-0.5874753800671271,-0.5874753800671271,-0.5777033856077519,0
2020-11-05,-0.6005047025613685,0.6145541727866207,0.014795384208180978,-0.5954252379928289,-0.5975204371927229,-0.6005047025613685,-0.5972473719378081,-0.5972473719378081,-0.5874753800671271,-0.5874753800671271,1
2020-11-06,-0.6005047025613685,0.7043399559199133,0.014795384208180978,-0.5943325405911194,-0.5979587648089496,-0.6005047025613685,-0.6005047025613685,-0.5972473719378081,-0.5972473719378081,-0.5874753800671271,1
2020-11-09,-0.5972473719378081,1.060113034072014,1.2975029726346776,-0.5937081418986327,-0.5982259526221139,-0.6005047025613685,-0.6005047025613685,-0.6005047025613685,-0.5972473719378081,-0.5972473719378081,1
2020-11-10,-0.5874753800671271,2.7492654981345663,3.5130888577385164,-0.5933959426764462,-0.5985472764690897,-0.5972473719378081,-0.6005047025613685,-0.6005047025613685,-0.6005047025613685,-0.5972473719378081,1
2020-11-11,-0.5939900413142478,1.266669913194343,-1.8176441110463621,-0.5924593450098868,-0.5988965415364425,-0.5874753800671271,-0.5972473719378081,-0.6005047025613685,-0.6005047025613685,-0.6005047025613685,0
2020-11-12,-0.5939900413142478,0.6650472364502562,0.014795384208180978,-0.5923032452747368,-0.5992300896491176,-0.5939900413142478,-0.5874753800671271,-0.5972473719378081,-0.6005047025613685,-0.6005047025613685,1
2020-11-13,-0.5939900413142478,0.38329451961818833,0.014795384208180978,-0.5918349463174002,-0.5995531598197646,-0.5939900413142478,-0.5939900413142478,-0.5874753800671271,-0.5972473719378081,-0.6005047025613685,1
2020-11-16,-0.5939900413142478,0.42715053972089895,0.014795384208180978,-0.592063892355777,-0.5998168549855863,-0.5939900413142478,-0.5939900413142478,-0.5939900413142478,-0.5874753800671271,-0.5972473719378081,1
2020-11-17,-0.5939900413142478,0.9594378793346126,0.014795384208180978,-0.5919546225907948,-0.600091028093436,-0.5939900413142478,-0.5939900413142478,-0.5939900413142478,-0.5939900413142478,-0.5874753800671271,1
2020-11-18,-0.5907327081019932,1.4733627317631008,1.0837192523842138,-0.5917777095907064,-0.6003634548776142,-0.5939900413142478,-0.5939900413142478,-0.5939900413142478,-0.5939900413142478,-0.5939900413142478,1
2020-11-19,-0.5777033856077519,6.942148021039369,3.9615878674703606,-0.5915175435308655,-0.6006568375874842,-0.5907327081019932,-0.5939900413142478,-0.5939900413142478,-0.5939900413142478,-0.5939900413142478,1
2020-11-20,-0.5679313911483768,15.504529505018686,2.278397652821142,-0.5912261575736172,-0.600931010695334,-0.5777033856077519,-0.5907327081019932,-0.5939900413142478,-0.5939900413142478,-0.5939900413142478,1
2020-11-23,-0.5744460523954974,2.2399847992124973,-1.2679122042183169,-0.5909555848813072,-0.6011510476861007,-0.5679313911483768,-0.5777033856077519,-0.5907327081019932,-0.5939900413142478,-0.5939900413142478,0
2020-11-24,-0.5777033856077519,1.003314334778943,-0.6978204964460488,-0.5908983482786703,-0.6013815626605312,-0.5744460523954974,-0.5679313911483768,-0.5777033856077519,-0.5907327081019932,-0.5939900413142478,0
2020-11-25,-0.5711887243606313,3.2198860846840835,1.523863163516986,-0.5913614437957154,-0.6015701657835784,-0.5777033856077519,-0.5744460523954974,-0.5679313911483768,-0.5777033856077519,-0.5907327081019932,1
2020-11-27,-0.5744460523954974,0.7612150656207807,-0.6603133589203406,-0.5914811201931669,-0.6018076660526942,-0.5711887243606313,-0.5777033856077519,-0.5744460523954974,-0.5679313911483768,-0.5777033856077519,0
2020-11-30,-0.5777033856077519,4.677515013123371,-0.6978204964460488,-0.5916476264367292,-0.6019822985863706,-0.5744460523954974,-0.5711887243606313,-0.5777033856077519,-0.5744460523954974,-0.5679313911483768,0
2020-12-01,-0.5922527971069583,2.8487562915511226,-3.355456309394685,-0.5917152695477782,-0.6021621700494255,-0.5777033856077519,-0.5744460523954974,-0.5711887243606313,-0.5777033856077519,-0.5744460523954974,0
2020-12-02,-0.5949672397247076,1.2236135368941536,-0.8380688415636469,-0.5918921824238097,-0.6023437878361516,-0.5922527971069583,-0.5777033856077519,-0.5744460523954974,-0.5711887243606313,-0.5777033856077519,0
2020-12-03,-0.5935557283209048,0.7917170342213896,0.48987276383008754,-0.5920534853511374,-0.6025393762538841,-0.5949672397247076,-0.5922527971069583,-0.5777033856077519,-0.5744460523954974,-0.5711887243606313,1
2020-12-04,-0.5950758173258698,0.581588412781133,-0.478554122135219,-0.5924385311246644,-0.6026004976240166,-0.5935557283209048,-0.5949672397247076,-0.5922527971069583,-0.5777033856077519,-0.5744460523954974,0
2020-12-07,-0.5944243517188966,1.1727028814669793,0.2346879388976544,-0.5933855355477498,-0.6026720969361771,-0.5950758173258698,-0.5935557283209048,-0.5949672397247076,-0.5922527971069583,-0.5777033856077519,1
2020-12-08,-0.5948586621235454,0.6817215867190481,-0.1293289517063224,-0.5948476687742826,-0.6027786228050357,-0.5944243517188966,-0.5950758173258698,-0.5935557283209048,-0.5949672397247076,-0.5922527971069583,0
2020-12-09,-0.5960530157363296,0.6237029863805756,-0.3860504207831979,-0.5959559762487526,-0.602913089811,-0.5948586621235454,-0.5944243517188966,-0.5950758173258698,-0.5935557283209048,-0.5949672397247076,0
2020-12-10,-0.5971387943366459,0.3161955196555322,-0.36136578733124786,-0.5969133873043071,-0.6031401120964522,-0.5960530157363296,-0.5948586621235454,-0.5944243517188966,-0.5950758173258698,-0.5935557283209048,0
2020-12-11,-0.5964873287296727,0.5435609075056871,0.24731017415312403,-0.5982662507658575,-0.6032588622310102,-0.5971387943366459,-0.5960530157363296,-0.5948586621235454,-0.5944243517188966,-0.5950758173258698,1
2020-12-14,-0.5974645271401325,0.35137984696645885,-0.3277672126235454,-0.599416184770204,-0.6035976493146994,-0.5964873287296727,-0.5971387943366459,-0.5960530157363296,-0.5948586621235454,-0.5944243517188966,0
2020-12-15,-0.5954015501293564,0.47159296527879163,0.7578275673221091,-0.600378799141993,-0.6037251310259784,-0.5974645271401325,-0.5964873287296727,-0.5971387943366459,-0.5960530157363296,-0.5948586621235454,1
2020-12-16,-0.5976816823424569,0.23925201599072793,-0.7614832414258929,-0.6006233552531303,-0.6038892855759911,-0.5954015501293564,-0.5974645271401325,-0.5964873287296727,-0.5971387943366459,-0.5960530157363296,0
2020-12-17,-0.5973559495389703,0.228412400000998,0.13283586636533104,-0.6007690482317545,-0.603871822297642,-0.5976816823424569,-0.5954015501293564,-0.5974645271401325,-0.5964873287296727,-0.5971387943366459,1
2020-12-18,-0.598767458354079,0.07088257090434903,-0.4920491626195096,-0.60097718112925,-0.6038351494589083,-0.5973559495389703,-0.5976816823424569,-0.5954015501293564,-0.5974645271401325,-0.5964873287296727,0
2020-12-21,-0.5974645271401325,0.23436530386421034,0.501899131365735,-0.6011749073942765,-0.6037216382953644,-0.598767458354079,-0.5973559495389703,-0.5976816823424569,-0.5954015501293564,-0.5974645271401325,1
2020-12-22,-0.5984417255505923,0.1888744564319011,-0.33716678719104365,-0.6013466169540733,-0.6035662153220727,-0.5974645271401325,-0.598767458354079,-0.5973559495389703,-0.5976816823424569,-0.5954015501293564,0
2020-12-23,-0.5975731047412947,0.4114419814669297,0.3364772766253482,-0.6014923099326974,-0.6033514173023198,-0.5984417255505923,-0.5974645271401325,-0.598767458354079,-0.5973559495389703,-0.5976816823424569,1
2020-12-24,-0.5976816823424569,-0.08789114855177713,-0.024431116602333058,-0.6014558867190556,-0.6032256818730766,-0.5975731047412947,-0.5984417255505923,-0.5974645271401325,-0.598767458354079,-0.5973559495389703,0
2020-12-28,-0.5994189265497464,0.45639973303089154,-0.6147547920656357,-0.6013986501164188,-0.6032902958905517,-0.5976816823424569,-0.5975731047412947,-0.5984417255505923,-0.5974645271401325,-0.598767458354079,0
2020-12-29,-0.5984417255505923,0.3573327508296712,0.3871950635140622,-0.6013622267787202,-0.6032274281551122,-0.5994189265497464,-0.5976816823424569,-0.5975731047412947,-0.5984417255505923,-0.5974645271401325,1
2020-12-30,-0.5977902599436191,1.2444042757597011,0.2560568035210557,-0.6012477536975033,-0.6031907553163784,-0.5984417255505923,-0.5994189265497464,-0.5976816823424569,-0.5975731047412947,-0.5984417255505923,1
2020-12-31,-0.5973559495389703,0.2213933044010909,0.17266696193395784,-0.6014038533085965,-0.6031994869347352,-0.5977902599436191,-0.5984417255505923,-0.5994189265497464,-0.5976816823424569,-0.5975731047412947,1
2021-01-04,-0.5980074151459435,0.09771506294450018,-0.21913286817383126,-0.601455886470942,-0.6031191559625824,-0.5973559495389703,-0.5977902599436191,-0.5984417255505923,-0.5994189265497464,-0.5976816823424569,0
2021-01-05,-0.5978988375447813,0.08207758413964389,0.05450766165237209,-0.6015651562359243,-0.6030615271981569,-0.5980074151459435,-0.5973559495389703,-0.5977902599436191,-0.5984417255505923,-0.5994189265497464,1
2021-01-06,-0.5992017713474219,0.246271111590635,-0.4602820653317333,-0.6015183263898134,-0.6030859757711912,-0.5978988375447813,-0.5980074151459435,-0.5973559495389703,-0.5977902599436191,-0.5984417255505923,0
2021-01-07,-0.5980074151459435,0.0986924053698037,0.46703267135313975,-0.6015651562359243,-0.6033915827051249,-0.5992017713474219,-0.5978988375447813,-0.5980074151459435,-0.5973559495389703,-0.5977902599436191,1
2021-01-08,-0.5978988375447813,0.11406333624048631,0.05450766165237209,-0.6015131230735787,-0.6038264177156447,-0.5980074151459435,-0.5992017713474219,-0.5978988375447813,-0.5980074151459435,-0.5973559495389703,1
2021-01-11,-0.5952929725281942,0.9458705894851719,0.9649493393948961,-0.6014298698897692,-0.6041861607666612,-0.5978988375447813,-0.5980074151459435,-0.5992017713474219,-0.5978988375447813,-0.5980074151459435,1
2021-01-12,-0.5959444381351674,0.7367193104702189,-0.2063609195834677,-0.6014610897871765,-0.6044987529952802,-0.5952929725281942,-0.5978988375447813,-0.5980074151459435,-0.5992017713474219,-0.5978988375447813,0
2021-01-13,-0.595727282932843,0.33938518992864297,0.08980746259456009,-0.6013986498683052,-0.6049178710511223,-0.5959444381351674,-0.5952929725281942,-0.5978988375447813,-0.5980074151459435,-0.5992017713474219,1
2021-01-14,-0.5950758173258698,0.3039343146835426,0.2385232704324089,-0.6014142598170087,-0.6052741214547962,-0.595727282932843,-0.5959444381351674,-0.5952929725281942,-0.5978988375447813,-0.5980074151459435,1
2021-01-15,-0.5986588807529167,2.1336081841631205,-1.1946145403592685,-0.6012997867357919,-0.6056076695674713,-0.5950758173258698,-0.595727282932843,-0.5959444381351674,-0.5952929725281942,-0.5978988375447813,0
2021-01-19,-0.598767458354079,0.8750576883063623,-0.025668544440097307,-0.6013153966844955,-0.605761346175456,-0.5986588807529167,-0.5950758173258698,-0.595727282932843,-0.5959444381351674,-0.5952929725281942,0
2021-01-20,-0.5996360817520707,1.1227695684651087,-0.30994141501930517,-0.6012269401844514,-0.605885335281028,-0.598767458354079,-0.5986588807529167,-0.5950758173258698,-0.595727282932843,-0.5959444381351674,0
