Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-30,-0.22508988090932464,-0.2672583516940752,0.023677645498089275,-0.14308875128969978,-0.20591073190471826,-0.23004989848075857,-0.2052502836368992,-0.09117271757378051,-0.01677387304220242,-0.04157348788606178,1
2020-11-02,-0.20029026606546527,-0.01049854464802963,0.13607389137697712,-0.14158731264073493,-0.19128075133888672,-0.22508988090932464,-0.23004989848075857,-0.2052502836368992,-0.09117271757378051,-0.01677387304220242,1
2020-11-03,-0.249889495753184,-0.224642616084773,-0.28381008273826785,-0.14734278768750575,-0.17407442908590384,-0.20029026606546527,-0.22508988090932464,-0.23004989848075857,-0.2052502836368992,-0.09117271757378051,0
2020-11-04,-0.3590072807515239,-0.13941114486616868,-0.6267022666565758,-0.15434945763098729,-0.15401571709760675,-0.249889495753184,-0.20029026606546527,-0.22508988090932464,-0.23004989848075857,-0.2052502836368992,0
2020-11-05,-0.21021030120833312,-0.155392045719657,0.8680321718633591,-0.16686135886898645,-0.13358895567007387,-0.3590072807515239,-0.249889495753184,-0.20029026606546527,-0.22508988090932464,-0.23004989848075857,1
2020-11-06,-0.2548495133246179,-0.24168891032849388,-0.2564974350461227,-0.1793732601069856,-0.11247209825335236,-0.21021030120833312,-0.3590072807515239,-0.249889495753184,-0.20029026606546527,-0.22508988090932464,0
2020-11-09,-0.17549112423491617,-0.2182502557433777,0.44863622315008644,-0.18938277155156238,-0.08983704019040879,-0.2548495133246179,-0.21021030120833312,-0.3590072807515239,-0.249889495753184,-0.20029026606546527,1
2020-11-10,-0.21021030120833312,-0.3109394806936099,-0.19880558591107778,-0.20014301425289976,-0.06950228892893702,-0.17549112423491617,-0.2548495133246179,-0.21021030120833312,-0.3590072807515239,-0.249889495753184,0
2020-11-11,0.012985286359780603,0.17594529864266734,1.255689776026486,-0.19789086821173063,-0.04811859720439402,-0.21021030120833312,-0.17549112423491617,-0.2548495133246179,-0.21021030120833312,-0.3590072807515239,1
2020-11-12,0.008025741801656943,-0.11703788367128505,-0.030990012425491223,-0.19338657612939236,-0.023091209011431083,0.012985286359780603,-0.21021030120833312,-0.17549112423491617,-0.2548495133246179,-0.21021030120833312,0
2020-11-13,0.09234367544948235,-0.20120396149965683,0.44700561870166217,-0.16936372479785156,0.000371966871035483,0.008025741801656943,0.012985286359780603,-0.21021030120833312,-0.17549112423491617,-0.2548495133246179,1
2020-11-16,-0.12093187697576353,-0.17243833996337787,-1.1240872980769703,-0.14053631751873769,0.02503130123726851,0.09234367544948235,0.008025741801656943,0.012985286359780603,-0.21021030120833312,-0.17549112423491617,0
2020-11-17,-0.3044485065056815,-0.24595048388942412,-1.0180160225062571,-0.11376085650607762,0.05061076358908463,-0.12093187697576353,0.09234367544948235,0.008025741801656943,0.012985286359780603,-0.21021030120833312,0
2020-11-18,-0.29948848893424757,-0.25873520457221477,0.024212692113389018,-0.08773610288562182,0.0743039714679467,-0.3044485065056815,-0.12093187697576353,0.09234367544948235,0.008025741801656943,0.012985286359780603,1
2020-11-19,-0.23004989848075857,-0.2576698111819822,0.3965151368582791,-0.04719755767053004,0.09767513279685598,-0.29948848893424757,-0.3044485065056815,-0.12093187697576353,0.09234367544948235,0.008025741801656943,1
2020-11-20,-0.23004989848075857,-0.303481726961982,-0.004465788097537251,-0.014666609678820997,0.12297855587549845,-0.23004989848075857,-0.29948848893424757,-0.3044485065056815,-0.12093187697576353,0.09234367544948235,1
2020-11-23,-0.23996946061031615,-0.2065309284508196,-0.0607499713832353,0.035481107092812346,0.1476378902417315,-0.23004989848075857,-0.23004989848075857,-0.29948848893424757,-0.3044485065056815,-0.12093187697576353,0
2020-11-24,-0.23004989848075857,-0.224642616084773,0.051958751259178315,0.06188122634164889,0.17386143691846087,-0.23996946061031615,-0.23004989848075857,-0.23004989848075857,-0.29948848893424757,-0.3044485065056815,1
2020-11-25,-0.046533505457495704,0.09497540098499323,1.036817099790624,0.08415241913652792,0.20450158564100396,-0.23004989848075857,-0.23996946061031615,-0.23004989848075857,-0.23004989848075857,-0.29948848893424757,1
2020-11-27,-0.11597185940432961,-0.28643543271826116,-0.3811291190803517,0.10116861245686534,0.22441307522111067,-0.046533505457495704,-0.23004989848075857,-0.23996946061031615,-0.23004989848075857,-0.23004989848075857,0
2020-11-30,0.24610090907076218,0.08964843403383047,1.9928201415853932,0.11693358701593388,0.24907240958734267,-0.11597185940432961,-0.046533505457495704,-0.23004989848075857,-0.23996946061031615,-0.23004989848075857,1
2020-12-01,0.3462908043445141,0.13332956303336518,0.5033793822345801,0.1329488291918138,0.269572788800215,0.24610090907076218,-0.11597185940432961,-0.046533505457495704,-0.23004989848075857,-0.23996946061031615,1
2020-12-02,0.330419315731897,-0.19907317471919173,-0.0831495946836925,0.1599745339567271,0.2901835749473653,0.3462908043445141,0.24610090907076218,-0.11597185940432961,-0.046533505457495704,-0.23004989848075857,0
2020-12-03,0.2659405063431876,-0.01795629837965751,-0.3252386239954019,0.19776046949069961,0.3117144890800997,0.330419315731897,0.3462908043445141,0.24610090907076218,-0.11597185940432961,-0.046533505457495704,0
2020-12-04,0.4444968817950157,-0.17776530691454065,0.8966007172383824,0.23754830731358711,0.3309450920238661,0.2659405063431876,0.330419315731897,0.3462908043445141,0.24610090907076218,-0.11597185940432961,1
2020-12-07,0.434577319665459,-0.040329559574541145,-0.05260672956926295,0.27583471841978885,0.34870349721069144,0.4444968817950157,0.2659405063431876,0.330419315731897,0.3462908043445141,0.24610090907076218,0
2020-12-08,0.7391155871598342,0.36558532210406197,1.4766497649745012,0.3114936417209979,0.366093852958283,0.434577319665459,0.4444968817950157,0.2659405063431876,0.330419315731897,0.3462908043445141,1
2020-12-09,0.3477789042186072,0.09710618776545835,-1.79079339007876,0.3512814676116072,0.38422030758434306,0.7391155871598342,0.434577319665459,0.4444968817950157,0.2659405063431876,0.330419315731897,0
2020-12-10,0.23122132936977066,-0.0786837216229131,-0.582118247716909,0.3878162201811472,0.3989422939287406,0.3477789042186072,0.7391155871598342,0.434577319665459,0.4444968817950157,0.2659405063431876,0
2020-12-11,0.35025891300432327,-0.2672583516940752,0.6009330176531406,0.4183452658839413,0.41348025994101584,0.23122132936977066,0.3477789042186072,0.7391155871598342,0.434577319665459,0.4444968817950157,1
2020-12-14,0.3204992805890291,-0.18202688047547086,-0.1518726986282441,0.46063548156797296,0.42857029572464816,0.35025891300432327,0.23122132936977066,0.3477789042186072,0.7391155871598342,0.434577319665459,0
2020-12-15,0.4097777048216005,-0.21292328879221492,0.4406524136545204,0.48040428456942963,0.4453165583723341,0.3204992805890291,0.35025891300432327,0.23122132936977066,0.3477789042186072,0.7391155871598342,1
2020-12-16,0.4147377223930335,-0.23316576320663346,0.01978643128997336,0.49511828787105816,0.46270690534493436,0.4097777048216005,0.3204992805890291,0.35025891300432327,0.23122132936977066,0.3477789042186072,1
2020-12-17,0.4444968817950157,0.06940595961941193,0.14088710813707297,0.5141363834803115,0.48018926687109087,0.4147377223930335,0.4097777048216005,0.3204992805890291,0.35025891300432327,0.23122132936977066,1
2020-12-18,0.48913609391130136,0.04064033808313297,0.21217418751498712,0.5344056739862756,0.4984077272757169,0.4444968817950157,0.4147377223930335,0.4097777048216005,0.3204992805890291,0.35025891300432327,1
2020-12-21,0.5288152884561531,-0.17563452013407552,0.18627631166413527,0.5454161604398671,0.5188344887032498,0.48913609391130136,0.4444968817950157,0.4147377223930335,0.4097777048216005,0.3204992805890291,1
2020-12-22,0.4767365229960268,-0.1735037333536104,-0.25272116874852696,0.5631830611524078,0.537421007322103,0.5288152884561531,0.48913609391130136,0.4444968817950157,0.4147377223930335,0.4097777048216005,0
2020-12-23,0.5486548857285777,0.13332956303336518,0.34216655270721,0.5640839004772296,0.5567436248194256,0.4767365229960268,0.5288152884561531,0.48913609391130136,0.4444968817950157,0.4147377223930335,1
2020-12-24,0.4940961114827353,-0.28430464593779603,-0.2634606485038694,0.5932366294071854,0.5734898962421029,0.5486548857285777,0.4767365229960268,0.5288152884561531,0.48913609391130136,0.4444968817950157,0
2020-12-28,0.5585749208714456,-0.20333474828012194,0.3051644150242005,0.6382794786368945,0.5891320105720835,0.4940961114827353,0.5486548857285777,0.4767365229960268,0.5288152884561531,0.48913609391130136,1
2020-12-29,0.7222517166222829,-0.08401068857407587,0.7709073218322832,0.6751645629137663,0.599989482192007,0.5585749208714456,0.4940961114827353,0.5486548857285777,0.4767365229960268,0.5288152884561531,1
2020-12-30,0.6379333099611473,-0.06376821415965733,-0.39066640621646653,0.7089467058021869,0.6160916605147786,0.7222517166222829,0.5585749208714456,0.4940961114827353,0.5486548857285777,0.4767365229960268,0
2020-12-31,0.6379333099611473,-0.24062351693826134,-0.004465788097537251,0.7364728980716084,0.62924944332367,0.6379333099611473,0.7222517166222829,0.5585749208714456,0.4940961114827353,0.5486548857285777,1
2021-01-04,0.7073721369212905,-0.224642616084773,0.31910521772829703,0.7639990664764719,0.6444314936608586,0.6379333099611473,0.6379333099611473,0.7222517166222829,0.5585749208714456,0.4940961114827353,1
2021-01-05,0.6676929423764414,-0.2363619433773311,-0.18675606276522935,0.790524307601436,0.6638461213242424,0.7073721369212905,0.6379333099611473,0.6379333099611473,0.7222517166222829,0.5585749208714456,0
2021-01-06,0.6627329248050067,-0.07548754145221544,-0.027437686196237765,0.8100428907151958,0.6819725715628083,0.6676929423764414,0.7073721369212905,0.6379333099611473,0.6379333099611473,0.7222517166222829,0
2021-01-07,0.7867305260109931,-0.19161542098756384,0.5704021556585442,0.8325643272623289,0.6975226713392327,0.6627329248050067,0.6676929423764414,0.7073721369212905,0.6379333099611473,0.6379333099611473,1
2021-01-08,0.7569708935956999,-0.21292328879221492,-0.1390165939528452,0.8567123004699972,0.7083801429591562,0.7867305260109931,0.6627329248050067,0.6676929423764414,0.7073721369212905,0.6379333099611473,0
2021-01-11,0.9256077069179712,-0.12129945723221526,0.7625448347546807,0.876230883583757,0.7202497483432287,0.7569708935956999,0.7867305260109931,0.6627329248050067,0.6676929423764414,0.7073721369212905,1
2021-01-12,1.1240041526555358,-0.11064552332988972,0.8683147416890132,0.890494443358418,0.7281628156742797,0.9256077069179712,0.7569708935956999,0.7867305260109931,0.6627329248050067,0.6676929423764414,1
2021-01-13,1.0813487583624997,-0.17989609369500575,-0.1851449853894468,0.8972508576173672,0.7374560749837057,1.1240041526555358,0.9256077069179712,0.7569708935956999,0.7867305260109931,0.6627329248050067,0
2021-01-14,0.9900865163066814,-0.0051715776968668595,-0.3941449364371079,0.8914953706383173,0.749693729807014,1.0813487583624997,1.1240041526555358,0.9256077069179712,0.7569708935956999,0.7867305260109931,0
2021-01-15,0.9553673393332637,-0.16604597962198253,-0.1553104812447407,0.8932470291749791,0.7548004234545181,0.9900865163066814,1.0813487583624997,1.1240041526555358,0.9256077069179712,0.7569708935956999,0
2021-01-19,0.9603268838913882,-0.20972710862151725,0.01722660114644818,0.8970005900005559,0.7506414639136623,0.9553673393332637,0.9900865163066814,1.0813487583624997,1.1240041526555358,0.9256077069179712,1
2021-01-20,0.970246919034256,-0.15006507876849423,0.0388815709311758,0.8987522485372176,0.7490772516031649,0.9603268838913882,0.9553673393332637,0.9900865163066814,1.0813487583624997,1.1240041526555358,1
2021-01-21,0.8760089502435627,-0.2299695830359358,-0.41546798570636856,0.9020053218582861,0.7487092021639301,0.970246919034256,0.9603268838913882,0.9553673393332637,0.9900865163066814,1.0813487583624997,0
2021-01-22,0.9752069366056899,-0.1830922738657034,0.43617257665356796,0.906009126436117,0.7441085797859952,0.8760089502435627,0.970246919034256,0.9603268838913882,0.9553673393332637,0.9900865163066814,1
2021-01-25,0.9553673393332637,0.30379250547057385,-0.09091003054809711,0.9062593701883702,0.7485251730568165,0.9752069366056899,0.8760089502435627,0.970246919034256,0.9603268838913882,0.9553673393332637,0
2021-01-26,0.9355277420608391,-0.047787313306169026,-0.09124155176566089,0.907760808837336,0.7603579673544718,0.9553673393332637,0.9752069366056899,0.8760089502435627,0.970246919034256,0.9603268838913882,0
2021-01-27,0.7768104908681261,0.10669472827755133,-0.7013465649665284,0.8977512973927592,0.790676069527063,0.9355277420608391,0.9553673393332637,0.9752069366056899,0.8760089502435627,0.970246919034256,0
2021-01-28,0.6924920842069887,-0.19268081437779638,-0.3864477431887624,0.8729777148044577,0.8506681807723391,0.7768104908681261,0.9355277420608391,0.9553673393332637,0.9752069366056899,0.8760089502435627,0
2021-01-29,0.6081736775458539,-0.04991810008663414,-0.39300703248274943,0.8486045317655843,0.9036673526721472,0.6924920842069887,0.7768104908681261,0.9355277420608391,0.9553673393332637,0.9752069366056899,0
2021-02-01,0.6726524869345643,-0.19907317471919173,0.29784531858730867,0.8428490686510925,0.9473732652625283,0.6081736775458539,0.6924920842069887,0.7768104908681261,0.9355277420608391,0.9553673393332637,1
2021-02-02,0.7123316814794151,-0.12343024401268038,0.17911864862756918,0.8350916793831276,0.976541211840635,0.6726524869345643,0.6081736775458539,0.6924920842069887,0.7768104908681261,0.9355277420608391,1
2021-02-03,0.7420913138947084,-0.10105698281779674,0.13211547034538507,0.8218290707529242,1.0110458796751474,0.7123316814794151,0.6726524869345643,0.6081736775458539,0.6924920842069887,0.7768104908681261,1
2021-02-04,0.7321712787518405,-0.10212237620802929,-0.049720429104583144,0.8103181206593826,1.0389256576034256,0.7420913138947084,0.7123316814794151,0.6726524869345643,0.6081736775458539,0.6924920842069887,0
2021-02-05,0.7420913138947084,-0.03606798601361093,0.04087954565275272,0.8003085853502485,1.0600885222969252,0.7321712787518405,0.7420913138947084,0.7123316814794151,0.6726524869345643,0.6081736775458539,1
2021-02-08,0.791690543582428,0.03211719096127254,0.2218031012175996,0.7817909533809462,1.0766507646124888,0.7420913138947084,0.7321712787518405,0.7420913138947084,0.7123316814794151,0.6726524869345643,1
2021-02-09,0.7867305260109931,0.18979541271569056,-0.026869074878635272,0.7515121514304063,1.0964794446043904,0.791690543582428,0.7420913138947084,0.7321712787518405,0.7420913138947084,0.7123316814794151,0
2021-02-10,0.7272117341937169,0.24519586900778337,-0.2735652611956491,0.7244864466654921,1.1122135734879273,0.7867305260109931,0.791690543582428,0.7420913138947084,0.7321712787518405,0.7420913138947084,0
2021-02-11,0.6329732923897133,0.050228878595225956,-0.4356698468862505,0.6952085958594096,1.130616062999668,0.7272117341937169,0.7867305260109931,0.791690543582428,0.7420913138947084,0.7321712787518405,0
2021-02-12,0.5982541154162964,-0.006236971087099414,-0.16641561645038738,0.6831971821259178,1.1460741569975263,0.6329732923897133,0.7272117341937169,0.7867305260109931,0.791690543582428,0.7420913138947084,0
2021-02-16,0.8760089502435627,0.3623891419333643,1.3004795167826555,0.6799441088048495,1.1683411700087303,0.5982541154162964,0.6329732923897133,0.7272117341937169,0.7867305260109931,0.791690543582428,1
2021-02-17,0.8016101057119847,-0.016890904989424957,-0.3349461375079632,0.6723118652775684,1.191436296451961,0.8760089502435627,0.5982541154162964,0.6329732923897133,0.7272117341937169,0.7867305260109931,0
2021-02-18,0.6974521017784235,0.06620977944871427,-0.47399439150372447,0.6425335508315358,1.216923748637716,0.8016101057119847,0.8760089502435627,0.5982541154162964,0.6329732923897133,0.7272117341937169,0
2021-02-19,0.7420913138947084,-0.22144643591407537,0.2010252027673979,0.6175097483555375,1.2417671077235664,0.6974521017784235,0.8016101057119847,0.8760089502435627,0.5982541154162964,0.6329732923897133,1
2021-02-22,0.6776125045059981,-0.0786837216229131,-0.29861448106318655,0.5929864333840466,1.2668865016950954,0.7420913138947084,0.6974521017784235,0.8016101057119847,0.8760089502435627,0.5982541154162964,0
2021-02-23,0.6081736775458539,-0.1298226043540757,-0.3254141337329323,0.5654602411146259,1.293662122530678,0.6776125045059981,0.7420913138947084,0.6974521017784235,0.8016101057119847,0.8760089502435627,0
2021-02-24,0.3552189305757572,0.12054484235057453,-1.1904527847976387,0.5594545103833218,1.3176773681845015,0.6081736775458539,0.6776125045059981,0.7420913138947084,0.6974521017784235,0.8016101057119847,0
2021-02-25,0.399858142692042,-0.18841924081686617,0.2164035859954765,0.5892328248293545,1.3431648203702564,0.3552189305757572,0.6081736775458539,0.6776125045059981,0.7420913138947084,0.6974521017784235,1
2021-02-26,0.19650167938304347,-0.06376821415965733,-1.0009219407194827,0.6525430384115545,1.3669040311384015,0.399858142692042,0.3552189305757572,0.6081736775458539,0.6776125045059981,0.7420913138947084,0
