Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-04,-0.30301213915712844,-0.06124007797332109,0.4559014326834046,-0.24126612219435623,-0.10780768645396681,-0.37280280876018157,-0.37280280876018157,-0.504629814003817,-0.44647083022678297,-0.47748890560591767,1
2020-11-05,-0.2526076742248781,-0.03511151000365412,0.30993838619296576,-0.2072567883678335,-0.10069350436693278,-0.30301213915712844,-0.37280280876018157,-0.37280280876018157,-0.504629814003817,-0.44647083022678297,1
2020-11-06,-0.3650482899153979,-0.04645397731832833,-0.7670917252591979,-0.17438743114860056,-0.08883653212786,-0.2526076742248781,-0.30301213915712844,-0.37280280876018157,-0.37280280876018157,-0.504629814003817,0
2020-11-09,-0.13628989155312288,0.08007802523000127,1.5539956300275315,-0.14018810575072724,-0.07572799035258311,-0.3650482899153979,-0.2526076742248781,-0.30301213915712844,-0.37280280876018157,-0.37280280876018157,1
2020-11-10,-0.12078066898124272,-0.02536172310887723,0.0679663837213676,-0.11263863936551224,-0.0647273556605483,-0.13628989155312288,-0.3650482899153979,-0.2526076742248781,-0.30301213915712844,-0.37280280876018157,1
2020-11-11,-0.21771224698219516,-0.059130852552375976,-0.6293666062277117,-0.07558936791955075,-0.055637013627685465,-0.12078066898124272,-0.13628989155312288,-0.3650482899153979,-0.2526076742248781,-0.30301213915712844,0
2020-11-12,-0.22934411769052707,-0.08063203822098991,-0.10396079364897737,-0.030750251793912928,-0.04806172598277921,-0.21771224698219516,-0.12078066898124272,-0.13628989155312288,-0.3650482899153979,-0.2526076742248781,0
2020-11-13,0.04206422675921461,0.03104929554721596,1.7347838574731365,0.007059004056908178,-0.037192835287133234,-0.22934411769052707,-0.21771224698219516,-0.12078066898124272,-0.13628989155312288,-0.3650482899153979,1
2020-11-16,0.3367363126256201,0.1018159606907621,1.6781480011642596,0.04467826833637866,-0.026850923718065935,0.04206422675921461,-0.22934411769052707,-0.21771224698219516,-0.12078066898124272,-0.13628989155312288,1
2020-11-17,0.27470016186735063,-0.00043842680832174993,-0.350243732530577,0.07279771849537407,-0.016706626573069837,0.3367363126256201,0.04206422675921461,-0.22934411769052707,-0.21771224698219516,-0.12078066898124272,0
2020-11-18,0.1661367131580663,-0.06799820840369623,-0.6041164939174655,0.10357711407137846,-0.00755041097150018,0.27470016186735063,0.3367363126256201,0.04206422675921461,-0.22934411769052707,-0.21771224698219516,0
2020-11-19,0.18552310271118191,-0.05114592774451235,0.07821812529369603,0.13055658762308445,0.0019351661915532298,0.1661367131580663,0.27470016186735063,0.3367363126256201,0.04206422675921461,-0.22934411769052707,1
2020-11-20,0.23592738276111946,-0.06623334631678299,0.24736044695923276,0.15145617687618398,0.010564405807568296,0.18552310271118191,0.1661367131580663,0.27470016186735063,0.3367363126256201,0.04206422675921461,1
2020-11-23,0.3095954042277208,-0.04933802024084511,0.3672583135961684,0.17957562703517937,0.01682225348858881,0.23592738276111946,0.18552310271118191,0.1661367131580663,0.27470016186735063,0.3367363126256201,1
2020-11-24,0.32122727493605274,-0.03121589978741876,0.03209586225823462,0.19743527866884011,0.024726902694978816,0.3095954042277208,0.23592738276111946,0.18552310271118191,0.1661367131580663,0.27470016186735063,1
2020-11-25,0.3755089068495385,-0.05514915150263266,0.2540857818210828,0.21244498425441233,0.03256567519163791,0.32122727493605274,0.3095954042277208,0.23592738276111946,0.18552310271118191,0.1661367131580663,1
2020-11-27,0.437545057607808,-0.08274126364193501,0.2883028511371564,0.23904445654395962,0.04020683326422617,0.3755089068495385,0.32122727493605274,0.3095954042277208,0.23592738276111946,0.18552310271118191,1
2020-11-30,0.3251044419172882,-0.05934607963614589,-0.5911600413388067,0.2724838065967019,0.048572584887463945,0.437545057607808,0.3755089068495385,0.32122727493605274,0.3095954042277208,0.23592738276111946,0
2020-12-01,0.26306829115901875,-0.07292690862202715,-0.35158694031977966,0.3009832489581271,0.056674848517924786,0.3251044419172882,0.437545057607808,0.3755089068495385,0.32122727493605274,0.3095954042277208,0
2020-12-02,0.20103214040074927,0.03124299992260888,-0.3589445481241668,0.30231322619649603,0.06523821770625784,0.26306829115901875,0.3251044419172882,0.437545057607808,0.3755089068495385,0.32122727493605274,0
2020-12-03,0.2553137723142351,-0.08431242135345535,0.26686796369535115,0.3140929935315503,0.07446030687653396,0.20103214040074927,0.26306829115901875,0.3251044419172882,0.437545057607808,0.3755089068495385,1
2020-12-04,0.24755925346945137,-0.044301706480629234,-0.07016112937019305,0.3215028460087968,0.08453873045282397,0.2553137723142351,0.20103214040074927,0.26306829115901875,0.3251044419172882,0.437545057607808,0
2020-12-07,0.17389123200285,-0.035262168962293054,-0.42309934927401305,0.32359279859229645,0.09586872356531771,0.24755925346945137,0.2553137723142351,0.20103214040074927,0.26306829115901875,0.3251044419172882,0
2020-12-08,0.20878665924553297,-0.0737447715403528,0.16324224153538539,0.3251127764617446,0.10634238227179793,0.17389123200285,0.24755925346945137,0.2553137723142351,0.20103214040074927,0.26306829115901875,1
2020-12-09,0.2281728639163358,-0.08790671365241283,0.07650652783683577,0.32264283167581514,0.11846283936262356,0.20878665924553297,0.17389123200285,0.24755925346945137,0.2553137723142351,0.20103214040074927,1
2020-12-10,0.18552310271118191,-0.04034152813926291,-0.2587129785146308,0.3175129324131478,0.1321642306921615,0.2281728639163358,0.20878665924553297,0.17389123200285,0.24755925346945137,0.2553137723142351,0
2020-12-11,0.3251044419172882,-0.02437167852353565,0.7359031471496728,0.30478318004215443,0.14685370042410179,0.18552310271118191,0.2281728639163358,0.20878665924553297,0.17389123200285,0.24755925346945137,1
2020-12-14,0.45305428017968813,-0.03849057521884169,0.6370365103195442,0.2823636219793357,0.16127968216326477,0.3251044419172882,0.18552310271118191,0.2281728639163358,0.20878665924553297,0.17389123200285,1
2020-12-15,0.6236536947649292,0.10960718112323281,0.8199619280259405,0.27305380848993976,0.17353188639150333,0.45305428017968813,0.3251044419172882,0.18552310271118191,0.2281728639163358,0.20878665924553297,1
2020-12-16,0.3638772210235194,0.01671517176814001,-1.2496332831900407,0.2665939319889035,0.18743089214511172,0.6236536947649292,0.45305428017968813,0.3251044419172882,0.18552310271118191,0.2281728639163358,0
2020-12-17,0.5150904309379576,-0.03956671063769124,0.7472827071067426,0.2627940009048762,0.2008687923408479,0.3638772210235194,0.6236536947649292,0.45305428017968813,0.3251044419172882,0.18552310271118191,1
2020-12-18,0.31734992307250454,0.1501774864138607,-0.9920105611342185,0.2559541322014101,0.21858837398972616,0.5150904309379576,0.3638772210235194,0.6236536947649292,0.45305428017968813,0.3251044419172882,0
2020-12-21,0.2281728639163358,0.006513407997446316,-0.49411535770199116,0.24949425570037384,0.23914045941352086,0.31734992307250454,0.5150904309379576,0.3638772210235194,0.6236536947649292,0.45305428017968813,0
2020-12-22,0.26694564302256696,-0.07096834215972098,0.1802674840190027,0.2508242329387428,0.25830923130472294,0.2281728639163358,0.31734992307250454,0.5150904309379576,0.3638772210235194,0.6236536947649292,1
2020-12-23,0.2591911241777833,-0.051640950037183136,-0.06998450137583338,0.2500642485338828,0.2790589311525881,0.26694564302256696,0.2281728639163358,0.31734992307250454,0.5150904309379576,0.3638772210235194,0
2020-12-24,0.21654117809031664,-0.10876221806971703,-0.2560897980755876,0.24797429595038317,0.29644915752203155,0.2591911241777833,0.26694564302256696,0.2281728639163358,0.31734992307250454,0.5150904309379576,0
2020-12-28,0.11573224822581599,0.031006250130461977,-0.5746346133334032,0.24607432587850522,0.31660600781563597,0.21654117809031664,0.2591911241777833,0.26694564302256696,0.2281728639163358,0.31734992307250454,0
2020-12-29,-0.01997192399905485,-0.0002877678496828135,-0.7923592439422322,0.23714450459153916,0.33775093651164245,0.11573224822581599,0.21654117809031664,0.2591911241777833,0.26694564302256696,0.2281728639163358,0
2020-12-30,0.13511863777893157,-0.01939993288845075,0.8924593035146671,0.22004483736273803,0.35665621726904245,-0.01997192399905485,0.11573224822581599,0.21654117809031664,0.2591911241777833,0.26694564302256696,1
2020-12-31,0.13124128591538337,0.010645768005828572,-0.0504258266670731,0.19572531828776993,0.372399642113116,0.13511863777893157,-0.01997192399905485,0.11573224822581599,0.21654117809031664,0.2591911241777833,0
2021-01-04,0.12348676707059968,-0.057473604007347676,-0.07214386286567642,0.18584551196486504,0.3836637647979281,0.13124128591538337,0.13511863777893157,-0.01997192399905485,0.11573224822581599,0.21654117809031664,0
2021-01-05,0.11573224822581599,-0.07794169967386604,-0.07227410980735234,0.16855585316471364,0.39723340584902794,0.12348676707059968,0.13124128591538337,0.13511863777893157,-0.01997192399905485,0.11573224822581599,0
2021-01-06,0.11573224822581599,-0.04899365690681326,-0.028771590918675878,0.15981602344909818,0.4104078211930116,0.11573224822581599,0.12348676707059968,0.13124128591538337,0.13511863777893157,-0.01997192399905485,1
2021-01-07,0.20103214040074927,-0.0656952786073582,0.45119850433446423,0.1563960936272296,0.4231211278380983,0.11573224822581599,0.11573224822581599,0.12348676707059968,0.13124128591538337,0.13511863777893157,1
2021-01-08,0.1932776215559656,-0.07729601842255632,-0.07100581300639448,0.15221617034077248,0.4343193769542032,0.20103214040074927,0.11573224822581599,0.11573224822581599,0.12348676707059968,0.13124128591538337,0
2021-01-11,0.18552310271118191,-0.06203641818326975,-0.07112930476331736,0.15544609953156155,0.44301449013892513,0.1932776215559656,0.20103214040074927,0.11573224822581599,0.11573224822581599,0.12348676707059968,0
2021-01-12,0.14675032360495072,-0.06151987318222197,-0.24118225323120723,0.17254576676036268,0.44874535869336624,0.18552310271118191,0.1932776215559656,0.20103214040074927,0.11573224822581599,0.11573224822581599,0
2021-01-13,0.14287315662371528,-0.04488281960680799,-0.05032812890789118,0.19059541902510257,0.45513494722975073,0.14675032360495072,0.18552310271118191,0.1932776215559656,0.20103214040074927,0.11573224822581599,0
2021-01-14,0.10410056239979686,-0.07617683758695279,-0.24466336998983895,0.20978504789713226,0.45928489096855324,0.14287315662371528,0.14675032360495072,0.18552310271118191,0.1932776215559656,0.20103214040074927,0
2021-01-15,0.1273641189341479,-0.08009397051156514,0.10272315793539699,0.21662491660059835,0.46290785558077674,0.10410056239979686,0.14287315662371528,0.14675032360495072,0.18552310271118191,0.1932776215559656,1
2021-01-19,0.16225954617683086,-0.09763497783881273,0.1666967599246944,0.225554746947293,0.4664649466242938,0.1273641189341479,0.10410056239979686,0.14287315662371528,0.14675032360495072,0.18552310271118191,1
2021-01-20,0.16225954617683086,-0.10202561034771887,-0.028771590918675878,0.23999446875908476,0.4721299416100284,0.16225954617683086,0.1273641189341479,0.10410056239979686,0.14287315662371528,0.14675032360495072,1
2021-01-21,0.13899580476016704,-0.1024560645152587,-0.15734957696656932,0.2671639338821414,0.4756211622258634,0.16225954617683086,0.16225954617683086,0.1273641189341479,0.10410056239979686,0.14287315662371528,0
2021-01-22,0.15838219431328263,-0.09741975075504282,0.07933593107191528,0.3059231838286302,0.4824718594611446,0.13899580476016704,0.16225954617683086,0.16225954617683086,0.1273641189341479,0.10410056239979686,1
2021-01-25,0.18164575084763368,-0.03670419042355144,0.09999586204160299,0.33898254167894265,0.49834702516058216,0.15838219431328263,0.13899580476016704,0.16225954617683086,0.16225954617683086,0.1273641189341479,1
2021-01-26,0.3251044419172882,0.07663439188968273,0.7582987069262008,0.3714719066957458,0.5164618419396506,0.18164575084763368,0.15838219431328263,0.13899580476016704,0.16225954617683086,0.16225954617683086,1
2021-01-27,0.565494895870208,0.0764406875142898,1.2221398121418616,0.405861232724698,0.535169511414005,0.3251044419172882,0.18164575084763368,0.15838219431328263,0.13899580476016704,0.16225954617683086,1
2021-01-28,0.4840723555588229,-0.013265961001008336,-0.41878882881767565,0.4508903585411439,0.5565779281027887,0.565494895870208,0.3251044419172882,0.18164575084763368,0.15838219431328263,0.13899580476016704,0
2021-01-29,0.37163173986830306,-0.04610961398429647,-0.5822684976627691,0.49420950585706247,0.5744951273167619,0.4840723555588229,0.565494895870208,0.3251044419172882,0.18164575084763368,0.15838219431328263,0
2021-02-01,0.27470016186735063,-0.008724669533463252,-0.5248795325211771,0.5323987539103134,0.5866814548352696,0.37163173986830306,0.4840723555588229,0.565494895870208,0.3251044419172882,0.18164575084763368,0
2021-02-02,0.31347275609126907,-0.00048147222507573175,0.1767083816502519,0.573627948642732,0.5951130768861893,0.27470016186735063,0.37163173986830306,0.4840723555588229,0.565494895870208,0.3251044419172882,1
2021-02-03,0.41815885293700517,-0.08002940238643416,0.5182654419924355,0.6146671427440711,0.6074311484010855,0.31347275609126907,0.27470016186735063,0.37163173986830306,0.4840723555588229,0.565494895870208,1
2021-02-04,0.6701808078336312,0.09383103588289847,1.2402477291240948,0.6593162582386297,0.6174436984086686,0.41815885293700517,0.31347275609126907,0.27470016186735063,0.37163173986830306,0.4840723555588229,1
2021-02-05,0.9066940948053155,0.0695749435420297,1.0662326299791518,0.6986455010186274,0.626270555589779,0.6701808078336312,0.41815885293700517,0.31347275609126907,0.27470016186735063,0.37163173986830306,1
2021-02-08,0.8756760194261808,0.06423731186453595,-0.16228622639068815,0.7366447575005278,0.637732295839686,0.9066940948053155,0.6701808078336312,0.41815885293700517,0.31347275609126907,0.27470016186735063,0
2021-02-09,0.8562896298730652,-0.018947956012533938,-0.11299488680105325,0.7716040673032607,0.6507749640462565,0.8756760194261808,0.9066940948053155,0.6701808078336312,0.41815885293700517,0.31347275609126907,0
2021-02-10,0.8873077052521999,-0.052437290247131806,0.1067730933841788,0.7959235954379578,0.663093038702177,0.8562896298730652,0.8756760194261808,0.9066940948053155,0.6701808078336312,0.41815885293700517,1
2021-02-11,1.0656618235645374,0.08322034065304194,0.7433862897254692,0.8004835018671161,0.6741595438218938,0.8873077052521999,0.8562896298730652,0.8756760194261808,0.9066940948053155,0.6701808078336312,1
2021-02-12,1.0268890444583063,0.11546135780177433,-0.18813800776320672,0.8135932373808104,0.6888490135538341,1.0656618235645374,0.8873077052521999,0.8562896298730652,0.8756760194261808,0.9066940948053155,0
2021-02-16,0.8834303533886517,0.23245880053909695,-0.6249839179208178,0.8287929435974618,0.7069638303329026,1.0268890444583063,1.0656618235645374,0.8873077052521999,0.8562896298730652,0.8756760194261808,0
2021-02-17,0.968730245563585,0.09213074192111619,0.340950150462904,0.8417126875398061,0.7225096376118811,0.8834303533886517,1.0268890444583063,1.0656618235645374,0.8873077052521999,0.8562896298730652,1
2021-02-18,0.9997483209427197,-0.0204545455989233,0.10232649241147485,0.8495025322194825,0.7371332337751146,0.968730245563585,0.8834303533886517,1.0268890444583063,1.0656618235645374,0.8873077052521999,1
2021-02-19,1.0734161575270083,-0.04582981877539559,0.27979352451504313,0.8552024152559299,0.750505260402144,0.9997483209427197,0.968730245563585,0.8834303533886517,1.0268890444583063,1.0656618235645374,1
2021-02-22,0.9415895220479985,0.04867639370797152,-0.5694245386374509,0.8449426257903241,0.763482055040008,1.0734161575270083,0.9997483209427197,0.968730245563585,0.8834303533886517,1.0268890444583063,0
2021-02-23,0.933834818320902,0.0008314129859207141,-0.06180849646811439,0.8324028740504099,0.7775786752176869,0.9415895220479985,1.0734161575270083,0.9997483209427197,0.968730245563585,0.8834303533886517,0
2021-02-24,0.8950620392146709,-0.046238750234558416,-0.19433053416829604,0.8438026401233054,0.7902261082940667,0.933834818320902,0.9415895220479985,1.0734161575270083,0.9997483209427197,0.968730245563585,0
2021-02-25,0.8213942026303822,-0.017441366426144574,-0.3469682353802705,0.8643222371739755,0.8007656342872045,0.8950620392146709,0.933834818320902,0.9415895220479985,1.0734161575270083,0.9997483209427197,0
2021-02-26,0.6585491220076121,-0.027062017070659514,-0.7479523276290319,0.8859818198916636,0.8120956273996982,0.8213942026303822,0.8950620392146709,0.933834818320902,0.9415895220479985,1.0734161575270083,0
