Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-08,0.8348146504954486,-0.1689482806175564,0.018507999513784866,0.9051065201837831,0.8616944600742457,0.8305445264721397,0.8348146504954486,0.7152538247821636,0.7408739580898561,0.7536841265490624,1
2020-12-09,0.6512033897075724,-0.16405465462952673,-1.2014532781602143,0.9260909432885891,0.8775088534006733,0.8348146504954486,0.8305445264721397,0.8348146504954486,0.7152538247821636,0.7408739580898561,0
2020-12-10,0.6554735137308813,-0.16020779355872267,0.020488199070435413,0.9452054645583308,0.8907354362868352,0.6512033897075724,0.8348146504954486,0.8305445264721397,0.8348146504954486,0.7152538247821636,1
2020-12-11,0.9885354503416034,-0.003149440769998362,2.307261643185878,0.9613073717088465,0.9021649258282952,0.6554735137308813,0.6512033897075724,0.8348146504954486,0.8305445264721397,0.8348146504954486,1
2020-12-14,1.0739360983112984,0.03230099776004194,0.5153624274090844,0.967332599947298,0.9146367308121995,0.9885354503416034,0.6554735137308813,0.6512033897075724,0.8348146504954486,0.8305445264721397,1
2020-12-15,1.1294464889499922,-0.11994223640944461,0.32183074360024433,0.9762665566681207,0.927072593175121,1.0739360983112984,0.9885354503416034,0.6554735137308813,0.6512033897075724,0.8348146504954486,1
2020-12-16,1.1678765871061707,-0.0868906341480463,0.2157042274746307,0.9833306115538796,0.9410180113425572,1.1294464889499922,1.0739360983112984,0.9885354503416034,0.6554735137308813,0.6512033897075724,1
2020-12-17,1.1507964982343757,-0.12390249701294812,-0.10797974890880307,0.9910179703536862,0.9550353113242829,1.1678765871061707,1.1294464889499922,1.0739360983112984,0.9885354503416034,0.6554735137308813,0
2020-12-18,1.1038261520315795,-0.013180937893410355,-0.2822746076406995,0.9974587312324764,0.9678305896140033,1.1507964982343757,1.1678765871061707,1.1294464889499922,1.0739360983112984,0.9885354503416034,0
2020-12-21,1.1187713825024403,-0.15086541667248418,0.07898132802636292,1.003483959470928,0.9791881973411739,1.1038261520315795,1.1507964982343757,1.1678765871061707,1.1294464889499922,1.0739360983112984,1
2020-12-22,1.1294464889499922,-0.10930012641765101,0.05345279083163561,1.01262568746546,0.99234289498537,1.1187713825024403,1.1038261520315795,1.1507964982343757,1.1678765871061707,1.1294464889499922,1
2020-12-23,1.0995562316189909,-0.15219131890096993,-0.18423667856526088,1.026753807144057,1.00765409847339,1.1294464889499922,1.1187713825024403,1.1038261520315795,1.1507964982343757,1.1678765871061707,0
2020-12-24,1.0739360983112984,-0.1842136023270964,-0.1607525244575386,1.0510624913715727,1.0202337278925666,1.0995562316189909,1.1294464889499922,1.1187713825024403,1.1038261520315795,1.1507964982343757,0
2020-12-28,1.0461809029919515,-0.1553490597346005,-0.1748082761208958,1.0764100022463956,1.0305130809839866,1.0739360983112984,1.0995562316189909,1.1294464889499922,1.1187713825024403,1.1038261520315795,0
2020-12-29,0.9543752725980135,-0.16958506260886866,-0.5620608666974451,1.0818119364778787,1.0409362011316619,1.0461809029919515,1.0739360983112984,1.0995562316189909,1.1294464889499922,1.1187713825024403,0
2020-12-30,1.0098856632367073,-0.14345955488311307,0.3358771104416873,1.0828507631251858,1.05168279801283,0.9543752725980135,1.0461809029919515,1.0739360983112984,1.0995562316189909,1.1294464889499922,1
2020-12-31,0.8988648819593197,-0.17713921609484673,-0.6862062656508957,1.078903198088428,1.0617465022337065,1.0098856632367073,0.9543752725980135,1.0461809029919515,1.0739360983112984,1.0995562316189909,0
2021-01-04,0.8988648819593197,-0.18173625868966248,-0.009261936213849091,1.0732935024903152,1.0697974642393366,0.8988648819593197,1.0098856632367073,0.9543752725980135,1.0461809029919515,1.0739360983112984,1
2021-01-05,0.8476246153439347,-0.1627636445649485,-0.3342525776891034,1.0691381760869276,1.0789266808807176,0.8988648819593197,0.8988648819593197,1.0098856632367073,0.9543752725980135,1.0461809029919515,0
2021-01-06,0.9586453966213222,-0.1444016433086161,0.708192460391633,1.071215849195701,1.0881277793363873,0.8476246153439347,0.8988648819593197,0.8988648819593197,1.0098856632367073,0.9543752725980135,1
2021-01-07,1.0184257076726047,-0.12128558471988413,0.3618632624198007,1.0760983552429113,1.0965381606964937,0.9586453966213222,0.8476246153439347,0.8988648819593197,0.8988648819593197,1.0098856632367073,1
2021-01-08,1.1251763649266833,-0.12125941559695348,0.6397168870706907,1.0902264749215085,1.1050204238708887,1.0184257076726047,0.9586453966213222,0.8476246153439347,0.8988648819593197,0.8988648819593197,1
2021-01-11,1.1507964982343757,-0.15619519470935786,0.14093016251180324,1.0989526702757015,1.108902137817449,1.1251763649266833,1.0184257076726047,0.9586453966213222,0.8476246153439347,0.8988648819593197,1
2021-01-12,1.1764166315420683,-0.09337185359386814,0.1396537436162633,1.09936820291604,1.1124244324095336,1.1507964982343757,1.1251763649266833,1.0184257076726047,0.9586453966213222,0.8476246153439347,1
2021-01-13,1.0995562316189909,-0.16959378564984554,-0.4522442569910981,1.100510915200202,1.1183907703856286,1.1764166315420683,1.1507964982343757,1.1251763649266833,1.0184257076726047,0.9586453966213222,0
2021-01-14,1.0952861075956821,-0.14734130811782467,-0.03451096955788548,1.10445848023696,1.1216974161071689,1.0995562316189909,1.1764166315420683,1.1507964982343757,1.1251763649266833,1.0184257076726047,0
2021-01-15,1.048315965003606,-0.16978569255133688,-0.28739485642329377,1.1092371105543954,1.1257228971099844,1.0952861075956821,1.0995562316189909,1.1764166315420683,1.1507964982343757,1.1251763649266833,0
2021-01-19,1.0525858854161947,-0.1676921627168857,0.01643013608778791,1.121287576938378,1.1295327258145786,1.048315965003606,1.0952861075956821,1.0995562316189909,1.1764166315420683,1.1507964982343757,1
2021-01-20,1.0653960538754008,-0.1712686095174065,0.06770388063596885,1.1352079352503455,1.1336300920593598,1.0525858854161947,1.048315965003606,1.0952861075956821,1.0995562316189909,1.1764166315420683,1
2021-01-21,1.1465265778217872,-0.07657127667239727,0.4760532680564894,1.1516214894043455,1.135211533105841,1.0653960538754008,1.0525858854161947,1.048315965003606,1.0952861075956821,1.0995562316189909,1
2021-01-22,1.2191168537215558,-0.14062456656562708,0.41326369496288456,1.166165141723281,1.1353553001620962,1.1465265778217872,1.0653960538754008,1.0525858854161947,1.048315965003606,1.0952861075956821,1
2021-01-25,1.419808203381227,-0.06593788972158056,1.1313954302395295,1.1836175324316676,1.1360741354433708,1.2191168537215558,1.1465265778217872,1.0653960538754008,1.0525858854161947,1.048315965003606,1
2021-01-26,1.2788973683835583,-0.15391848101439218,-0.7611995091116216,1.1937980870735068,1.1410341040256815,1.419808203381227,1.2191168537215558,1.1465265778217872,1.0653960538754008,1.0525858854161947,0
2021-01-27,1.0824761427471958,-0.07249761653619431,-1.1044137714588276,1.2002388479522974,1.1487975319188017,1.2788973683835583,1.419808203381227,1.2191168537215558,1.1465265778217872,1.0653960538754008,0
2021-01-28,1.0696659742879895,-0.1400052306562686,-0.08544693852495848,1.2033553477083776,1.1564890745699563,1.0824761427471958,1.2788973683835583,1.419808203381227,1.2191168537215558,1.1465265778217872,0
2021-01-29,1.0355057965443997,-0.1278889267393823,-0.21330748858511336,1.209380575946829,1.1587893508977123,1.0696659742879895,1.0824761427471958,1.2788973683835583,1.419808203381227,1.2191168537215558,0
2021-02-01,1.1080962760548883,-0.1687738197980188,0.4294441245323257,1.2149902715449423,1.1600832544040065,1.0355057965443997,1.0696659742879895,1.0824761427471958,1.2788973683835583,1.419808203381227,1
2021-02-02,1.1465265778217872,-0.15484312335794145,0.2173215703448195,1.2226776303447486,1.1579986269467946,1.1080962760548883,1.0355057965443997,1.0696659742879895,1.0824761427471958,1.2788973683835583,1
2021-02-03,1.1849566759779657,-0.16942804787128482,0.2144278249608272,1.225170826186781,1.15699225755301,1.1465265778217872,1.1080962760548883,1.0355057965443997,1.0696659742879895,1.0824761427471958,1
2021-02-04,1.1849566759779657,-0.15633476336498794,-0.009261936213849091,1.2270407181147658,1.1560577699735146,1.1849566759779657,1.1465265778217872,1.1080962760548883,1.0355057965443997,1.0696659742879895,1
2021-02-05,1.2575471554884545,-0.15706749880704585,0.4079389309337055,1.2241319797253147,1.154548214168999,1.1849566759779657,1.1849566759779657,1.1465265778217872,1.1080962760548883,1.0355057965443997,1
2021-02-08,1.3771079812017395,-0.13726619578952828,0.6619122934424801,1.2170679248395564,1.148474048329955,1.2575471554884545,1.1849566759779657,1.1849566759779657,1.1465265778217872,1.1080962760548883,1
2021-02-09,1.3344075554115318,-0.14322403277673731,-0.24012484423984184,1.199200001490831,1.1422920580556388,1.3771079812017395,1.2575471554884545,1.1849566759779657,1.1849566759779657,1.1465265778217872,0
2021-02-10,1.283167288796147,-0.1581317098062252,-0.28999483960687966,1.1807087742280578,1.137332089473328,1.3344075554115318,1.3771079812017395,1.2575471554884545,1.1849566759779657,1.1849566759779657,0
2021-02-11,1.2404670666166595,-0.1705271510343717,-0.2470151491050267,1.1713592749598165,1.1317251674240316,1.283167288796147,1.3344075554115318,1.3771079812017395,1.2575471554884545,1.1849566759779657,0
2021-02-12,1.2233869777448645,-0.1755865148009621,-0.10567135334707853,1.1713592749598165,1.1273043244457575,1.2404670666166595,1.283167288796147,1.3344075554115318,1.3771079812017395,1.2575471554884545,0
2021-02-16,1.2105768092856581,-0.14268320423617076,-0.08196961558112975,1.1709437423194777,1.1274480915020126,1.2233869777448645,1.2404670666166595,1.283167288796147,1.3344075554115318,1.3771079812017395,0
2021-02-17,1.2063068888730695,-0.10963160197477245,-0.03359803929013089,1.168866079117784,1.128382579081508,1.2105768092856581,1.2233869777448645,1.2404670666166595,1.283167288796147,1.3344075554115318,0
2021-02-18,1.1038261520315795,-0.15628242511912666,-0.5941558285914943,1.160763177770559,1.1362897774585605,1.2063068888730695,1.2105768092856581,1.2233869777448645,1.2404670666166595,1.283167288796147,0
2021-02-19,1.1038261520315795,-0.1352424502828921,-0.009261936213849091,1.1509981557690587,1.1441969758356128,1.1038261520315795,1.2063068888730695,1.2105768092856581,1.2233869777448645,1.2404670666166595,1
2021-02-22,1.0867460631597845,-0.11857271897607445,-0.11011035059586746,1.1327147096870742,1.1533261924769938,1.1038261520315795,1.1038261520315795,1.2063068888730695,1.2105768092856581,1.2233869777448645,0
2021-02-23,1.0739360983112984,-0.13230278547368354,-0.08533547882965806,1.1125613617700256,1.1623116420621198,1.0867460631597845,1.1038261520315795,1.1038261520315795,1.2063068888730695,1.2105768092856581,0
2021-02-24,1.0525858854161947,-0.15259257878590643,-0.13660564827762056,1.0880449062688007,1.1672716106444305,1.0739360983112984,1.0867460631597845,1.1038261520315795,1.1038261520315795,1.2063068888730695,0
2021-02-25,0.8988648819593197,-0.1428402189737546,-0.9328456217608694,1.078072122900671,1.1674872629426514,1.0525858854161947,1.0739360983112984,1.0867460631597845,1.1038261520315795,1.1038261520315795,0
2021-02-26,0.8903248375234222,-0.1396563090171934,-0.06342704312639115,1.0697614601868166,1.1684936323364357,0.8988648819593197,1.0525858854161947,1.0739360983112984,1.0867460631597845,1.1038261520315795,0
2021-03-01,1.0696659742879895,-0.14879805596096363,1.131733631310106,1.0635284606746556,1.1736692532169675,0.8903248375234222,0.8988648819593197,1.0525858854161947,1.0739360983112984,1.0867460631597845,1
2021-03-02,1.026965752108502,-0.16078351426319673,-0.26431887667792897,1.0587498303572203,1.1860332303379229,1.0696659742879895,0.8903248375234222,0.8988648819593197,1.0525858854161947,1.0739360983112984,0
2021-03-03,1.0653960538754008,-0.1351639429141002,0.22368063671596294,1.055841101874849,1.198684741571388,1.026965752108502,1.0696659742879895,0.8903248375234222,0.8988648819593197,1.0525858854161947,1
2021-03-04,0.9799954059057059,-0.08057515248078519,-0.5201206229101246,1.046076069966269,1.2129536364723175,1.0653960538754008,1.026965752108502,1.0696659742879895,0.8903248375234222,0.8988648819593197,0
2021-03-05,0.9842655299290147,-0.06738591452374264,0.01704861887129328,1.0462838412399782,1.2218672008154776,0.9799954059057059,1.0653960538754008,1.026965752108502,1.0696659742879895,0.8903248375234222,1
2021-03-08,0.8091945171877561,-0.11532774773267508,-1.0863523137062077,1.0458683085996394,1.2318590197943882,0.9842655299290147,0.9799954059057059,1.0653960538754008,1.026965752108502,1.0696659742879895,0
2021-03-09,0.8433546949313461,-0.1396999242220778,0.21466663729832944,1.0423362762032204,1.2400537454285963,0.8091945171877561,0.9842655299290147,0.9799954059057059,1.0653960538754008,1.026965752108502,1
2021-03-10,0.8732447486516272,-0.10761657950911317,0.1842025115884734,1.0269615486965273,1.2473858721529518,0.8433546949313461,0.8091945171877561,0.9842655299290147,0.9799954059057059,1.0653960538754008,1
2021-03-11,1.1294464889499922,-0.11287657321817181,1.6309040344187462,1.0128334290179306,1.2545023500067638,0.8732447486516272,0.8433546949313461,0.8091945171877561,0.9842655299290147,0.9799954059057059,1
2021-03-12,1.112366196467477,-0.14190685358922844,-0.10924835464174043,1.0082625699742043,1.2631283836650908,1.1294464889499922,0.8732447486516272,0.8433546949313461,0.8091945171877561,0.9842655299290147,0
2021-03-15,1.112366196467477,-0.13827806854284636,-0.009261936213849091,1.0009907438147363,1.2780801677986349,1.112366196467477,1.1294464889499922,0.8732447486516272,0.8433546949313461,0.8091945171877561,1
2021-03-16,1.1251763649266833,-0.11727298587051932,0.06615794026189464,0.987070385502769,1.289294011897228,1.112366196467477,1.112366196467477,1.1294464889499922,0.8732447486516272,0.8433546949313461,1
2021-03-17,1.1507964982343757,-0.15314213036744986,0.14093016251180324,0.9839538857466887,1.2930319587875332,1.1251763649266833,1.112366196467477,1.112366196467477,1.1294464889499922,0.8732447486516272,1
2021-03-18,1.0056155392133983,-0.12733937515783883,-0.8531186387277746,0.9839538857466887,1.291522402983018,1.1507964982343757,1.1251763649266833,1.112366196467477,1.112366196467477,1.1294464889499922,0
2021-03-19,1.1080962760548883,0.057781000453508397,0.6165397380363876,1.0028606456498004,1.2886470584302423,1.0056155392133983,1.1507964982343757,1.1251763649266833,1.112366196467477,1.112366196467477,1
2021-03-22,1.0952861075956821,-0.1423168365151418,-0.08479017189359797,1.0215596342792035,1.2855920076279057,1.1080962760548883,1.0056155392133983,1.1507964982343757,1.1251763649266833,1.112366196467477,0
2021-03-23,1.014155583649296,-0.056848481023671606,-0.4896749879540291,1.0498158736363974,1.2818540607376,1.0952861075956821,1.1080962760548883,1.0056155392133983,1.1507964982343757,1.1251763649266833,0
2021-03-24,0.757954046961651,0.055347272020958876,-1.569121820956308,1.081396384023381,1.2777566944928194,1.014155583649296,1.0952861075956821,1.1080962760548883,1.0056155392133983,1.1507964982343757,0
2021-03-25,0.7622241709849599,-0.0355729840810613,0.019276874317537225,1.1027963397685254,1.2702808007122086,0.757954046961651,1.014155583649296,1.0952861075956821,1.1080962760548883,1.0056155392133983,1
2021-03-26,0.8049243931644473,-0.11927056225422485,0.2756553198231346,1.1032118724088642,1.2652489503156088,0.7622241709849599,0.757954046961651,1.014155583649296,1.0952861075956821,1.1080962760548883,1
2021-03-29,0.7408739580898561,-0.0860706682962196,-0.4298004810732672,1.1079905027262995,1.260576515845808,0.8049243931644473,0.7622241709849599,0.757954046961651,1.014155583649296,1.0952861075956821,0
2021-03-30,0.7835741802693436,-0.08487561168238703,0.27799071611300963,1.1260661973487338,1.256047848432262,0.7408739580898561,0.8049243931644473,0.7622241709849599,0.757954046961651,1.014155583649296,1
2021-03-31,0.9629153170339109,0.0015086631116555552,1.177741518512735,1.1605554362180888,1.2528849697669764,0.7835741802693436,0.7408739580898561,0.8049243931644473,0.7622241709849599,0.757954046961651,1
2021-04-01,1.0653960538754008,-0.10014093339192702,0.6259929266807592,1.1944213711733958,1.2502252775124216,0.9629153170339109,0.7835741802693436,0.7408739580898561,0.8049243931644473,0.7622241709849599,1
2021-04-05,1.3685679367658419,0.0646722028252436,1.8042839046983583,1.2377407009408778,1.2480687682409208,1.0653960538754008,0.9629153170339109,0.7835741802693436,0.7408739580898561,0.8049243931644473,1
