Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-12,0.38869255678059644,-0.17662117900487437,0.5634170144568597,0.19804818042241426,0.06978433191281114,0.2958976916577387,0.32682946464020457,0.4220032780005999,0.2530698160139656,0.09603268360090847,1
2021-01-13,0.24831101188981092,-0.16625834568965522,-0.858121741993958,0.17701909841948543,0.07666314303617577,0.38869255678059644,0.2958976916577387,0.32682946464020457,0.4220032780005999,0.2530698160139656,0
2021-01-14,0.32682946464020457,-0.06120065621812303,0.4811714366552951,0.16133640087862094,0.07885384631070727,0.24831101188981092,0.38869255678059644,0.2958976916577387,0.32682946464020457,0.4220032780005999,1
2021-01-15,0.31017410403020285,-0.2598811846064628,-0.11254236922751137,0.16002951319369763,0.07942342966349797,0.32682946464020457,0.24831101188981092,0.38869255678059644,0.2958976916577387,0.32682946464020457,0
2021-01-19,0.279242331047737,-0.24844633405173822,-0.20093250550500213,0.17084105918796533,0.08029971013762315,0.31017410403020285,0.32682946464020457,0.24831101188981092,0.38869255678059644,0.2958976916577387,0
2021-01-20,0.1626543529531852,-0.29311371903113115,-0.734389616758075,0.17523696648864873,0.08227134642744947,0.279242331047737,0.31017410403020285,0.32682946464020457,0.24831101188981092,0.38869255678059644,0
2021-01-21,0.05320435413259561,-0.16268495489130377,-0.7112216822136158,0.1798704959122888,0.08485637695994623,0.1626543529531852,0.279242331047737,0.31017410403020285,0.32682946464020457,0.24831101188981092,0
2021-01-22,0.13648161100714395,-0.1619702767316335,0.5389398685884067,0.17785074185849495,0.09348774903156222,0.05320435413259561,0.1626543529531852,0.279242331047737,0.31017410403020285,0.32682946464020457,1
2021-01-25,0.019893632912592187,0.010267159748905658,-0.7621830291800261,0.1678708393032372,0.10518610485183538,0.13648161100714395,0.05320435413259561,0.1626543529531852,0.279242331047737,0.31017410403020285,0
2021-01-26,0.007996849514475294,0.19536880310350996,-0.08956929492611178,0.15979186840984805,0.12249266406338223,0.019893632912592187,0.13648161100714395,0.05320435413259561,0.1626543529531852,0.279242331047737,0
2021-01-27,-0.06576302602403351,0.49124556120700874,-0.5030286922987512,0.15432669554719802,0.14286620702358627,0.007996849514475294,0.019893632912592187,0.13648161100714395,0.05320435413259561,0.1626543529531852,0
2021-01-28,-0.11334993270423077,-0.004741081604170367,-0.3348803167816854,0.14137658443765833,0.1660876583908725,-0.06576302602403351,0.007996849514475294,0.019893632912592187,0.13648161100714395,0.05320435413259561,0
2021-01-29,-0.17283362278254533,-0.0987212596008131,-0.42157244780606745,0.1338916575212149,0.18895860592537816,-0.11334993270423077,-0.06576302602403351,0.007996849514475294,0.019893632912592187,0.13648161100714395,0
2021-02-01,0.0865153022648685,-0.08371301824773707,1.8137478466815138,0.12676315245876052,0.2094197706653422,-0.17283362278254533,-0.11334993270423077,-0.06576302602403351,0.007996849514475294,0.019893632912592187,1
2021-02-02,0.23641400157942413,-0.06870477689466105,0.9694087332856396,0.12094153508122901,0.22203822620649108,0.0865153022648685,-0.17283362278254533,-0.11334993270423077,-0.06576302602403351,0.007996849514475294,1
2021-02-03,0.20072387829734292,-0.19806152379498299,-0.2344942285617569,0.11108044358744938,0.23176494991537255,0.23641400157942413,0.0865153022648685,-0.17283362278254533,-0.11334993270423077,-0.06576302602403351,0
2021-02-04,0.18882732181149678,-0.3099086557833829,-0.08578225859164704,0.1184465707728609,0.22760261870788454,0.20072387829734292,0.23641400157942413,0.0865153022648685,-0.17283362278254533,-0.11334993270423077,0
2021-02-05,0.21262066169546023,-0.30383389142618544,0.14093015446900722,0.13104026002841154,0.21840166328347835,0.18882732181149678,0.20072387829734292,0.23641400157942413,0.0865153022648685,-0.17283362278254533,1
2021-02-08,0.22213804303149978,-0.2552357765686059,0.04977059685105657,0.12973337234348867,0.20328580734646298,0.21262066169546023,0.18882732181149678,0.20072387829734292,0.23641400157942413,0.0865153022648685,1
2021-02-09,0.16503375501526257,-0.3474292591660729,-0.37031459262185107,0.1381687650908664,0.19342763843263633,0.22213804303149978,0.21262066169546023,0.18882732181149678,0.20072387829734292,0.23641400157942413,0
2021-02-10,0.186447919749419,-0.24451560417355164,0.12666568136624104,0.13507974547510634,0.18497152245584528,0.16503375501526257,0.22213804303149978,0.21262066169546023,0.18882732181149678,0.20072387829734292,1
2021-02-11,0.1293436317331822,-0.31133801210272344,-0.3737231451444105,0.13579260051353018,0.1736674938935374,0.186447919749419,0.16503375501526257,0.22213804303149978,0.21262066169546023,0.18882732181149678,0
2021-02-12,0.09841208566298582,-0.3424265120483809,-0.21021483070367525,0.14434680432238647,0.1627577884107601,0.1293436317331822,0.186447919749419,0.16503375501526257,0.22213804303149978,0.21262066169546023,0
2021-02-16,0.18406851768734206,0.47373594629508675,0.5476939931090663,0.14517845909184265,0.15741247542937628,0.09841208566298582,0.1293436317331822,0.186447919749419,0.16503375501526257,0.22213804303149978,1
2021-02-17,0.19358589902338116,-0.024394730995103257,0.05022649881319619,0.13127788215136868,0.15119087779543214,0.18406851768734206,0.09841208566298582,0.1293436317331822,0.186447919749419,0.16503375501526257,1
2021-02-18,0.0817564981407138,-0.10265198947899967,-0.7205920488396755,0.10573409311672458,0.14742286548903957,0.19358589902338116,0.18406851768734206,0.09841208566298582,0.1293436317331822,0.186447919749419,0
2021-02-19,0.31017410403020285,0.02777677466082769,1.4845689787086906,0.08981378478334963,0.1399744751913194,0.0817564981407138,0.19358589902338116,0.18406851768734206,0.09841208566298582,0.1293436317331822,1
2021-02-22,0.3054152999060481,-0.0247520700749384,-0.039688184925763925,0.07460630882750564,0.13186887140417872,0.31017410403020285,0.0817564981407138,0.19358589902338116,0.18406851768734206,0.09841208566298582,0
2021-02-23,0.11030886906110271,0.038854286135717134,-1.213837792626451,0.06949755781884465,0.12166019030070167,0.3054152999060481,0.31017410403020285,0.0817564981407138,0.19358589902338116,0.18406851768734206,0
2021-02-24,0.18882732181149678,-0.1859119950805881,0.4995409143121175,0.0713984894807137,0.10641289751561142,0.11030886906110271,0.3054152999060481,0.31017410403020285,0.0817564981407138,0.19358589902338116,1
2021-02-25,-0.0538662426259162,-0.07370752401235306,-1.5536470056131646,0.08755643126749198,0.09173518390487623,0.18882732181149678,0.11030886906110271,0.3054152999060481,0.31017410403020285,0.0817564981407138,0
2021-02-26,-0.05148684056383927,-0.18841336863943411,0.005800642461626444,0.10668458160855175,0.07990539123652766,-0.0538662426259162,0.18882732181149678,0.11030886906110271,0.3054152999060481,0.31017410403020285,1
2021-03-01,0.05796315825675032,-0.09979327684031852,0.732985059078057,0.1328224032896949,0.06680498247921889,-0.05148684056383927,-0.0538662426259162,0.18882732181149678,0.11030886906110271,0.3054152999060481,1
2021-03-02,-0.15617826217254446,-0.13302581126498686,-1.4210358698165613,0.15836620365478568,0.05896226492353343,0.05796315825675032,-0.05148684056383927,-0.0538662426259162,0.18882732181149678,0.11030886906110271,0
2021-03-03,-0.1918683854546248,-0.13695654114317346,-0.2601750640644526,0.1797516961812569,0.04866595786186125,-0.15617826217254446,0.05796315825675032,-0.05148684056383927,-0.0538662426259162,0.18882732181149678,0
2021-03-04,-0.2751456423291736,-0.03976031142801443,-0.5993854539703852,0.18771186734361414,0.035390293009727535,-0.1918683854546248,-0.15617826217254446,0.05796315825675032,-0.05148684056383927,-0.0538662426259162,0
2021-03-05,-0.11810850991611602,-0.04261902406669557,1.1283111216699453,0.19519680559050379,0.025313061289630324,-0.2751456423291736,-0.1918683854546248,-0.15617826217254446,0.05796315825675032,-0.05148684056383927,1
2021-03-08,-0.11572933476630813,-0.14839139169789803,0.0060989485995755705,0.19008804325139655,0.017032205586099358,-0.11810850991611602,-0.2751456423291736,-0.1918683854546248,-0.15617826217254446,0.05796315825675032,1
2021-03-09,0.11030886906110271,-0.15661019053410632,1.5532705057748244,0.17393010146461826,0.011686892604715527,-0.11572933476630813,-0.11810850991611602,-0.2751456423291736,-0.1918683854546248,-0.15617826217254446,1
2021-03-10,0.2602075683756579,0.1528454526031279,0.9630956986894046,0.1576533486163614,0.002179240058974364,0.11030886906110271,-0.11572933476630813,-0.11810850991611602,-0.2751456423291736,-0.1918683854546248,1
2021-03-11,0.4886251742651465,0.3715369694622357,1.4151445418012667,0.1430399166374636,-0.0008439327998030554,0.2602075683756579,0.11030886906110271,-0.11572933476630813,-0.11810850991611602,-0.2751456423291736,1
2021-03-12,0.5695230290776175,0.24932700415861664,0.4661720772505151,0.13911924225224737,-0.003516593468929617,0.4886251742651465,0.2602075683756579,0.11030886906110271,-0.11572933476630813,-0.11810850991611602,1
2021-03-15,0.652799832127626,-0.13123911586581116,0.4706275583527652,0.12723840803512054,-0.0031660812792792497,0.5695230290776175,0.4886251742651465,0.2602075683756579,0.11030886906110271,-0.11572933476630813,1
2021-03-16,0.609971956483853,-0.1669730238493255,-0.25287586559130354,0.11013000041740795,-0.0013258901943981115,0.652799832127626,0.5695230290776175,0.4886251742651465,0.2602075683756579,0.11030886906110271,0
2021-03-17,0.6123509047213905,-0.15160744341641433,0.00323745760222367,0.1104864336018432,0.001522022391118742,0.609971956483853,0.652799832127626,0.5695230290776175,0.4886251742651465,0.2602075683756579,1
2021-03-18,0.3530024334985157,-0.24737431681223276,-1.4930461748539083,0.10882311273248461,-0.0029470142945740617,0.6123509047213905,0.609971956483853,0.652799832127626,0.5695230290776175,0.4886251742651465,0
2021-03-19,0.2316556512798092,1.2370122208229533,-0.749818272690001,0.11333783109464612,-0.014557739978217427,0.3530024334985157,0.6123509047213905,0.609971956483853,0.652799832127626,0.5695230290776175,0
2021-03-22,0.207862084483575,-0.23165139729948647,-0.15997368601120218,0.1046648162243117,-0.02638753682500063,0.2316556512798092,0.3530024334985157,0.6123509047213905,0.609971956483853,0.652799832127626,0
2021-03-23,-0.018176119343835843,-0.18483997784108266,-1.4405179812179094,0.09325921492265205,-0.036859099981497744,0.207862084483575,0.2316556512798092,0.3530024334985157,0.6123509047213905,0.609971956483853,0
2021-03-24,-0.21566195225085902,-0.10193731131932939,-1.339107133095391,0.07270536583519037,-0.045665728147938664,-0.018176119343835843,0.207862084483575,0.2316556512798092,0.3530024334985157,0.6123509047213905,0
2021-03-25,-0.10383255136819165,-0.20913903526987243,0.7861818237116327,0.03943903909159236,-0.0565754294522813,-0.21566195225085902,-0.018176119343835843,0.207862084483575,0.2316556512798092,0.3530024334985157,1
2021-03-26,-0.13238469537631026,-0.3563627361619515,-0.20720724304256774,-0.00844073096135057,-0.06603926692970756,-0.10383255136819165,-0.21566195225085902,-0.018176119343835843,0.207862084483575,0.2316556512798092,0
2021-03-29,-0.2894216008770975,-0.16983173648800665,-1.1019327078810668,-0.05418194722946732,-0.07773762274998072,-0.13238469537631026,-0.10383255136819165,-0.21566195225085902,-0.018176119343835843,0.207862084483575,0
2021-03-30,-0.28466302366521273,-0.2773907995183848,0.024283664780924762,-0.10289336072141977,-0.08978649075990425,-0.2894216008770975,-0.13238469537631026,-0.10383255136819165,-0.21566195225085902,-0.018176119343835843,1
2021-03-31,-0.1490400559863124,-0.1323111331053166,0.9758743887934125,-0.14221892696550598,-0.10060856610605173,-0.28466302366521273,-0.2894216008770975,-0.13238469537631026,-0.10383255136819165,-0.21566195225085902,1
2021-04-01,-0.22517933358689815,-0.2498756903710788,-0.5421813429804236,-0.18439587937194887,-0.11208785076318457,-0.1490400559863124,-0.28466302366521273,-0.2894216008770975,-0.13238469537631026,-0.10383255136819165,0
2021-04-05,-0.18473040618066264,-0.2566651328879465,0.2785608848951912,-0.2225333689925907,-0.12334806425717756,-0.22517933358689815,-0.1490400559863124,-0.28466302366521273,-0.2894216008770975,-0.13238469537631026,1
2021-04-06,-0.29180100293917444,-0.29168436271179055,-0.7660833264584017,-0.24748312538073533,-0.1337319972770444,-0.18473040618066264,-0.22517933358689815,-0.1490400559863124,-0.28466302366521273,-0.2894216008770975,0
2021-04-07,-0.3441467137435273,-0.050837822902903874,-0.39185219947221755,-0.2721952596459237,-0.14801538362981434,-0.29180100293917444,-0.18473040618066264,-0.22517933358689815,-0.1490400559863124,-0.28466302366521273,0
2021-04-08,-0.3013183842752144,-0.09228915616378051,0.30679631204078267,-0.2831256167016695,-0.160502393966018,-0.3441467137435273,-0.29180100293917444,-0.18473040618066264,-0.22517933358689815,-0.1490400559863124,1
2021-04-09,-0.40600957897164885,-0.3463572419265675,-0.7755453026237715,-0.2913233873260906,-0.1674688310475778,-0.3013183842752144,-0.3441467137435273,-0.29180100293917444,-0.18473040618066264,-0.22517933358689815,0
2021-04-12,-0.47025207317411816,-0.23343809269866217,-0.49538630855200233,-0.29334313004943824,-0.1769326727034392,-0.40600957897164885,-0.3013183842752144,-0.3441467137435273,-0.29180100293917444,-0.18473040618066264,0
2021-04-13,-0.3465258888933343,-0.2584518282871222,0.9430151686879165,-0.2935807521723949,-0.17964914426244602,-0.47025207317411816,-0.40600957897164885,-0.3013183842752144,-0.3441467137435273,-0.29180100293917444,1
2021-04-14,-0.3227325490093709,-0.27846281675789025,0.16596151657390376,-0.2814623071627576,-0.18368003862185914,-0.3465258888933343,-0.47025207317411816,-0.40600957897164885,-0.3013183842752144,-0.3441467137435273,1
2021-04-15,-0.17759219999443057,-0.18948538587893954,1.0574108830833877,-0.26791815207627223,-0.19029596351376857,-0.3227325490093709,-0.3465258888933343,-0.47025207317411816,-0.40600957897164885,-0.3013183842752144,1
2021-04-16,-0.2323173128608599,-0.17376246636619322,-0.3958149565771757,-0.2613837023212098,-0.18885009968685268,-0.17759219999443057,-0.3227325490093709,-0.3465258888933343,-0.47025207317411816,-0.40600957897164885,0
2021-04-19,-0.4107683830958036,-0.24201423061470562,-1.2877833116541577,-0.2579382608514607,-0.18700990860197106,-0.2323173128608599,-0.17759219999443057,-0.3227325490093709,-0.3465258888933343,-0.47025207317411816,0
2021-04-20,-0.26800743614294154,-0.2706013570015171,1.0690583364178072,-0.26839339632218606,-0.18341715239040393,-0.4107683830958036,-0.2323173128608599,-0.17759219999443057,-0.3227325490093709,-0.3465258888933343,1
2021-04-21,-0.28704219881501974,-0.32027148909860204,-0.1480949924413598,-0.2758783232386295,-0.1827599430794181,-0.26800743614294154,-0.4107683830958036,-0.2323173128608599,-0.17759219999443057,-0.3227325490093709,0
2021-04-22,-0.23707589007274515,-0.35350402352327037,0.3532448451413412,-0.27766044383901994,-0.18166459144215258,-0.28704219881501974,-0.26800743614294154,-0.4107683830958036,-0.2323173128608599,-0.17759219999443057,1
2021-04-23,-0.37983683702560805,-0.0772809148107045,-1.0337550396719508,-0.2758783232386295,-0.18403055498994417,-0.23707589007274515,-0.28704219881501974,-0.26800743614294154,-0.4107683830958036,-0.2323173128608599,0
2021-04-26,-0.14428147877442715,-0.15696752961394148,1.7534836597208305,-0.274096202638239,-0.18845577242888742,-0.37983683702560805,-0.23707589007274515,-0.28704219881501974,-0.26800743614294154,-0.4107683830958036,1
2021-04-27,-0.13714349950046498,-0.3620801614393138,0.0394171876306493,-0.268036974468197,-0.1982263112060838,-0.14428147877442715,-0.37983683702560805,-0.23707589007274515,-0.28704219881501974,-0.26800743614294154,1
2021-04-28,-0.04672826335195445,-0.25380642024926536,0.6189730820340732,-0.2731457368073047,-0.2093989029203163,-0.13714349950046498,-0.14428147877442715,-0.37983683702560805,-0.23707589007274515,-0.28704219881501974,1
2021-04-29,-0.013417315219681132,-0.36386685683848957,0.21556417874822928,-0.2832444390935943,-0.2208781833990145,-0.04672826335195445,-0.13714349950046498,-0.14428147877442715,-0.37983683702560805,-0.23707589007274515,1
2021-04-30,-0.018176119343835843,-0.2270059892616296,-0.04234632040224635,-0.2988083369034269,-0.23091160840766659,-0.013417315219681132,-0.04672826335195445,-0.13714349950046498,-0.14428147877442715,-0.37983683702560805,0
2021-05-03,-0.15617826217254446,-0.2838229029554174,-0.9388852271174583,-0.3091446613126737,-0.24107646608595845,-0.018176119343835843,-0.013417315219681132,-0.04672826335195445,-0.13714349950046498,-0.14428147877442715,0
2021-05-04,-0.3941130224858027,-0.15196478249624948,-1.6757383404878619,-0.30950108316666275,-0.24778002111449815,-0.15617826217254446,-0.018176119343835843,-0.013417315219681132,-0.04672826335195445,-0.13714349950046498,0
2021-05-05,-0.441699929166,-0.28668161559409855,-0.3682999853825002,-0.32019384076034474,-0.25071556801507994,-0.3941130224858027,-0.15617826217254446,-0.018176119343835843,-0.013417315219681132,-0.04672826335195445,0
2021-05-06,-0.37983683702560805,0.13783721125005188,0.4619887533750211,-0.3291044664231901,-0.25233668793682124,-0.441699929166,-0.3941130224858027,-0.15617826217254446,-0.018176119343835843,-0.013417315219681132,1
