Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-12,-0.5392872397809061,-0.030160980225120905,-0.41098419309263934,-0.43609814719292883,-0.5383245579124747,-0.5032991163405216,-0.3243788808627806,-0.16945085749818622,-0.1819573491461871,-0.21156477641171686,0
2020-06-15,-0.47981748454813844,-0.23860896449561436,0.6590478870490734,-0.42183738325850767,-0.5280142146235243,-0.5392872397809061,-0.5032991163405216,-0.3243788808627806,-0.16945085749818622,-0.1819573491461871,1
2020-06-16,-0.4928343617875661,-0.3609743341015013,-0.15434984690918221,-0.40986830145583464,-0.5156532166623587,-0.47981748454813844,-0.5392872397809061,-0.5032991163405216,-0.3243788808627806,-0.16945085749818622,0
2020-06-17,-0.4874744367955661,-0.16058918426240348,0.04858528968671255,-0.4084484433497021,-0.5050354931003017,-0.4928343617875661,-0.47981748454813844,-0.5392872397809061,-0.5032991163405216,-0.3243788808627806,1
2020-06-18,-0.5362245367736698,-0.20540905801339696,-0.5498743930770369,-0.4164195293991624,-0.49480418671997484,-0.4874744367955661,-0.4928343617875661,-0.47981748454813844,-0.5392872397809061,-0.5032991163405216,0
2020-06-19,-0.35858055736850164,1.346686570030266,1.9879202627400374,-0.423992061621263,-0.4868782173122395,-0.5362245367736698,-0.4874744367955661,-0.4928343617875661,-0.47981748454813844,-0.5392872397809061,1
2020-06-22,-0.3409692361595452,0.09694723316393995,0.17548818451703033,-0.43919939445901485,-0.4803047130657961,-0.35858055736850164,-0.5362245367736698,-0.4874744367955661,-0.4928343617875661,-0.47981748454813844,1
2020-06-23,-0.37695755432926636,-0.13995781380559696,-0.3892194396357914,-0.4531363399415188,-0.4748904670648574,-0.3409692361595452,-0.35858055736850164,-0.5362245367736698,-0.4874744367955661,-0.4928343617875661,0
2020-06-24,-0.5175922496525224,-0.3607371919123426,-1.5076417552319903,-0.46739711337821255,-0.4684706512798884,-0.37695755432926636,-0.3409692361595452,-0.35858055736850164,-0.5362245367736698,-0.4874744367955661,0
2020-06-25,-0.4474024497064168,-0.3446115230495513,0.7736858432531425,-0.47053573308315644,-0.46319252551607615,-0.5175922496525224,-0.37695755432926636,-0.3409692361595452,-0.35858055736850164,-0.5362245367736698,1
2020-06-26,-0.4453607126113718,1.2892981602538616,0.011466330113070739,-0.46681174486792915,-0.4591790438927577,-0.4474024497064168,-0.5175922496525224,-0.37695755432926636,-0.3409692361595452,-0.35858055736850164,1
2020-06-29,-0.4407664633711805,-0.24928036300775566,0.03926344663160964,-0.45403310743319114,-0.4532817722269598,-0.4453607126113718,-0.4474024497064168,-0.5175922496525224,-0.37695755432926636,-0.3409692361595452,1
2020-06-30,-0.4706289860677555,-0.017118159821392646,-0.33566912251911624,-0.44496600073406106,-0.4448947374348004,-0.4407664633711805,-0.4453607126113718,-0.4474024497064168,-0.5175922496525224,-0.37695755432926636,0
2020-07-01,-0.4690974398348006,0.023433154524744305,0.006039071431194568,-0.4328350097054296,-0.43852761627240466,-0.4706289860677555,-0.4407664633711805,-0.4453607126113718,-0.4474024497064168,-0.5175922496525224,1
2020-07-02,-0.4759889110597559,0.01892745293072909,-0.08651225803183496,-0.4183625161288462,-0.4329596784598341,-0.4690974398348006,-0.4706289860677555,-0.4407664633711805,-0.4453607126113718,-0.4474024497064168,0
2020-07-06,-0.4203475345860333,-0.1878605360156535,0.6020043155872263,-0.3981607982183466,-0.4262149208777249,-0.4759889110597559,-0.4690974398348006,-0.4706289860677555,-0.4407664633711805,-0.4453607126113718,1
2020-07-07,-0.523207464804905,-0.01854101295634482,-1.1219377524612903,-0.39087473101385084,-0.42116952718432543,-0.4203475345860333,-0.4759889110597559,-0.4690974398348006,-0.4706289860677555,-0.4407664633711805,0
2020-07-08,-0.4675660883311824,-0.26184889903316655,0.6123302206967035,-0.38289119698704455,-0.41720874018357984,-0.523207464804905,-0.4203475345860333,-0.4759889110597559,-0.4690974398348006,-0.4706289860677555,1
2020-07-09,-0.4616957777477545,-0.31923730880957085,0.05366477243961039,-0.3747706496889722,-0.4157421050151255,-0.4675660883311824,-0.523207464804905,-0.4203475345860333,-0.4759889110597559,-0.4690974398348006,1
2020-07-10,-0.38869837022545783,-0.2748917194368948,0.7891407788685081,-0.36262720118072184,-0.4150702644905666,-0.4616957777477545,-0.4675660883311824,-0.523207464804905,-0.4203475345860333,-0.4759889110597559,1
2020-07-13,-0.4269837156506063,-0.3431886699145991,-0.4199158661814029,-0.34840380018288564,-0.41347628649684554,-0.38869837022545783,-0.4616957777477545,-0.4675660883311824,-0.523207464804905,-0.4203475345860333,0
2020-07-14,-0.27741561727801267,-0.3420029589688056,1.6086068196042302,-0.33662153306313664,-0.4114651536290994,-0.4269837156506063,-0.38869837022545783,-0.4616957777477545,-0.4675660883311824,-0.523207464804905,1
2020-07-15,-0.29400597257477806,-0.3125973275131274,-0.18160949266963763,-0.32219885040048446,-0.4106703623353609,-0.27741561727801267,-0.4269837156506063,-0.38869837022545783,-0.4616957777477545,-0.4675660883311824,0
2020-07-16,-0.24423490668448303,-0.26659174281634046,0.504445730812538,-0.3036785311522114,-0.41022685847497076,-0.29400597257477806,-0.27741561727801267,-0.4269837156506063,-0.38869837022545783,-0.4616957777477545,1
2020-07-17,-0.19089075219552407,-0.3021630711901448,0.5325149683603685,-0.29711484572926466,-0.4140778675246402,-0.24423490668448303,-0.29400597257477806,-0.27741561727801267,-0.4269837156506063,-0.38869837022545783,1
2020-07-20,-0.12223230375303712,-0.4292712845792056,0.6765909208121098,-0.2878484573653183,-0.42121343434456715,-0.19089075219552407,-0.24423490668448303,-0.29400597257477806,-0.27741561727801267,-0.4269837156506063,1
2020-07-21,-0.20926774915628957,-0.3823171311257839,-0.8634922382644893,-0.2827295260031971,-0.42853781937435037,-0.12223230375303712,-0.19089075219552407,-0.24423490668448303,-0.29400597257477806,-0.27741561727801267,0
2020-07-22,-0.1773632946353325,-0.5068167804340991,0.31050469748624604,-0.2744221640222011,-0.43875594958641595,-0.20926774915628957,-0.12223230375303712,-0.19089075219552407,-0.24423490668448303,-0.29400597257477806,1
2020-07-23,-0.21054381049952584,-0.23244326757748826,-0.34156268706703213,-0.27008789233745184,-0.4493341546941611,-0.1773632946353325,-0.20926774915628957,-0.12223230375303712,-0.19089075219552407,-0.24423490668448303,0
2020-07-24,-0.2687375043890573,-0.4129084735272556,-0.5970905068865984,-0.2632875528108316,-0.4601143508298668,-0.21054381049952584,-0.1773632946353325,-0.20926774915628957,-0.12223230375303712,-0.19089075219552407,0
2020-07-27,-0.1559233999379943,-0.4534597878733926,1.1474286754609764,-0.25880381037519773,-0.46737726047506,-0.2687375043890573,-0.21054381049952584,-0.1773632946353325,-0.20926774915628957,-0.12223230375303712,1
2020-07-28,-0.20390762943495286,-0.3744914388835469,-0.4859004630177148,-0.2608713053851642,-0.4720098913505215,-0.1559233999379943,-0.2687375043890573,-0.21054381049952584,-0.1773632946353325,-0.20926774915628957,0
2020-07-29,-0.14520354995399354,-0.16746630774800567,0.5793816154367293,-0.2704116917848235,-0.47525493066646657,-0.20390762943495286,-0.1559233999379943,-0.2687375043890573,-0.21054381049952584,-0.1773632946353325,1
2020-07-30,-0.09109352498388916,-0.49401110221952954,0.5231539547293684,-0.2773490255781639,-0.48105559719929253,-0.14520354995399354,-0.20390762943495286,-0.1559233999379943,-0.2687375043890573,-0.21054381049952584,1
2020-07-31,-0.3345883452553538,0.5266488799194964,-2.373374321067519,-0.28665277687869484,-0.4876378855579105,-0.09109352498388916,-0.14520354995399354,-0.20390762943495286,-0.1559233999379943,-0.2687375043890573,0
2020-08-03,-0.2860935354376321,0.6274343103119421,0.49804557735248134,-0.2944619441999237,-0.49466367442676124,-0.3345883452553538,-0.09109352498388916,-0.14520354995399354,-0.20390762943495286,-0.1559233999379943,1
2020-08-04,-0.31544567254277955,0.14935565696801167,-0.31386642059854575,-0.306505751875766,-0.5013074348198114,-0.2860935354376321,-0.3345883452553538,-0.09109352498388916,-0.14520354995399354,-0.20390762943495286,0
2020-08-05,-0.35296534221611897,-0.3476943715086143,-0.4019764165285034,-0.31564758444806595,-0.5119163742696944,-0.31544567254277955,-0.2860935354376321,-0.3345883452553538,-0.09109352498388916,-0.14520354995399354,0
2020-08-06,-0.37874419599326614,-0.45606835195413825,-0.28295932882411656,-0.3260348989186478,-0.5237548281116892,-0.35296534221611897,-0.31544567254277955,-0.2860935354376321,-0.3345883452553538,-0.09109352498388916,0
2020-08-07,-0.32233694903839816,-0.41124847820314475,0.5899375775520042,-0.33856444377463857,-0.5351541701493809,-0.37874419599326614,-0.35296534221611897,-0.31544567254277955,-0.2860935354376321,-0.3345883452553538,1
2020-08-10,-0.29681338542163255,-0.47195687862777086,0.25592220319403247,-0.353958600797587,-0.5425444226198408,-0.32233694903839816,-0.37874419599326614,-0.35296534221611897,-0.31544567254277955,-0.2860935354376321,1
2020-08-11,-0.46935272999518257,-0.03348097087334264,-1.798622991757007,-0.3736123036321152,-0.5506416453632416,-0.29681338542163255,-0.32233694903839816,-0.37874419599326614,-0.35296534221611897,-0.31544567254277955,0
2020-08-12,-0.47292601332318246,-0.008581041011679603,-0.050059384580684416,-0.3946983125501222,-0.5575181344765475,-0.46935272999518257,-0.29681338542163255,-0.32233694903839816,-0.37874419599326614,-0.35296534221611897,0
2020-08-13,-0.43617221413098883,-0.36832574196542084,0.39355310348739614,-0.421127439952032,-0.5651015938627943,-0.47292601332318246,-0.46935272999518257,-0.29681338542163255,-0.32233694903839816,-0.37874419599326614,1
2020-08-14,-0.43489595805841624,-0.4665026082771208,0.0030654226513068907,-0.450358901625077,-0.5721493363117661,-0.43617221413098883,-0.47292601332318246,-0.46935272999518257,-0.29681338542163255,-0.32233694903839816,1
2020-08-17,-0.3509234103917369,-0.35457149499421653,0.9008794196873956,-0.4692653172210901,-0.5794342028872373,-0.43489595805841624,-0.43617221413098883,-0.47292601332318246,-0.46935272999518257,-0.29681338542163255,1
2020-08-18,-0.36904511719212046,-0.4245284407960317,-0.2019869852903396,-0.4907997003826607,-0.5853358666091223,-0.3509234103917369,-0.43489595805841624,-0.43617221413098883,-0.47292601332318246,-0.46935272999518257,0
2020-08-19,-0.3966106126332678,-0.4916396803279426,-0.303404836589752,-0.5091207379661178,-0.5926558595828185,-0.36904511719212046,-0.3509234103917369,-0.43489595805841624,-0.43617221413098883,-0.47292601332318246,0
2020-08-20,-0.3902297217290764,-0.5578023511032186,0.05757391547747692,-0.5312031267013868,-0.5968405945418027,-0.3966106126332678,-0.36904511719212046,-0.3509234103917369,-0.43489595805841624,-0.43617221413098883,1
2020-08-21,-0.4673107981708005,-0.4250027251743491,-0.8349186711364294,-0.5516041167744293,-0.6015610464380615,-0.3902297217290764,-0.3966106126332678,-0.36904511719212046,-0.3509234103917369,-0.43489595805841624,0
2020-08-24,-0.5842087662706279,-0.3578914856424382,-1.294332626155802,-0.5747202672680909,-0.6051134593267989,-0.4673107981708005,-0.3902297217290764,-0.3966106126332678,-0.36904511719212046,-0.3509234103917369,0
2020-08-25,-0.5586852026538623,-0.47029688330366,0.2814020683555333,-0.59666566173664,-0.6099524699361507,-0.5842087662706279,-0.4673107981708005,-0.3902297217290764,-0.3966106126332678,-0.36904511719212046,1
2020-08-26,-0.636021569255968,-0.41575417979715995,-0.8879914721668457,-0.6114619927696858,-0.6151998546575107,-0.5586852026538623,-0.5842087662706279,-0.4673107981708005,-0.3902297217290764,-0.3966106126332678,0
2020-08-27,-0.6868136010584548,-0.3540972106158991,-0.6034765707269276,-0.6239043637751608,-0.6227833140437574,-0.636021569255968,-0.5586852026538623,-0.5842087662706279,-0.4673107981708005,-0.3902297217290764,0
2020-08-28,-0.6901315942260727,-0.5184367477028752,-0.050258927496131506,-0.6424869514169844,-0.6299496185559788,-0.6868136010584548,-0.636021569255968,-0.5586852026538623,-0.5842087662706279,-0.4673107981708005,0
2020-08-31,-0.7220360487470298,-0.39464852496203606,-0.390726087882607,-0.6639839716419697,-0.6390436236210786,-0.6901315942260727,-0.6868136010584548,-0.636021569255968,-0.5586852026538623,-0.5842087662706279,0
2020-09-01,-0.7273959737390302,-0.27939742103091,-0.07540684723051955,-0.6905750082698382,-0.6508732933508992,-0.7220360487470298,-0.6901315942260727,-0.6868136010584548,-0.636021569255968,-0.5586852026538623,0
2020-09-02,-0.6908972699778818,-0.3439000964820752,0.43007653220265935,-0.7175770562046855,-0.663251856186256,-0.7273959737390302,-0.7220360487470298,-0.6901315942260727,-0.6868136010584548,-0.636021569255968,1
2020-09-03,-0.8054980160929452,-0.22936041911842522,-1.3758987727310272,-0.7458121285581951,-0.6760343977273767,-0.6908972699778818,-0.7273959737390302,-0.7220360487470298,-0.6901315942260727,-0.6868136010584548,0
2020-09-04,-0.7968200979333265,-0.12881213091513827,0.09727388420703255,-0.7769865389518328,-0.6912364462482521,-0.8054980160929452,-0.6908972699778818,-0.7273959737390302,-0.7220360487470298,-0.6901315942260727,1
2020-09-08,-0.7960544221815175,0.05307592816958126,-0.0012941622219155467,-0.804910250333045,-0.7094551940707469,-0.7968200979333265,-0.8054980160929452,-0.6908972699778818,-0.7273959737390302,-0.7220360487470298,1
2020-09-09,-0.7465386464516044,-0.31402018064807957,0.6035469536871384,-0.8226210044469802,-0.7248328913335318,-0.7960544221815175,-0.7968200979333265,-0.8054980160929452,-0.6908972699778818,-0.7273959737390302,1
2020-09-10,-0.7725727903891338,0.05710734538527908,-0.3276013939797287,-0.840157391855338,-0.7420285111981197,-0.7465386464516044,-0.7960544221815175,-0.7968200979333265,-0.8054980160929452,-0.6908972699778818,0
2020-09-11,-0.727906554059794,-0.09679793537871437,0.5382811849701025,-0.8503578916429957,-0.758433728474899,-0.7725727903891338,-0.7465386464516044,-0.7960544221815175,-0.7968200979333265,-0.8054980160929452,1
2020-09-14,-0.8169837365580919,0.09291581594824212,-1.0869849874951572,-0.85986091510607,-0.775304403192189,-0.727906554059794,-0.7725727903891338,-0.7465386464516044,-0.7960544221815175,-0.7968200979333265,0
2020-09-15,-0.8754327206080059,0.06517017981667474,-0.7420256768209127,-0.8691397514473628,-0.7938788338542762,-0.8169837365580919,-0.727906554059794,-0.7725727903891338,-0.7465386464516044,-0.7960544221815175,0
2020-09-16,-0.8958514546638164,-0.3441372386712339,-0.2723405471473372,-0.8774595709079781,-0.8088569377670699,-0.8754327206080059,-0.8169837365580919,-0.727906554059794,-0.7725727903891338,-0.7465386464516044,0
2020-09-17,-0.9223959841927727,-0.35646863250748606,-0.3536634189064143,-0.8819308558639927,-0.8249416053027956,-0.8958514546638164,-0.8754327206080059,-0.8169837365580919,-0.727906554059794,-0.7725727903891338,0
2020-09-18,-0.9752297530903046,0.13394141467269646,-0.7007708707479388,-0.8894909306064743,-0.8403236912715105,-0.9223959841927727,-0.8958514546638164,-0.8754327206080059,-0.8169837365580919,-0.727906554059794,0
2020-09-21,-1.0290844879000267,0.2883209798150073,-0.7299146712824709,-0.8875853448224659,-0.853562912841283,-0.9752297530903046,-0.9223959841927727,-0.8958514546638164,-0.8754327206080059,-0.8169837365580919,0
2020-09-22,-1.0395492424529822,-0.21181189712068174,-0.15380891619463735,-0.8849075568407049,-0.8658141295012157,-1.0290844879000267,-0.9752297530903046,-0.9223959841927727,-0.8958514546638164,-0.8754327206080059,0
2020-09-23,-0.9471538720577293,1.0367417287998506,1.2576657386654524,-0.8786676898696754,-0.8788162302946453,-1.0395492424529822,-1.0290844879000267,-0.9752297530903046,-0.9223959841927727,-0.8958514546638164,1
2020-09-24,-0.9180570251129634,0.334563706700953,0.37314440975316676,-0.8749312441748287,-0.8929819780395097,-0.9471538720577293,-1.0395492424529822,-1.0290844879000267,-0.9752297530903046,-0.9223959841927727,1
2020-09-25,-0.8450596175906667,-0.3014516446226687,0.9407828673432284,-0.8729509230153786,-0.906212418847265,-0.9180570251129634,-0.9471538720577293,-1.0395492424529822,-1.0290844879000267,-0.9752297530903046,1
2020-09-28,-0.881558321351815,-0.3578914856424382,-0.47258417427770594,-0.8724776338125767,-0.9191750011863825,-0.8450596175906667,-0.9180570251129634,-0.9471538720577293,-1.0395492424529822,-1.0290844879000267,0
2020-09-29,-0.8802820652792425,-0.21750330966049045,0.005591749209314554,-0.8672839765772856,-0.932150752993447,-0.881558321351815,-0.8450596175906667,-0.9180570251129634,-0.9471538720577293,-1.0395492424529822,1
2020-09-30,-0.8925334614961977,-0.45938834260235994,-0.1680362713390454,-0.862277134024919,-0.9446171368496016,-0.8802820652792425,-0.881558321351815,-0.8450596175906667,-0.9180570251129634,-0.9471538720577293,0
2020-10-01,-0.8190256683824735,-0.369748595100373,0.937383351644352,-0.8614302059539961,-0.9590331781889123,-0.8925334614961977,-0.8802820652792425,-0.881558321351815,-0.8450596175906667,-0.9180570251129634,1
2020-10-02,-0.8458252933424758,-0.3168658869179839,-0.34634796621555863,-0.8574944880966064,-0.9738883313325265,-0.8190256683824735,-0.8925334614961977,-0.8802820652792425,-0.881558321351815,-0.8450596175906667,0
2020-10-05,-0.7664469949159873,-0.1264407090235513,0.9938201033625369,-0.8563735524876981,-0.9877510908603713,-0.8458252933424758,-0.8190256683824735,-0.8925334614961977,-0.8802820652792425,-0.881558321351815,1
2020-10-06,-0.7419443972114131,0.03742454368510735,0.28969036518939995,-0.8579304048605504,-1.0024701170665444,-0.7664469949159873,-0.8458252933424758,-0.8190256683824735,-0.8925334614961977,-0.8802820652792425,1
2020-10-07,-0.6681813139373073,-0.3550457793725339,0.8852160363298094,-0.8691521899224358,-1.0158366814615833,-0.7419443972114131,-0.7664469949159873,-0.8458252933424758,-0.8190256683824735,-0.8925334614961977,1
