Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-15,-0.20420334921190594,0.12990309270393763,-0.703322581056123,0.1513926319043125,0.2373601936202103,-0.05340696788698105,-0.04698213745686461,0.015377528512148051,-0.04131276235961146,-0.054162999903306704,0
2021-11-16,-0.2801681313740191,0.007561747601499602,-0.6438762336339673,0.14049580567885167,0.24393653244407562,-0.20420334921190594,-0.05340696788698105,-0.04698213745686461,0.015377528512148051,-0.04131276235961146,0
2021-11-17,-0.26391661478204875,0.2610252306525067,0.09620035870651686,0.12348697409666909,0.2526549303708143,-0.2801681313740191,-0.20420334921190594,-0.05340696788698105,-0.04698213745686461,0.015377528512148051,1
2021-11-18,-0.3319450791648533,0.8718800882020125,-0.5844838463842014,0.10261516829969353,0.26174926491426265,-0.26391661478204875,-0.2801681313740191,-0.20420334921190594,-0.05340696788698105,-0.04698213745686461,0
2021-11-19,-0.25409050530365607,0.18750247264236453,0.5988077113285357,0.0960702381475582,0.2704153014140703,-0.3319450791648533,-0.26391661478204875,-0.2801681313740191,-0.20420334921190594,-0.05340696788698105,1
2021-11-22,-0.38069905225730416,-0.06281565177719266,-1.0561186841984234,0.0950620087918761,0.27953380954972296,-0.25409050530365607,-0.3319450791648533,-0.26391661478204875,-0.2801681313740191,-0.20420334921190594,0
2021-11-23,-0.31267058787449964,-0.5122087662456019,0.5223054103945035,0.10095898636695584,0.2898252937732405,-0.38069905225730416,-0.25409050530365607,-0.3319450791648533,-0.26391661478204875,-0.2801681313740191,1
2021-11-24,-0.3338348708639362,-0.8067584964199237,-0.2072191592193046,0.1049045098012128,0.30283898728760483,-0.31267058787449964,-0.38069905225730416,-0.25409050530365607,-0.3319450791648533,-0.26391661478204875,0
2021-11-26,-0.44268041387642065,0.1749210381165648,-0.9219813395125779,0.10408480310741898,0.31932763668438685,-0.3338348708639362,-0.31267058787449964,-0.38069905225730416,-0.25409050530365607,-0.3319450791648533,0
2021-11-29,-0.35273163448785605,-0.26936086857573827,0.7079828832531893,0.10647891861825899,0.3346242804005013,-0.44268041387642065,-0.3338348708639362,-0.31267058787449964,-0.38069905225730416,-0.25409050530365607,1
2021-11-30,-0.5262037861514097,1.6179853669038653,-1.4519256118890314,0.11266197274763146,0.3478433252554655,-0.35273163448785605,-0.44268041387642065,-0.3338348708639362,-0.31267058787449964,-0.38069905225730416,0
2021-12-01,-0.45364028303757276,0.08305035475629799,0.5709856179426693,0.13048907640754304,0.36283513492603997,-0.5262037861514097,-0.35273163448785605,-0.44268041387642065,-0.3338348708639362,-0.31267058787449964,1
2021-12-02,-0.43965686249457936,-0.047678613363339846,0.08044121429693643,0.15634963021911918,0.3794366878984754,-0.45364028303757276,-0.5262037861514097,-0.35273163448785605,-0.44268041387642065,-0.3338348708639362,1
2021-12-03,-0.3916589214184541,0.4331025591147468,0.3611779391825848,0.18144292313730284,0.392886371418202,-0.43965686249457936,-0.45364028303757276,-0.5262037861514097,-0.35273163448785605,-0.44268041387642065,1
2021-12-06,-0.1516703694047483,0.6996061748253067,1.9345529570285886,0.2054680855995255,0.4036421777060925,-0.3916589214184541,-0.43965686249457936,-0.45364028303757276,-0.5262037861514097,-0.35273163448785605,1
2021-12-07,-0.056052214918930525,0.24805062629777574,0.7256881466065038,0.22779327506159117,0.4141337330589877,-0.1516703694047483,-0.3916589214184541,-0.43965686249457936,-0.45364028303757276,-0.5262037861514097,1
2021-12-08,0.02747115735605744,-0.20088379003688034,0.6214793297650929,0.25607588411982674,0.42365766366461705,-0.056052214918930525,-0.1516703694047483,-0.3916589214184541,-0.43965686249457936,-0.45364028303757276,1
2021-12-09,-0.008810305859130932,-0.15147544820118763,-0.31760755566435145,0.28505049552379497,0.43346686990061767,0.02747115735605744,-0.056052214918930525,-0.1516703694047483,-0.3916589214184541,-0.43965686249457936,0
2021-12-10,-0.07230373151090089,-0.0778216335814017,-0.531593139509656,0.31694363340601533,0.4414610696312172,-0.008810305859130932,0.02747115735605744,-0.056052214918930525,-0.1516703694047483,-0.3916589214184541,0
2021-12-13,-0.05340696788698105,-0.13738686266448483,0.11361753173987661,0.35407208511960847,0.4512709168640264,-0.07230373151090089,-0.008810305859130932,0.02747115735605744,-0.056052214918930525,-0.1516703694047483,1
2021-12-14,0.035408051818827335,-0.2151689604880488,0.6628506434372138,0.3903731161382724,0.46341529851688656,-0.05340696788698105,-0.07230373151090089,-0.008810305859130932,0.02747115735605744,-0.056052214918930525,1
2021-12-15,0.24365017934837718,0.6510497009522984,1.5836136076140082,0.4318793340509481,0.47463628420238435,0.035408051818827335,-0.05340696788698105,-0.07230373151090089,-0.008810305859130932,0.02747115735605744,1
2021-12-16,0.36950269428569854,2.028913366441835,0.9185262293318995,0.4682405483894444,0.48521325238023527,0.24365017934837718,0.035408051818827335,-0.05340696788698105,-0.07230373151090089,-0.008810305859130932,1
2021-12-17,0.36647914290385614,2.288929679975029,-0.05784877579974801,0.5066326851914323,0.4936464067264451,0.36950269428569854,0.24365017934837718,0.035408051818827335,-0.05340696788698105,-0.07230373151090089,0
2021-12-20,0.2716175971178253,-0.005740498277340741,-0.7437052234816933,0.5448442955522207,0.49760628470822393,0.36647914290385614,0.36950269428569854,0.24365017934837718,0.035408051818827335,-0.05340696788698105,0
2021-12-21,0.3067653006502542,0.037049484771342726,0.23020359799021536,0.569441164275402,0.5022034337062213,0.2716175971178253,0.36647914290385614,0.36950269428569854,0.24365017934837718,0.035408051818827335,1
2021-12-22,0.3298193753387748,-0.1659572035668217,0.1381291118318671,0.5902770105975738,0.5081179593484982,0.3067653006502542,0.2716175971178253,0.36647914290385614,0.36950269428569854,0.24365017934837718,1
2021-12-23,0.4152325393128468,-0.8270722709147045,0.605382791198919,0.6109774620888456,0.5242114021619653,0.3298193753387748,0.3067653006502542,0.2716175971178253,0.36647914290385614,0.36950269428569854,1
2021-12-27,0.46738779145357284,-0.7652135511628558,0.35197173061798465,0.6377556527793579,0.5381741635659383,0.4152325393128468,0.3298193753387748,0.3067653006502542,0.2716175971178253,0.36647914290385614,1
2021-12-28,0.49006413847565966,-1.0657918853807902,0.1320614245156713,0.670085102091638,0.5470846121494668,0.46738779145357284,0.4152325393128468,0.3298193753387748,0.3067653006502542,0.2716175971178253,1
2021-12-29,0.5592263625412215,-1.0101583545870194,0.47374853312425197,0.7007295830766997,0.5565159347409463,0.49006413847565966,0.46738779145357284,0.4152325393128468,0.3298193753387748,0.3067653006502542,1
2021-12-30,0.5165194922124564,-0.9328349548972086,-0.34706261580590236,0.726469770248612,0.5650049840090035,0.5592263625412215,0.49006413847565966,0.46738779145357284,0.4152325393128468,0.3298193753387748,0
2021-12-31,0.45982920134069694,-0.827334384133992,-0.45121372248697095,0.7507055390528021,0.5744664094131816,0.5165194922124564,0.5592263625412215,0.49006413847565966,0.46738779145357284,0.4152325393128468,0
2022-01-03,0.5248341143416579,-0.12329827712778199,0.444850138570272,0.7676299399518292,0.5842963358710698,0.45982920134069694,0.5165194922124564,0.5592263625412215,0.49006413847565966,0.46738779145357284,1
2022-01-04,0.5682964400032906,-0.2878398505355066,0.28330379613181894,0.780868600515802,0.5933992838091557,0.5248341143416579,0.45982920134069694,0.5165194922124564,0.5592263625412215,0.49006413847565966,1
2022-01-05,0.4662540317708145,-0.08188438848035787,-0.7794630364895979,0.7942727593297382,0.6029543989096003,0.5682964400032906,0.5248341143416579,0.45982920134069694,0.5165194922124564,0.5592263625412215,0
2022-01-06,0.46738779145357284,-0.4800998968828838,-0.02691116679856365,0.8045026772314509,0.6117845225803535,0.4662540317708145,0.5682964400032906,0.5248341143416579,0.45982920134069694,0.5165194922124564,1
2022-01-07,0.5475098846802857,-0.38528043980563265,0.5559825846243079,0.8113476773240847,0.6221196907364853,0.46738779145357284,0.4662540317708145,0.5682964400032906,0.5248341143416579,0.45982920134069694,1
2022-01-10,0.6639140178056471,0.17098933982725237,0.815708328171431,0.8132281767654412,0.6306380175338473,0.5475098846802857,0.46738779145357284,0.4662540317708145,0.5682964400032906,0.5248341143416579,1
2022-01-11,0.7398793766512194,-0.40172804431592296,0.512656374255988,0.8092716467685892,0.6434547167035227,0.6639140178056471,0.5475098846802857,0.46738779145357284,0.4662540317708145,0.5682964400032906,1
2022-01-12,0.716446997612807,-0.6848758494512388,-0.20283081684282384,0.8066088817608988,0.6574632052174431,0.7398793766512194,0.6639140178056471,0.5475098846802857,0.46738779145357284,0.4662540317708145,0
2022-01-13,0.6820553260967004,-0.5098497472720144,-0.2818485693427446,0.8089256455957219,0.6695953758810685,0.716446997612807,0.7398793766512194,0.6639140178056471,0.5475098846802857,0.46738779145357284,0
2022-01-14,0.8525039263784138,0.05310391945270176,1.191588647170097,0.8099335927318506,0.6858272740055339,0.6820553260967004,0.716446997612807,0.7398793766512194,0.6639140178056471,0.5475098846802857,1
2022-01-18,0.7946798758238949,0.5173064308108544,-0.4435074770099485,0.8155148842177931,0.7031686654962773,0.8525039263784138,0.6820553260967004,0.716446997612807,0.7398793766512194,0.6639140178056471,0
2022-01-19,0.6990622980215373,-0.5699392027936725,-0.7147446538905545,0.8188847032807479,0.7204599871236849,0.7946798758238949,0.8525039263784138,0.6820553260967004,0.716446997612807,0.7398793766512194,0
2022-01-20,0.608357486616647,-0.5486425037265635,-0.6868843354873314,0.8131679934456099,0.7378499421352589,0.6990622980215373,0.7946798758238949,0.8525039263784138,0.6820553260967004,0.716446997612807,0
2022-01-21,0.563761401272256,0.39568589706145696,-0.3590035961397898,0.8086096772870313,0.7503001433662553,0.608357486616647,0.6990622980215373,0.7946798758238949,0.8525039263784138,0.6820553260967004,0
2022-01-24,0.5017800396531373,0.9751526966012852,-0.48754126179525287,0.8061424669117765,0.7616397214740962,0.563761401272256,0.608357486616647,0.6990622980215373,0.7946798758238949,0.8525039263784138,0
2022-01-25,0.4624744483726464,-0.10554010652105425,-0.3241594486147155,0.8267827586015135,0.769515256670211,0.5017800396531373,0.563761401272256,0.608357486616647,0.6990622980215373,0.7946798758238949,0
2022-01-26,0.36799063025304724,-0.045450650999396144,-0.7329128923686404,0.8370427564039941,0.7788649883802153,0.4624744483726464,0.5017800396531373,0.563761401272256,0.608357486616647,0.6990622980215373,0
2022-01-27,0.4231694337756156,-0.12251193746991951,0.3767205564933414,0.8316870994512542,0.789261868504247,0.36799063025304724,0.4624744483726464,0.5017800396531373,0.563761401272256,0.608357486616647,1
2022-01-28,0.6174281407621731,-0.28102490683403175,1.4057316682754508,0.8263314660168108,0.8006172551959178,0.4231694337756156,0.36799063025304724,0.4624744483726464,0.5017800396531373,0.563761401272256,1
2022-01-31,0.5418410862664939,1.0309828123095215,-0.5834007267505625,0.8193254126321847,0.8108250492734068,0.6174281407621731,0.4231694337756156,0.36799063025304724,0.4624744483726464,0.5017800396531373,0
2022-02-01,0.6000428644874444,-0.28358051072208484,0.39049778722713785,0.8050338614681535,0.8203747159009652,0.5418410862664939,0.6174281407621731,0.4231694337756156,0.36799063025304724,0.4624744483726464,1
2022-02-02,0.6094912462994043,-0.34937092876324594,0.03337562527775676,0.7911018580155668,0.8284192418936246,0.6000428644874444,0.5418410862664939,0.6174281407621731,0.4231694337756156,0.36799063025304724,1
2022-02-03,0.4246809211248067,0.046813202189801895,-1.3766695298767988,0.7794890172640102,0.8365409679396087,0.6094912462994043,0.6000428644874444,0.5418410862664939,0.6174281407621731,0.4231694337756156,0
2022-02-04,0.3517396903445381,0.15139637668551217,-0.576251312018791,0.7701060167247297,0.8460266951353522,0.4246809211248067,0.6094912462994043,0.6000428644874444,0.5418410862664939,0.6174281407621731,0
2022-02-07,0.4054064298344542,0.4360513328317311,0.36620726778924195,0.7634692241078569,0.8538520002189297,0.3517396903445381,0.4246809211248067,0.6094912462994043,0.6000428644874444,0.5418410862664939,1
2022-02-08,1.066037124655324,3.580361511404514,4.875577589813727,0.7586775594149403,0.8627551895135832,0.4054064298344542,0.3517396903445381,0.4246809211248067,0.6094912462994043,0.6000428644874444,1
2022-02-09,0.9216661504439746,1.405083904537598,-1.0306295828688439,0.7528255723403835,0.8714925449209832,1.066037124655324,0.4054064298344542,0.3517396903445381,0.4246809211248067,0.6094912462994043,0
2022-02-10,0.6053345119182637,1.3787415259992049,-2.2513297553099116,0.7625087368933463,0.8803910629513816,0.9216661504439746,1.066037124655324,0.4054064298344542,0.3517396903445381,0.4246809211248067,0
2022-02-11,0.5819021328798503,0.41069187886566605,-0.20543338462531358,0.7691609810307862,0.8895351628846803,0.6053345119182637,0.9216661504439746,1.066037124655324,0.4054064298344542,0.3517396903445381,0
2022-02-14,0.43337384760390013,0.6556366822898295,-0.5875988096021488,0.7661537200211831,0.8982737682358608,0.5819021328798503,0.6053345119182637,0.9216661504439746,1.066037124655324,0.4054064298344542,0
2022-02-15,0.4209019144100989,-0.29911071896486885,-0.1276789754843182,0.7712836718858307,0.9072038473467007,0.43337384760390013,0.5819021328798503,0.6053345119182637,0.9216661504439746,1.066037124655324,0
2022-02-16,0.37252624566753983,-0.36824308055194555,-0.39422634709980614,0.7802418849601632,0.9175747190251591,0.4209019144100989,0.43337384760390013,0.5819021328798503,0.6053345119182637,0.9216661504439746,0
2022-02-17,0.3354881737525667,-0.5071630867743175,-0.3116722366216481,0.78923368216139,0.9279686585763235,0.37252624566753983,0.4209019144100989,0.43337384760390013,0.5819021328798503,0.6053345119182637,0
2022-02-18,0.3010965022364613,-0.08856827557218898,-0.2930600943150225,0.8077820449274374,0.9376129443455252,0.3354881737525667,0.37252624566753983,0.4209019144100989,0.43337384760390013,0.5819021328798503,0
2022-02-22,0.32528433660774025,-0.062291425338617666,0.14677153240823873,0.8242875144172549,0.9514169548769982,0.3010965022364613,0.3354881737525667,0.37252624566753983,0.4209019144100989,0.43337384760390013,1
2022-02-23,0.3097888520320966,0.0418330510233395,-0.15156204386647568,0.8392029824596839,0.9660895481361029,0.32528433660774025,0.3010965022364613,0.3354881737525667,0.37252624566753983,0.4209019144100989,0
2022-02-24,0.24440621136470175,0.5345403749790072,-0.5268637751104519,0.8209786312596092,0.9798720051498341,0.3097888520320966,0.32528433660774025,0.3010965022364613,0.3354881737525667,0.37252624566753983,0
2022-02-25,0.537683775201893,0.41029870903673477,2.187179947949306,0.8113839190184421,0.9914813868275394,0.24440621136470175,0.3097888520320966,0.32528433660774025,0.3010965022364613,0.3354881737525667,1
2022-02-28,0.5168972198788881,1.184187988983062,-0.1874124098573617,0.8149272090337534,1.0016315152294923,0.537683775201893,0.24440621136470175,0.3097888520320966,0.32528433660774025,0.3010965022364613,0
2022-03-01,0.46889985548622415,1.0763283992462582,-0.3874156433705897,0.8229688670707723,1.0138931672487745,0.5168972198788881,0.537683775201893,0.24440621136470175,0.3097888520320966,0.32528433660774025,0
2022-03-02,0.5966415854391703,0.29896611914437154,0.9072174819414017,0.8341968073876401,1.0268848505351686,0.46889985548622415,0.5168972198788881,0.537683775201893,0.24440621136470175,0.3097888520320966,1
2022-03-03,0.749705486129612,0.46357322085691804,1.0773483128974477,0.852282918042983,1.0364846351008228,0.5966415854391703,0.46889985548622415,0.5168972198788881,0.537683775201893,0.24440621136470175,1
2022-03-04,0.7599098999578965,0.5461388849324788,0.03760828483503857,0.8729029369614436,1.0476129727098697,0.749705486129612,0.5966415854391703,0.46889985548622415,0.5168972198788881,0.537683775201893,1
2022-03-07,0.8147103991305742,0.5125883928636795,0.3556866568225766,0.8951161322972732,1.061077038595525,0.7599098999578965,0.749705486129612,0.5966415854391703,0.46889985548622415,0.5168972198788881,1
2022-03-08,0.6915037079086603,0.02879291836378665,-0.9088141187524749,0.9189376263148912,1.0758125456915484,0.8147103991305742,0.7599098999578965,0.749705486129612,0.5966415854391703,0.46889985548622415,0
