Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-10,-1.0647734417769905,-0.14901325010935096,-0.7782852164379916,-1.093119048451989,-1.109205779277265,-1.0251615661790894,-1.066659674453417,-1.0327066767744217,-1.0647734417769905,-1.1043853173748914,0
2022-02-11,-1.0836362182653212,-0.13880726573286123,-0.38982467571084944,-1.0903585841392227,-1.112641948625663,-1.0647734417769905,-1.0251615661790894,-1.066659674453417,-1.0327066767744217,-1.0647734417769905,0
2022-02-14,-1.0892950062394138,-0.15325732282036647,-0.12494043937195166,-1.0894384308308465,-1.1156927549762297,-1.0836362182653212,-1.0647734417769905,-1.0251615661790894,-1.066659674453417,-1.0327066767744217,0
2022-02-15,-1.0572283311816582,-0.1263781956506015,0.6573622939485956,-1.0908186585995927,-1.1188399016934283,-1.0892950062394138,-1.0836362182653212,-1.0647734417769905,-1.0251615661790894,-1.066659674453417,1
2022-02-16,-1.0345929094508481,-0.09525499576982097,0.44625597103681935,-1.0939471842357096,-1.1216659113030154,-1.0572283311816582,-1.0892950062394138,-1.0836362182653212,-1.0647734417769905,-1.0251615661790894,1
2022-02-17,-1.079863662967655,-0.16588849160315078,-0.8965716009564936,-1.0960635390387936,-1.125198422549348,-1.0345929094508481,-1.0572283311816582,-1.0892950062394138,-1.0836362182653212,-1.0647734417769905,0
2022-02-18,-1.079863662967655,-0.10879560870496574,-0.008187565793622235,-1.0967996616854947,-1.1289557305366602,-1.079863662967655,-1.0345929094508481,-1.0572283311816582,-1.0892950062394138,-1.0836362182653212,1
2022-02-22,-1.0892950062394138,-0.1057641281970975,-0.20201021032140237,-1.10011221359565,-1.1308825562449347,-1.079863662967655,-1.079863662967655,-1.0345929094508481,-1.0572283311816582,-1.0892950062394138,0
2022-02-23,-1.140224547730313,-0.08727209709910129,-1.0652397589178793,-1.10278066038376,-1.1333874272156077,-1.0892950062394138,-1.079863662967655,-1.079863662967655,-1.0345929094508481,-1.0572283311816582,0
2022-02-24,-1.0891063919662525,-0.0666580296455973,1.112960241423931,-1.1045289538634937,-1.1364382335661745,-1.140224547730313,-1.0892950062394138,-1.079863662967655,-1.079863662967655,-1.0345929094508481,1
2022-02-25,-1.0855224509417476,-0.10434943729342566,0.06618301854391699,-1.1097738299150577,-1.1388788786466275,-1.0891063919662525,-1.140224547730313,-1.0892950062394138,-1.079863662967655,-1.079863662967655,1
2022-02-28,-1.0195026882601836,-0.016638601265771477,1.3566382631222773,-1.115202736628297,-1.1370805093127,-1.0855224509417476,-1.0891063919662525,-1.140224547730313,-1.0892950062394138,-1.079863662967655,1
2022-03-01,-1.0327066767744217,-0.1187994943809309,-0.26346124560273376,-1.1191593980481342,-1.1335158851212574,-1.0195026882601836,-1.0855224509417476,-1.0891063919662525,-1.140224547730313,-1.0892950062394138,0
2022-03-02,-1.0459105753438467,-0.15254997736853057,-0.26681205452402595,-1.1211837397141993,-1.1299833723436223,-1.0327066767744217,-1.0195026882601836,-1.0855224509417476,-1.0891063919662525,-1.140224547730313,0
2022-03-03,-1.079863662967655,-0.15103423711459646,-0.6820762745318358,-1.1208156783908487,-1.1273821594750144,-1.0459105753438467,-1.0327066767744217,-1.0195026882601836,-1.0855224509417476,-1.0891063919662525,0
2022-03-04,-1.1006127620772252,-0.1196078891830291,-0.43460034127051006,-1.122932033193933,-1.1225650982669328,-1.079863662967655,-1.0459105753438467,-1.0327066767744217,-1.0195026882601836,-1.0855224509417476,0
2022-03-07,-1.119475538565556,-0.012091380503969127,-0.4044144293894776,-1.1232080769926274,-1.1173947854748274,-1.1006127620772252,-1.079863662967655,-1.0459105753438467,-1.0327066767744217,-1.0195026882601836,0
2022-03-08,-1.1326794371349809,-0.14507232544912227,-0.2912406535953516,-1.1223799368212701,-1.1133163403799036,-1.119475538565556,-1.1006127620772252,-1.079863662967655,-1.0459105753438467,-1.0327066767744217,0
2022-03-09,-1.0874087735629872,-0.08666580099752764,0.9764361095507944,-1.123484125178959,-1.1084671646954096,-1.1326794371349809,-1.119475538565556,-1.1006127620772252,-1.079863662967655,-1.0459105753438467,1
2022-03-10,-1.1024989947536517,-0.16093707344029934,-0.3207665251340391,-1.1208156783908487,-1.1035537631206958,-1.0874087735629872,-1.1326794371349809,-1.119475538565556,-1.1006127620772252,-1.079863662967655,0
2022-03-11,-1.1326794371349809,-0.1394135618344349,-0.6434286670176121,-1.120272787280761,-1.1011131180402425,-1.1024989947536517,-1.0874087735629872,-1.1326794371349809,-1.119475538565556,-1.1006127620772252,0
2022-03-14,-1.176063868030548,0.05743057247647567,-0.9517862328020293,-1.1212849581137938,-1.0986724729597894,-1.1326794371349809,-1.1024989947536517,-1.0874087735629872,-1.1326794371349809,-1.119475538565556,0
2022-03-15,-1.1647462021375494,-0.09778122952637783,0.2503569447056573,-1.1246895275486049,-1.0960712600911815,-1.176063868030548,-1.1326794371349809,-1.1024989947536517,-1.0874087735629872,-1.1326794371349809,1
2022-03-16,-1.1307932044585542,-0.13082436706214157,0.7573945690827353,-1.126805882351689,-1.0936627294871406,-1.1647462021375494,-1.176063868030548,-1.1326794371349809,-1.1024989947536517,-1.0874087735629872,1
2022-03-17,-1.0496832205863258,-0.09899382172952512,1.7522633157512266,-1.1281861145080725,-1.0916074489358214,-1.1307932044585542,-1.1647462021375494,-1.176063868030548,-1.1326794371349809,-1.1024989947536517,1
2022-03-18,-1.0779773403464152,-0.10354104249132748,-0.5719025614763413,-1.1277260356600656,-1.0884603022186226,-1.0496832205863258,-1.1307932044585542,-1.1647462021375494,-1.176063868030548,-1.1326794371349809,0
2022-03-21,-1.0855224509417476,-0.16720213315656035,-0.16294177953866404,-1.124689523160968,-1.0849599039173998,-1.0779773403464152,-1.0496832205863258,-1.1307932044585542,-1.1647462021375494,-1.176063868030548,0
2022-03-22,-1.0628871191557507,-0.13496739042289482,0.45975239964700443,-1.1222051070345331,-1.0815558459828094,-1.0855224509417476,-1.0779773403464152,-1.0496832205863258,-1.1307932044585542,-1.1647462021375494,1
2022-03-23,-1.1119304279702236,-0.056856242670156695,-0.9985265657547002,-1.118156432477677,-1.0797574766488818,-1.0628871191557507,-1.0855224509417476,-1.0779773403464152,-1.0496832205863258,-1.1307932044585542,0
2022-03-24,-1.0855224509417476,-0.17346719287282136,0.5533105760201917,-1.1171442616446443,-1.0791473153787685,-1.1119304279702236,-1.0628871191557507,-1.0855224509417476,-1.0779773403464152,-1.0496832205863258,1
2022-03-25,-1.0779773403464152,-0.15851188903400476,0.1477924226865881,-1.1149358937045408,-1.0784086992656106,-1.0855224509417476,-1.1119304279702236,-1.0628871191557507,-1.0855224509417476,-1.0779773403464152,1
2022-03-28,-1.1062715500513178,-0.12769183720401106,-0.5885167897453998,-1.110427140299678,-1.0791152009023561,-1.0779773403464152,-1.0855224509417476,-1.1119304279702236,-1.0628871191557507,-1.0855224509417476,0
2022-03-29,-1.0892950062394138,-0.13011702161030564,0.35058315497012815,-1.0921160741062577,-1.0779912187287617,-1.1062715500513178,-1.0779773403464152,-1.0855224509417476,-1.1119304279702236,-1.0628871191557507,1
2022-03-30,-1.0760911076699888,-0.15113528646485871,0.2658618273880308,-1.0705844691397015,-1.0757753703892878,-1.0892950062394138,-1.1062715500513178,-1.0779773403464152,-1.0855224509417476,-1.1119304279702236,1
2022-03-31,-1.0742047850487493,-0.11900159308145546,0.030426050212781417,-1.0522733985586443,-1.0734952961595943,-1.0760911076699888,-1.0892950062394138,-1.1062715500513178,-1.0779773403464152,-1.0855224509417476,1
2022-04-01,-1.070432229751083,-0.16518114615131488,0.06888669555616735,-1.0395752697401386,-1.070283922020873,-1.0742047850487493,-1.0760911076699888,-1.0892950062394138,-1.1062715500513178,-1.0779773403464152,1
2022-04-04,-1.0383654647485143,-0.1496195462109246,0.6443904555654574,-1.0215402473454127,-1.068003846259877,-1.070432229751083,-1.0742047850487493,-1.0760911076699888,-1.0892950062394138,-1.1062715500513178,1
2022-04-05,-1.0685459970746565,-0.16336225784659392,-0.6026791059871474,-1.0025850716423104,-1.064792472121156,-1.0383654647485143,-1.070432229751083,-1.0742047850487493,-1.0760911076699888,-1.0892950062394138,0
2022-04-06,-1.0496832205863258,-0.11202918791335852,0.37493451204529205,-0.9896108990251105,-1.061677438349067,-1.0685459970746565,-1.0383654647485143,-1.070432229751083,-1.0742047850487493,-1.0760911076699888,1
2022-04-07,-1.066659674453417,-0.1282981333055847,-0.3464162048020011,-0.9716678897674038,-1.05881931579437,-1.0496832205863258,-1.0685459970746565,-1.0383654647485143,-1.070432229751083,-1.0742047850487493,0
2022-04-08,-1.0572283311816582,-0.16326120849633166,0.18300058977540717,-0.9541849637453407,-1.0562181029257622,-1.066659674453417,-1.0496832205863258,-1.0685459970746565,-1.0383654647485143,-1.070432229751083,1
2022-04-11,-1.0402517873697539,-0.09363820616562459,0.332644635381479,-0.943235128406569,-1.0545192866311504,-1.0572283311816582,-1.066659674453417,-1.0496832205863258,-1.0685459970746565,-1.0383654647485143,1
2022-04-12,-0.8006943011059217,33.506382298893506,4.719499769397714,-0.9322852930677971,-1.0530741688812468,-1.0402517873697539,-1.0572283311816582,-1.066659674453417,-1.0496832205863258,-1.0685459970746565,1
2022-04-13,-0.7233568725313594,3.886594651315102,1.2225928037391214,-0.9241879395664475,-1.0523355527680887,-0.8006943011059217,-1.0402517873697539,-1.0572283311816582,-1.066659674453417,-1.0496832205863258,1
2022-04-14,-0.7554235475891149,2.098021151672845,-0.4884911576032294,-0.916090581677461,-1.0517253914979754,-0.7233568725313594,-0.8006943011059217,-1.0402517873697539,-1.0572283311816582,-1.066659674453417,0
2022-04-18,-0.7893766352129232,0.5011382694781226,-0.5294603103199447,-0.9074411318034487,-1.0509546624397077,-0.7554235475891149,-0.7233568725313594,-0.8006943011059217,-1.0402517873697539,-1.0572283311816582,0
2022-04-19,-0.7082665613958817,2.0476985752422325,1.270933004598081,-0.8957551738179756,-1.0497985673210033,-0.7893766352129232,-0.7554235475891149,-0.7233568725313594,-0.8006943011059217,-1.0402517873697539,1
2022-04-20,-0.6969488955028833,0.6599878480904181,0.15940795553935885,-0.8866456494835936,-1.0485461303043642,-0.7082665613958817,-0.7893766352129232,-0.7554235475891149,-0.7233568725313594,-0.8006943011059217,1
2022-04-21,-0.7969217458082556,1.3745078037949605,-1.4761236083475506,-0.8786403047316261,-1.0474863770835947,-0.6969488955028833,-0.7082665613958817,-0.7893766352129232,-0.7554235475891149,-0.7233568725313594,0
2022-04-22,-0.7441058816961166,0.24912118992401022,0.8297915003273963,-0.8742235644637824,-1.0459128044906467,-0.7969217458082556,-0.6969488955028833,-0.7082665613958817,-0.7893766352129232,-0.7554235475891149,1
2022-04-25,-0.7271294278290255,0.24144143930407738,0.2501678214505951,-0.8708189950289711,-1.0447567093719423,-0.7441058816961166,-0.7969217458082556,-0.6969488955028833,-0.7082665613958817,-0.7893766352129232,1
2022-04-26,-0.8535100752732475,0.2879241404247236,-1.9065994839296685,-0.8691627146862566,-1.0439859803136744,-0.7271294278290255,-0.7441058816961166,-0.7969217458082556,-0.6969488955028833,-0.7082665613958817,0
2022-04-27,-0.8818042849781501,0.2184021874442788,-0.4785499447394509,-0.8704509293179835,-1.043086796412362,-0.8535100752732475,-0.7271294278290255,-0.7441058816961166,-0.7969217458082556,-0.6969488955028833,0
2022-04-28,-0.9233024831972907,0.3618922648167085,-0.7149336755650877,-0.8801125456373914,-1.0423802947756164,-0.8818042849781501,-0.8535100752732475,-0.7271294278290255,-0.7441058816961166,-0.7969217458082556,0
2022-04-29,-0.9100984946830527,0.10057864503846685,0.22505743097530664,-0.8913384247748577,-1.042123385089527,-0.9233024831972907,-0.8818042849781501,-0.8535100752732475,-0.7271294278290255,-0.7441058816961166,1
2022-05-02,-0.8968945061688146,0.07319427111739048,0.2223271316841864,-0.9010920630065589,-1.0412884270784346,-0.9100984946830527,-0.9233024831972907,-0.8818042849781501,-0.8535100752732475,-0.7271294278290255,1
2022-05-03,-0.8308747434872508,0.04591094654657639,1.1310472241325522,-0.9049567112893767,-1.0415132222881114,-0.8968945061688146,-0.9100984946830527,-0.9233024831972907,-0.8818042849781501,-0.8535100752732475,1
2022-05-04,-0.851623842596821,-0.024823598637015703,-0.3466526962016427,-0.9143422838100903,-1.0412884270784346,-0.8308747434872508,-0.8968945061688146,-0.9100984946830527,-0.9233024831972907,-0.8818042849781501,0
2022-05-05,-0.9044396167641469,0.042475268637659054,-0.8848000990958901,-0.9238198738554598,-1.0404855835437543,-0.851623842596821,-0.8308747434872508,-0.8968945061688146,-0.9100984946830527,-0.9233024831972907,0
2022-05-06,-0.9591418034975255,0.05864316467962296,-0.9584090985066535,-0.9286966885836734,-1.0403571287007096,-0.9044396167641469,-0.851623842596821,-0.8308747434872508,-0.8968945061688146,-0.9100984946830527,0
2022-05-09,-0.9968673564741869,0.22032212509926202,-0.6967356431262308,-0.9373461384576858,-1.0393937158465723,-0.9591418034975255,-0.9044396167641469,-0.851623842596821,-0.8308747434872508,-0.8968945061688146,0
2022-05-10,-1.0232752435578498,0.25174847303082937,-0.5076343792069866,-0.9500442628885543,-1.0392010335820054,-0.9968673564741869,-0.9591418034975255,-0.9044396167641469,-0.851623842596821,-0.8308747434872508,0
2022-05-11,-1.066659674453417,0.1492844318648831,-0.8500599980004739,-0.9566693754841386,-1.0389762383723284,-1.0232752435578498,-0.9968673564741869,-0.9591418034975255,-0.9044396167641469,-0.851623842596821,0
2022-05-12,-0.9987535891506134,0.26771427037226875,1.368375541588133,-0.9624663479083655,-1.038687214209827,-1.066659674453417,-1.0232752435578498,-0.9968673564741869,-0.9591418034975255,-0.9044396167641469,1
2022-05-13,-0.9534829255786198,0.349564244084711,0.8495608249744802,-0.9650427771718194,-1.0388798980056961,-0.9987535891506134,-1.066659674453417,-1.0232752435578498,-0.9968673564741869,-0.9591418034975255,1
2022-05-16,-0.9553692481998595,0.03661440632244714,-0.0424361636980032,-0.969275486777988,-1.0398111963834211,-0.9534829255786198,-0.9987535891506134,-1.066659674453417,-1.0232752435578498,-0.9968673564741869,0
2022-05-17,-0.8686003864087252,0.05894631273040978,1.569956671914318,-0.9743363365555139,-1.0402929028104897,-0.9553692481998595,-0.9534829255786198,-0.9987535891506134,-1.066659674453417,-1.0232752435578498,1
2022-05-18,-0.9006670614664808,-0.07120525040739965,-0.5481417653306153,-0.9831698170912015,-1.0408067237139709,-0.8686003864087252,-0.9553692481998595,-0.9534829255786198,-0.9987535891506134,-1.066659674453417,0
2022-05-19,-0.891235718194722,3.454152750380217e-05,0.15509916474613183,-0.9917272494405577,-1.041866478466043,-0.9006670614664808,-0.8686003864087252,-0.9553692481998595,-0.9534829255786198,-0.9987535891506134,1
2022-05-20,-0.8968945061688146,0.026610520646481974,-0.1053536087276471,-0.9991805022074992,-1.0417701365681082,-0.891235718194722,-0.9006670614664808,-0.8686003864087252,-0.9553692481998595,-0.9534829255786198,0
2022-05-23,-0.921416160576051,-0.08595845554569172,-0.43133240413566304,-1.0031371636273363,-1.0418343639896306,-0.8968945061688146,-0.891235718194722,-0.9006670614664808,-0.8686003864087252,-0.9553692481998595,0
2022-05-24,-0.987435923257615,-0.023914154484655233,-1.1724393576043968,-1.0042413475973881,-1.0422197285187647,-0.921416160576051,-0.8968945061688146,-0.891235718194722,-0.9006670614664808,-0.8686003864087252,0
2022-05-25,-0.9893222458788546,-0.06291920368589315,-0.04354293956041556,-1.0058976279401026,-1.0422839559402868,-0.987435923257615,-0.921416160576051,-0.8968945061688146,-0.891235718194722,-0.9006670614664808,0
2022-05-26,-1.000639911771853,-0.01057564025003501,-0.2206962833338504,-1.0065417374497847,-1.0428620027339877,-0.9893222458788546,-0.987435923257615,-0.921416160576051,-0.8968945061688146,-0.891235718194722,0
2022-05-27,-0.9761182573646165,0.017212931072090452,0.4572717710568898,-1.0131668500453688,-1.0476469494656568,-1.000639911771853,-0.9893222458788546,-0.987435923257615,-0.921416160576051,-0.8968945061688146,1
2022-05-31,-0.9968673564741869,-0.0627171049853686,-0.3929436622160085,-1.0227364532277576,-1.0538127865257072,-0.9761182573646165,-1.000639911771853,-0.9893222458788546,-0.987435923257615,-0.921416160576051,0
2022-06-01,-1.000639911771853,-0.05796778552304171,-0.07953711056696063,-1.028901482587698,-1.0596253750643385,-0.9968673564741869,-0.9761182573646165,-1.000639911771853,-0.9893222458788546,-0.987435923257615,0
2022-06-02,-1.0119575776648515,-0.08949518280487133,-0.223014558041589,-1.0383790682454308,-1.0650525975425336,-1.000639911771853,-0.9968673564741869,-0.9761182573646165,-1.000639911771853,-0.9893222458788546,0
2022-06-03,-1.027047798855516,-0.014112367509214616,-0.2977827728857159,-1.0463844129973983,-1.0712505506102987,-1.0119575776648515,-1.000639911771853,-0.9968673564741869,-0.9761182573646165,-1.000639911771853,0
2022-06-06,-1.0572283311816582,-0.07797555687497204,-0.5960243564524412,-1.0535616131903713,-1.0777054133641533,-1.027047798855516,-1.0119575776648515,-1.000639911771853,-0.9968673564741869,-0.9761182573646165,0
2022-06-07,-1.0402517873697539,0.223252556256868,0.332644635381479,-1.0612909097560073,-1.0832932036305027,-1.0572283311816582,-1.027047798855516,-1.0119575776648515,-1.000639911771853,-0.9968673564741869,1
2022-06-08,-1.0195026882601836,-0.07726821142313613,0.40129766719513027,-1.0678240048269354,-1.0896196115413128,-1.0402517873697539,-1.0572283311816582,-1.027047798855516,-1.0119575776648515,-1.000639911771853,1
2022-06-09,-1.0572283311816582,-0.11637430997463633,-0.7375401914297954,-1.0720567144331037,-1.0963634969263665,-1.0195026882601836,-1.0402517873697539,-1.0572283311816582,-1.027047798855516,-1.0119575776648515,0
