Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-03-31,-0.7829885442130364,0.3154601685059814,0.9059189382225169,-0.8117526934051252,-0.8101255189410416,-0.808420211667272,-0.8287655132926436,-0.8101156534693863,-0.7948566772503576,-0.8135065370736149,1
2021-04-01,-0.7711204515982364,-0.04083206443934172,0.3852185017668334,-0.8124142516592703,-0.8125736657673821,-0.7829885442130364,-0.808420211667272,-0.8287655132926436,-0.8101156534693863,-0.7948566772503576,1
2021-04-05,-0.7626432425876648,0.30287589537766973,0.2605898687346165,-0.8129104203498789,-0.8148794785942904,-0.7711204515982364,-0.7829885442130364,-0.808420211667272,-0.8287655132926436,-0.8101156534693863,1
2021-04-06,-0.7812931024109221,-0.013933180627575604,-0.6420333562309817,-0.8124142516592703,-0.8166728883445408,-0.7626432425876648,-0.7711204515982364,-0.7829885442130364,-0.808420211667272,-0.8287655132926436,0
2021-04-07,-0.8135065370736149,0.06857246006991755,-1.1342284753734981,-0.8109257436158449,-0.8188933007717897,-0.7812931024109221,-0.7626432425876648,-0.7711204515982364,-0.7829885442130364,-0.808420211667272,0
2021-04-08,-0.8101156534693863,-0.1408770358094192,0.10062903867480401,-0.8091064564453475,-0.8202881753236297,-0.8135065370736149,-0.7812931024109221,-0.7626432425876648,-0.7711204515982364,-0.7829885442130364,1
2021-04-09,-0.8016384444588148,-0.23730402865510708,0.28655015073350015,-0.8063775266754005,-0.8203451096021047,-0.8101156534693863,-0.8135065370736149,-0.7812931024109221,-0.7626432425876648,-0.7711204515982364,1
2021-04-12,-0.8118110952715006,-9.048018643280703e-05,-0.3915565122945654,-0.8042274584062313,-0.8214553154763781,-0.8016384444588148,-0.8101156534693863,-0.8135065370736149,-0.7812931024109221,-0.7626432425876648,0
2021-04-13,-0.8050293280630434,0.09790954680029404,0.22523444142094662,-0.8017466129815887,-0.8216830498754698,-0.8118110952715006,-0.8016384444588148,-0.8101156534693863,-0.8135065370736149,-0.7812931024109221,1
2021-04-14,-0.7948566772503576,0.0925612307207616,0.3444740290197834,-0.797859954295289,-0.8208005784002878,-0.8050293280630434,-0.8118110952715006,-0.8016384444588148,-0.8101156534693863,-0.8135065370736149,1
2021-04-15,-0.774511335202465,1.5231571302886384,0.697001466792591,-0.7948829382084386,-0.8205728440011962,-0.7948566772503576,-0.8050293280630434,-0.8118110952715006,-0.8016384444588148,-0.8101156534693863,1
2021-04-16,-0.7677295679940077,-0.007641044063419787,0.20514477372937825,-0.7936425164819167,-0.8205159104014232,-0.774511335202465,-0.7948566772503576,-0.8050293280630434,-0.8118110952715006,-0.8016384444588148,1
2021-04-19,-0.7795976606088079,-0.06230398046452344,-0.42188533930724803,-0.7940559903907574,-0.8199750405248788,-0.7677295679940077,-0.774511335202465,-0.7948566772503576,-0.8050293280630434,-0.8118110952715006,0
2021-04-20,-0.7592523589834362,0.14974102174752757,0.6730230210187225,-0.7955444964625836,-0.819035635449924,-0.7795976606088079,-0.7677295679940077,-0.774511335202465,-0.7948566772503576,-0.8050293280630434,1
2021-04-21,-0.7490796677482293,0.01406682708291778,0.30922774245612195,-0.7962887514700957,-0.8182954979741743,-0.7592523589834362,-0.7795976606088079,-0.7677295679940077,-0.774511335202465,-0.7948566772503576,1
2021-04-22,-0.769425009796122,0.012100534406619087,-0.6794969061103248,-0.7959579723430231,-0.8176692276979703,-0.7490796677482293,-0.7592523589834362,-0.7795976606088079,-0.7677295679940077,-0.774511335202465,0
2021-04-23,-0.7575569171813219,0.0072241285693983295,0.37337182105218536,-0.7949656329902067,-0.8176407608980839,-0.769425009796122,-0.7490796677482293,-0.7592523589834362,-0.7795976606088079,-0.7677295679940077,1
2021-04-26,-0.7507751095503437,0.02263986315158008,0.19704335874991524,-0.7938905988556222,-0.8179254288969484,-0.7575569171813219,-0.769425009796122,-0.7490796677482293,-0.7592523589834362,-0.7795976606088079,1
2021-04-27,-0.7592523589834362,-0.18319165420336705,-0.29863911307404634,-0.7914097534309796,-0.8183808983738338,-0.7507751095503437,-0.7575569171813219,-0.769425009796122,-0.7490796677482293,-0.7592523589834362,0
2021-04-28,-0.7490796677482293,-0.18680963272775666,0.30922774245612195,-0.7899212453875543,-0.8187509667723575,-0.7592523589834362,-0.7507751095503437,-0.7575569171813219,-0.769425009796122,-0.7490796677482293,1
2021-04-29,-0.7473842259461151,-0.13434894412410756,0.029570326936298855,-0.7889289060347379,-0.8193772370485612,-0.7490796677482293,-0.7592523589834362,-0.7507751095503437,-0.7575569171813219,-0.769425009796122,1
2021-04-30,-0.7575569171813219,-0.19514671367526312,-0.35110721617038165,-0.789094295598274,-0.8200035073247652,-0.7473842259461151,-0.7490796677482293,-0.7592523589834362,-0.7507751095503437,-0.7575569171813219,0
2021-05-03,-0.7795976606088079,-0.14378714897034126,-0.7465227421189874,-0.7894250747253465,-0.8206013101223806,-0.7575569171813219,-0.7473842259461151,-0.7490796677482293,-0.7592523589834362,-0.7507751095503437,0
2021-05-04,-0.7931611950257222,-0.1294725382868868,-0.4903040245835537,-0.7891769903800421,-0.8208575113213585,-0.7795976606088079,-0.7575569171813219,-0.7473842259461151,-0.7490796677482293,-0.7592523589834362,0
2021-05-05,-0.7965521190524719,-0.18531525029376966,-0.1448459737543294,-0.7905828016701001,-0.8213129807982439,-0.7931611950257222,-0.7795976606088079,-0.7575569171813219,-0.7473842259461151,-0.7490796677482293,0
2021-05-06,-0.8067247698651577,-0.10509050910078299,-0.3873429149257727,-0.7913270566776123,-0.821825383874902,-0.7965521190524719,-0.7931611950257222,-0.7795976606088079,-0.7575569171813219,-0.7473842259461151,0
2021-05-07,-0.7897703114214936,0.1253589925614238,0.5931883452931034,-0.7898385486341871,-0.821569181997222,-0.8067247698651577,-0.7965521190524719,-0.7931611950257222,-0.7795976606088079,-0.7575569171813219,1
2021-05-10,-0.7795976606088079,0.01611177146626842,0.33192674360121777,-0.7876057875548489,-0.8210852457204502,-0.7897703114214936,-0.8067247698651577,-0.7965521190524719,-0.7931611950257222,-0.7795976606088079,1
2021-05-11,-0.7609478007855506,0.11883090087611213,0.6148566687386092,-0.7872750084277763,-0.82043050864436,-0.7795976606088079,-0.7897703114214936,-0.8067247698651577,-0.7965521190524719,-0.7931611950257222,1
2021-05-12,-0.774511335202465,-0.10383208178795184,-0.4721528393342368,-0.7861172795114236,-0.8193487688912708,-0.7609478007855506,-0.7795976606088079,-0.7897703114214936,-0.8067247698651577,-0.7965521190524719,0
2021-05-13,-0.774511335202465,-0.1684051332776009,-0.024973206342643935,-0.7842979943125251,-0.8179254275395444,-0.774511335202465,-0.7609478007855506,-0.7795976606088079,-0.7897703114214936,-0.8067247698651577,1
2021-05-14,-0.7779022188066935,-0.14716917237357502,-0.14003219637865677,-0.7833883517130759,-0.8168721545863417,-0.774511335202465,-0.774511335202465,-0.7609478007855506,-0.7795976606088079,-0.7897703114214936,0
2021-05-17,-0.774511335202465,-0.11964107490539332,0.09093180486319853,-0.7825614019237955,-0.8163882189882722,-0.7779022188066935,-0.774511335202465,-0.774511335202465,-0.7609478007855506,-0.7795976606088079,1
2021-05-18,-0.774511335202465,-0.10383208178795184,-0.024973206342643935,-0.7800805564991529,-0.8162174181889534,-0.774511335202465,-0.7779022188066935,-0.774511335202465,-0.774511335202465,-0.7609478007855506,1
2021-05-19,-0.7880748696193793,-0.038944423470094976,-0.4852091664866866,-0.7771035423839017,-0.8163597521883857,-0.774511335202465,-0.774511335202465,-0.7779022188066935,-0.774511335202465,-0.774511335202465,0
2021-05-20,-0.7643386843897791,-0.0157421698897704,0.8046626452977624,-0.7749534760863317,-0.8166728876658387,-0.7880748696193793,-0.774511335202465,-0.774511335202465,-0.7779022188066935,-0.774511335202465,1
2021-05-21,-0.7389070169355436,0.10797696530294335,0.8194789550685786,-0.7733822732611383,-0.8163312853884992,-0.7643386843897791,-0.7880748696193793,-0.774511335202465,-0.774511335202465,-0.7779022188066935,1
2021-05-24,-0.7117799481017149,0.4882579688991105,0.8299735833524802,-0.772472630661689,-0.8161604845891807,-0.7389070169355436,-0.7643386843897791,-0.7880748696193793,-0.774511335202465,-0.774511335202465,1
2021-05-25,-0.7439933423418865,0.01988705340476191,-0.9879910912578184,-0.7722245463163847,-0.8159042827115006,-0.7117799481017149,-0.7389070169355436,-0.7643386843897791,-0.7880748696193793,-0.774511335202465,0
2021-05-26,-0.7355161333313149,-0.20836020045999035,0.24494256896452998,-0.7728034097887615,-0.8155057468343881,-0.7439933423418865,-0.7117799481017149,-0.7389070169355436,-0.7643386843897791,-0.7880748696193793,1
2021-05-27,-0.7117799481017149,-0.11413545541175699,0.7180676742341705,-0.7729687993522977,-0.8152780117565946,-0.7355161333313149,-0.7439933423418865,-0.7117799481017149,-0.7389070169355436,-0.7643386843897791,1
2021-05-28,-0.7287343661228578,-0.04437139125667937,-0.5318247247190505,-0.7734649680429063,-0.815505746155686,-0.7117799481017149,-0.7355161333313149,-0.7439933423418865,-0.7117799481017149,-0.7389070169355436,0
2021-06-01,-0.7406024587376578,-0.1939669380694839,-0.39155650261568686,-0.7739611367335151,-0.8159612156325714,-0.7287343661228578,-0.7117799481017149,-0.7355161333313149,-0.7439933423418865,-0.7117799481017149,0
2021-06-02,-0.7287343661228578,-0.09879837253662718,0.35033825515747885,-0.7747053897694282,-0.8167867535079805,-0.7406024587376578,-0.7287343661228578,-0.7117799481017149,-0.7355161333313149,-0.7439933423418865,1
2021-06-03,-0.7321252497270864,-0.13883209142606856,-0.1297112909920845,-0.7752015584600367,-0.8174699573839571,-0.7287343661228578,-0.7406024587376578,-0.7287343661228578,-0.7117799481017149,-0.7355161333313149,0
2021-06-04,-0.7524705917749791,-0.054124202931120885,-0.6576065023150879,-0.7756150343404765,-0.8184947628585714,-0.7321252497270864,-0.7287343661228578,-0.7406024587376578,-0.7287343661228578,-0.7117799481017149,0
2021-06-07,-0.774511335202465,0.045763465024852706,-0.7389804193689038,-0.7778477954198147,-0.8194911022120009,-0.7524705917749791,-0.7321252497270864,-0.7287343661228578,-0.7406024587376578,-0.7287343661228578,0
2021-06-08,-0.7711204515982364,-0.06985454434151042,0.09008578369336717,-0.7804113356262254,-0.8201173724882049,-0.774511335202465,-0.7524705917749791,-0.7321252497270864,-0.7287343661228578,-0.7406024587376578,1
2021-06-09,-0.774511335202465,-0.13733770899208156,-0.13919843637354704,-0.7839672132138535,-0.8211991115625918,-0.7711204515982364,-0.774511335202465,-0.7524705917749791,-0.7321252497270864,-0.7287343661228578,0
2021-06-10,-0.7728158934003506,-0.17296693228661386,0.03255628867536161,-0.7845460786578294,-0.8224516521149998,-0.774511335202465,-0.7711204515982364,-0.774511335202465,-0.7524705917749791,-0.7321252497270864,1
2021-06-11,-0.7779022188066935,-0.17792198983088658,-0.19693409750407695,-0.7850422473484381,-0.8237326587885918,-0.7728158934003506,-0.774511335202465,-0.7711204515982364,-0.774511335202465,-0.7524705917749791,0
2021-06-14,-0.7846839860151508,-0.13977591191069194,-0.25678322875432363,-0.7866134482020323,-0.8249851993409996,-0.7779022188066935,-0.7728158934003506,-0.774511335202465,-0.7711204515982364,-0.774511335202465,0
2021-06-15,-0.7880748696193793,-0.20670851461189943,-0.14260814139599395,-0.7874403960197135,-0.8264370074926126,-0.7846839860151508,-0.7779022188066935,-0.7728158934003506,-0.774511335202465,-0.7711204515982364,0
2021-06-16,-0.7897703114214936,-0.022191609868030114,-0.08423291003124138,-0.7881019562454575,-0.8279742160438848,-0.7880748696193793,-0.7846839860151508,-0.7779022188066935,-0.7728158934003506,-0.774511335202465,0
2021-06-17,-0.7846839860151508,-0.09738264180969212,0.1534767686292852,-0.7896731590706508,-0.8289705553973146,-0.7897703114214936,-0.7880748696193793,-0.7846839860151508,-0.7779022188066935,-0.7728158934003506,1
2021-06-18,-0.7965521190524719,0.060943244485878616,-0.4366968813484095,-0.7915751410229166,-0.8299099611509713,-0.7846839860151508,-0.7897703114214936,-0.7880748696193793,-0.7846839860151508,-0.7779022188066935,0
2021-06-21,-0.8101156534693863,0.15233652808024184,-0.5081328177868167,-0.7938905968840229,-0.830849366225926,-0.7965521190524719,-0.7846839860151508,-0.7897703114214936,-0.7880748696193793,-0.7846839860151508,0
2021-06-22,-0.7914657532236079,0.07085335957442403,0.6603796646854141,-0.7948002394834722,-0.8313333018239958,-0.8101156534693863,-0.7965521190524719,-0.7846839860151508,-0.7897703114214936,-0.7880748696193793,1
2021-06-23,-0.7846839860151508,-0.01747250744491325,0.21386135522446514,-0.7962060527451295,-0.8322727075776525,-0.7914657532236079,-0.8101156534693863,-0.7965521190524719,-0.7846839860151508,-0.7897703114214936,1
2021-06-24,-0.7558614753792077,0.013909523668813885,0.9749237416108304,-0.7967849162175062,-0.8332121126526073,-0.7846839860151508,-0.7914657532236079,-0.8101156534693863,-0.7965521190524719,-0.7846839860151508,1
2021-06-25,-0.7456887841440007,2.3744045557118683,0.3068824747981352,-0.7975291692534191,-0.8343792521266539,-0.7558614753792077,-0.7846839860151508,-0.7914657532236079,-0.8101156534693863,-0.7965521190524719,1
2021-06-28,-0.7439933423418865,-0.1553489499069776,0.029195457660325597,-0.798190727507564,-0.8354609918797429,-0.7456887841440007,-0.7558614753792077,-0.7846839860151508,-0.7914657532236079,-0.8101156534693863,1
2021-06-29,-0.7456887841440007,-0.18295569908221124,-0.07895636140407872,-0.7993484564239168,-0.835916461356628,-0.7439933423418865,-0.7456887841440007,-0.7558614753792077,-0.7846839860151508,-0.7914657532236079,0
2021-06-30,-0.7541660335770933,-0.18806806004058782,-0.29581781784031963,-0.8000100166496609,-0.8360872621559468,-0.7456887841440007,-0.7439933423418865,-0.7456887841440007,-0.7558614753792077,-0.7846839860151508,0
2021-07-01,-0.7609478007855506,-0.23439391549418503,-0.24543589540536048,-0.8013331351295498,-0.8364573312331726,-0.7541660335770933,-0.7456887841440007,-0.7439933423418865,-0.7456887841440007,-0.7558614753792077,0
2021-07-02,-0.7711204515982364,-0.21465233702414616,-0.36035793108633857,-0.8030697275182794,-0.8370836015093763,-0.7609478007855506,-0.7541660335770933,-0.7456887841440007,-0.7439933423418865,-0.7456887841440007,0
2021-07-06,-0.7999430026567005,-0.015584866475666505,-0.9958890232774751,-0.804227454463033,-0.8376529381858073,-0.7711204515982364,-0.7609478007855506,-0.7541660335770933,-0.7456887841440007,-0.7439933423418865,0
2021-07-07,-0.7931611950257222,-0.15676468063391263,0.21847352983582527,-0.8041447596812649,-0.838706210460308,-0.7999430026567005,-0.7711204515982364,-0.7609478007855506,-0.7541660335770933,-0.7456887841440007,1
2021-07-08,-0.7999430026567005,-0.15715793916917237,-0.264717312186941,-0.8048890146887769,-0.8397310166136243,-0.7931611950257222,-0.7999430026567005,-0.7711204515982364,-0.7609478007855506,-0.7541660335770933,0
2021-07-09,-0.786379427817265,-0.2942478645607172,0.46191881496593834,-0.8067083018592746,-0.8411258911654642,-0.7999430026567005,-0.7931611950257222,-0.7999430026567005,-0.7711204515982364,-0.7609478007855506,1
2021-07-12,-0.7880748696193793,-0.3088770820723795,-0.08401096379348867,-0.8100987898833664,-0.8419229622409868,-0.786379427817265,-0.7999430026567005,-0.7931611950257222,-0.7999430026567005,-0.7711204515982364,0
2021-07-13,-0.7914657532236079,-0.21465233702414616,-0.14349261371984584,-0.8144816172602748,-0.8427769669162822,-0.7880748696193793,-0.786379427817265,-0.7999430026567005,-0.7931611950257222,-0.7999430026567005,0
2021-07-14,-0.808420211667272,-0.16864108839875674,-0.6220610338266954,-0.8183682759465746,-0.8438587059906693,-0.7914657532236079,-0.7880748696193793,-0.786379427817265,-0.7999430026567005,-0.7931611950257222,0
2021-07-15,-0.8016384444588148,-0.1415062494658348,0.22326430431145694,-0.8226684085417147,-0.8447411774658511,-0.808420211667272,-0.7914657532236079,-0.7880748696193793,-0.786379427817265,-0.7999430026567005,1
2021-07-16,-0.8168974206778434,-0.14685456554536722,-0.5748481652705271,-0.8272993202639275,-0.8454528481417145,-0.8016384444588148,-0.808420211667272,-0.7914657532236079,-0.7880748696193793,-0.786379427817265,0
2021-07-19,-0.8202883042820721,-0.03414666933992616,-0.1515843037677467,-0.8311032841684591,-0.8464207200165557,-0.8168974206778434,-0.8016384444588148,-0.808420211667272,-0.7914657532236079,-0.7880748696193793,0
2021-07-20,-0.8202883042820721,-0.20442761510739296,-0.024973206342643935,-0.8349072480729905,-0.8469615898931002,-0.8202883042820721,-0.8168974206778434,-0.8016384444588148,-0.808420211667272,-0.7914657532236079,1
2021-07-21,-0.808420211667272,-0.2778096577868602,0.4217537999346437,-0.8374707882794012,-0.8471323906924189,-0.8202883042820721,-0.8202883042820721,-0.8168974206778434,-0.8016384444588148,-0.808420211667272,1
2021-07-22,-0.8067247698651577,-0.3151692186365353,0.03708617132087778,-0.8395381597952033,-0.8471323906924189,-0.808420211667272,-0.8202883042820721,-0.8202883042820721,-0.8168974206778434,-0.8016384444588148,1
2021-07-23,-0.8219837460841863,-0.1771354727603671,-0.5813172763859227,-0.8417709208745414,-0.8472462578919646,-0.8067247698651577,-0.808420211667272,-0.8202883042820721,-0.8202883042820721,-0.8168974206778434,0
2021-07-26,-0.825374629688415,-0.31210180206150934,-0.1531283400447682,-0.8441690715174159,-0.8472747246918511,-0.8219837460841863,-0.8067247698651577,-0.808420211667272,-0.8202883042820721,-0.8202883042820721,0
2021-07-27,-0.8355472805011007,-0.17147254985262686,-0.41258996011652177,-0.846236443033218,-0.8472177910920783,-0.825374629688415,-0.8219837460841863,-0.8067247698651577,-0.808420211667272,-0.8202883042820721,0
