Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-22,-0.0818604958630903,1.2644393281001887,0.25734560377904153,-0.027035437561116916,0.3789911181669922,-0.11378785531189112,-0.1691912038196586,-0.2311678006067228,-0.15886189042686955,-0.057445624856437956,1
2021-04-23,-0.05275031958009516,-0.14513488646459238,0.23004754585101128,-0.000982685821444905,0.37907019818303045,-0.0818604958630903,-0.11378785531189112,-0.1691912038196586,-0.2311678006067228,-0.15886189042686955,1
2021-04-26,0.04490970176926219,-0.15837446894328475,0.8011405823053418,0.02178495906965945,0.38077835548986533,-0.05275031958009516,-0.0818604958630903,-0.11378785531189112,-0.1691912038196586,-0.2311678006067228,1
2021-04-27,0.01861670865207206,0.06493315553065991,-0.22850821603538013,0.05025591119828558,0.3818854877812375,0.04490970176926219,-0.05275031958009516,-0.0818604958630903,-0.11378785531189112,-0.1691912038196586,0
2021-04-28,0.11533766894616118,0.0929569384438921,0.7713865321408797,0.07635428180721689,0.3823125271079464,0.01861670865207206,0.04490970176926219,-0.05275031958009516,-0.0818604958630903,-0.11378785531189112,1
2021-04-29,0.1669849523404363,-0.038335587803140586,0.3893700489287298,0.10354768803233753,0.381458448454529,0.11533766894616118,0.01861670865207206,0.04490970176926219,-0.05275031958009516,-0.0818604958630903,1
2021-04-30,0.20266837690272882,-0.017152255837232788,0.25873900445545267,0.13498436270929692,0.3789436713640529,0.1669849523404363,0.11533766894616118,0.01861670865207206,0.04490970176926219,-0.05275031958009516,1
2021-05-03,0.19609512862343145,0.03735069203338414,-0.06650385119708871,0.1677442195641604,0.376824294353768,0.20266837690272882,0.1669849523404363,0.11533766894616118,0.01861670865207206,0.04490970176926219,0
2021-05-04,0.01486046443099816,0.14679790719057442,-1.3996906528807458,0.20753053972674082,0.37933907747766255,0.19609512862343145,0.20266837690272882,0.1669849523404363,0.11533766894616118,0.01861670865207206,0
2021-05-05,0.036458331379427375,-0.06349079451265609,0.15972399942709156,0.2414766699363126,0.3812686612427717,0.01486046443099816,0.19609512862343145,0.20266837690272882,0.1669849523404363,0.11533766894616118,1
2021-05-06,0.06932475188349708,0.07420086326574457,0.24946366286711152,0.28409184733687837,0.3830084457292874,0.036458331379427375,0.01486046443099816,0.19609512862343145,0.20266837690272882,0.1669849523404363,1
2021-05-07,0.5904918164570988,1.182353916732296,4.148688195939873,0.3233762903170475,0.3840523176278802,0.06932475188349708,0.036458331379427375,0.01486046443099816,0.19609512862343145,0.20266837690272882,1
2021-05-10,0.3247436274739033,0.302583661023188,-1.7956379125435546,0.36142880626297086,0.38908188085895984,0.5904918164570988,0.06932475188349708,0.036458331379427375,0.01486046443099816,0.19609512862343145,0
2021-05-11,0.43742826749239216,0.08368923070880745,0.8060323715301234,0.3961049776218079,0.3930517586016067,0.3247436274739033,0.5904918164570988,0.06932475188349708,0.036458331379427375,0.01486046443099816,1
2021-05-12,0.31817020008702335,0.11171301362203963,-0.8548438138380906,0.43570880490221076,0.39828693771782997,0.43742826749239216,0.3247436274739033,0.5904918164570988,0.06932475188349708,0.036458331379427375,0
2021-05-13,0.45433100827206113,-0.04032152517494444,0.9796073518891034,0.4713887480310093,0.4054991474021018,0.31817020008702335,0.43742826749239216,0.3247436274739033,0.5904918164570988,0.06932475188349708,1
2021-05-14,0.5895525762942477,-0.09372117450567034,0.9289403792407641,0.4994034418464831,0.41230013436621454,0.45433100827206113,0.31817020008702335,0.43742826749239216,0.3247436274739033,0.5904918164570988,1
2021-05-17,0.5153687231114396,-0.102988882240755,-0.5132583843150897,0.5220798315939299,0.4179307165793384,0.5895525762942477,0.45433100827206113,0.31817020008702335,0.43742826749239216,0.3247436274739033,0
2021-05-18,0.5876744541837107,-0.008767186934060953,0.4792307970075877,0.5414254869209795,0.425601595786709,0.5153687231114396,0.5895525762942477,0.45433100827206113,0.31817020008702335,0.43742826749239216,1
2021-05-19,0.5294541016177203,0.0009418402169801187,-0.40657956561038966,0.5668850976320127,0.43189645737465576,0.5876744541837107,0.5153687231114396,0.5895525762942477,0.45433100827206113,0.31817020008702335,0
2021-05-20,0.7632751102596976,-0.1524166568278732,1.5793109180455693,0.5893789770921429,0.43665714734452177,0.5294541016177203,0.5876744541837107,0.5153687231114396,0.5895525762942477,0.45433100827206113,1
2021-05-21,0.7266526246421366,-0.10916735406414477,-0.2491215041196854,0.6186712081085529,0.4422719129510966,0.7632751102596976,0.5294541016177203,0.5876744541837107,0.5153687231114396,0.5895525762942477,0
2021-05-24,0.7304085106480458,-0.15153401799596036,0.007671358777861723,0.6253782958186058,0.44722239918284706,0.7266526246421366,0.7632751102596976,0.5294541016177203,0.5876744541837107,0.5153687231114396,1
2021-05-25,0.7585799840909374,0.07817273800935229,0.164282596943056,0.6482371871507988,0.4575978547592879,0.7304085106480458,0.7266526246421366,0.7632751102596976,0.5294541016177203,0.5876744541837107,1
2021-05-26,0.8337030774365967,-0.2572300181175211,0.46148342428295913,0.6708679406238466,0.4678784167298494,0.7585799840909374,0.7304085106480458,0.7266526246421366,0.7632751102596976,0.5294541016177203,1
2021-05-27,0.8496665780534145,0.13598558149964232,0.08290018875196475,0.6936355855149513,0.4778110193897409,0.8337030774365967,0.7585799840909374,0.7304085106480458,0.7266526246421366,0.7632751102596976,1
2021-05-28,0.7435553654218056,-0.054664406193527845,-0.6738165520432259,0.7101523836040154,0.48404261756819966,0.8496665780534145,0.8337030774365967,0.7585799840909374,0.7304085106480458,0.7266526246421366,0
2021-06-01,0.6693711540238323,-0.216407972141553,-0.4905209380215593,0.7119318327976407,0.4901635055342299,0.7435553654218056,0.8496665780534145,0.8337030774365967,0.7585799840909374,0.7304085106480458,0
2021-06-02,0.594248060678173,-0.018917533501058438,-0.5073442927610347,0.7227909338158741,0.49876754341105617,0.6693711540238323,0.7435553654218056,0.8496665780534145,0.8337030774365967,0.7585799840909374,0
2021-06-03,0.538844712170406,-0.17249669025388994,-0.3869441183247265,0.7386233444352113,0.5077828009913321,0.594248060678173,0.6693711540238323,0.7435553654218056,0.8496665780534145,0.8337030774365967,0
2021-06-04,0.49940486427945663,-0.17889582178525792,-0.28481750348646234,0.7508056363339176,0.5182689728136187,0.538844712170406,0.594248060678173,0.6693711540238323,0.7435553654218056,0.8496665780534145,0
2021-06-07,0.6721881580820555,0.1000180490991947,1.1741012006110292,0.7540451156106563,0.5314755345948158,0.49940486427945663,0.538844712170406,0.594248060678173,0.6693711540238323,0.7435553654218056,1
2021-06-08,0.7285303885375086,-0.167200857262413,0.3514024510524499,0.7465167316076803,0.5435116976584428,0.6721881580820555,0.49940486427945663,0.538844712170406,0.594248060678173,0.6693711540238323,1
2021-06-09,0.7952024697084985,0.4007772310734897,0.4115231923470708,0.7397640076232291,0.5561330630975638,0.7285303885375086,0.6721881580820555,0.49940486427945663,0.538844712170406,0.594248060678173,1
2021-06-10,0.9031918044506452,0.17879356484741432,0.6632141935938689,0.7327375182078043,0.5629973134711653,0.7952024697084985,0.7285303885375086,0.6721881580820555,0.49940486427945663,0.538844712170406,1
2021-06-11,0.7867510993186639,-0.06415277363659071,-0.7268524910780475,0.721513396614938,0.5698615638447668,0.9031918044506452,0.7952024697084985,0.7285303885375086,0.6721881580820555,0.49940486427945663,0
2021-06-14,0.7942632295456473,-0.10916735406414477,0.030945701290713973,0.7067304114451002,0.5776115260848843,0.7867510993186639,0.9031918044506452,0.7952024697084985,0.7285303885375086,0.6721881580820555,1
2021-06-15,0.6261754201269739,-0.06062221830893941,-1.0746574438260514,0.69783323509753,0.5836375144116178,0.7942632295456473,0.7867510993186639,0.9031918044506452,0.7952024697084985,0.7285303885375086,0
2021-06-16,0.7388598810378803,0.3551006715220011,0.7296814418648269,0.6921755380266986,0.5884298345778737,0.6261754201269739,0.7942632295456473,0.7867510993186639,0.9031918044506452,0.7952024697084985,1
2021-06-17,0.9135212969510161,-0.2450937341787198,1.101270667721351,0.6962362961912213,0.5952308185252774,0.7388598810378803,0.6261754201269739,0.7942632295456473,0.7867510993186639,0.9031918044506452,1
2021-06-18,0.7801778510393667,2.0936785106822877,-0.8275980830986912,0.7005708023815796,0.6049419917101848,0.9135212969510161,0.7388598810378803,0.6261754201269739,0.7942632295456473,0.7867510993186639,0
2021-06-21,0.8299468332155224,-0.24068054001915568,0.29816930317980755,0.697559452261417,0.6164878490209055,0.7801778510393667,0.9135212969510161,0.7388598810378803,0.6261754201269739,0.7942632295456473,1
2021-06-22,0.5717109535668927,0.43343486785426427,-1.6253790841408753,0.6830502151174144,0.6301847195717186,0.8299468332155224,0.7801778510393667,0.9135212969510161,0.7388598810378803,0.6261754201269739,0
2021-06-23,0.5914306984047849,-0.22589633958461586,0.11634889695023616,0.6645714836551168,0.6223556773155625,0.5717109535668927,0.8299468332155224,0.7801778510393667,0.9135212969510161,0.7388598810378803,1
2021-06-24,0.6139678055160652,-0.2548027613297609,0.13439044851600135,0.6488759470486972,0.6184490629824045,0.5914306984047849,0.5717109535668927,0.8299468332155224,0.7801778510393667,0.9135212969510161,1
2021-06-25,0.6026994310680076,0.8544535906766816,-0.09134596018130721,0.6274314930380662,0.6131822536697913,0.6139678055160652,0.5914306984047849,0.5717109535668927,0.8299468332155224,0.7801778510393667,0
2021-06-28,0.5454179604497033,-0.2554647404536955,-0.39849925609229864,0.6072189399539726,0.6109996132500173,0.6026994310680076,0.6139678055160652,0.5914306984047849,0.5717109535668927,0.8299468332155224,0
2021-06-29,0.5604425791188351,-0.24641769242658904,0.08557025819948116,0.5814855812171043,0.6067450426228983,0.5454179604497033,0.6026994310680076,0.6139678055160652,0.5914306984047849,0.5717109535668927,1
2021-06-30,0.5529300906766866,-0.3446112624768908,-0.06722279758506321,0.5659269273261719,0.5986787603186279,0.5604425791188351,0.5454179604497033,0.6026994310680076,0.6139678055160652,0.5914306984047849,0
2021-07-01,0.6778225244136669,-0.231412832284071,0.8295996854909876,0.5471288028610705,0.591672160486081,0.5529300906766866,0.5604425791188351,0.5454179604497033,0.6026994310680076,0.6139678055160652,1
2021-07-02,0.6280531840223459,-0.3285031037944817,-0.34083671927106757,0.5175171875444264,0.582957412396827,0.6778225244136669,0.5529300906766866,0.5604425791188351,0.5454179604497033,0.6026994310680076,0
2021-07-06,0.43742826749239216,-0.2177319303894222,-1.2779328947458235,0.5016391580558297,0.5739421548165503,0.6280531840223459,0.6778225244136669,0.5529300906766866,0.5604425791188351,0.5454179604497033,0
2021-07-07,0.37357354859479086,-0.26539442731271473,-0.4653545447303621,0.4938826448962782,0.5603876307079736,0.43742826749239216,0.6280531840223459,0.6778225244136669,0.5529300906766866,0.5604425791188351,0
2021-07-08,0.3482196165328696,-0.1773512038294105,-0.19849208520009506,0.49684837614718114,0.5489050337900334,0.37357354859479086,0.43742826749239216,0.6280531840223459,0.6778225244136669,0.5529300906766866,0
2021-07-09,0.4721726309994161,-0.3675598721066242,0.881126952447545,0.5019585597612031,0.5383239683618681,0.3482196165328696,0.37357354859479086,0.43742826749239216,0.6280531840223459,0.6778225244136669,1
2021-07-12,0.4618434967142096,-0.3468178595566728,-0.08825043884484791,0.49411079145799297,0.5269837178861636,0.4721726309994161,0.3482196165328696,0.37357354859479086,0.43742826749239216,0.6280531840223459,0
2021-07-13,0.37075654453656703,-0.273117517091952,-0.6517276500786977,0.48553299941065753,0.5144572520863393,0.4618434967142096,0.4721726309994161,0.3482196165328696,0.37357354859479086,0.43742826749239216,0
2021-07-14,0.26464497368979334,-0.26142255256910707,-0.7790470086167623,0.48699304689890954,0.5012032404854936,0.37075654453656703,0.4618434967142096,0.4721726309994161,0.3482196165328696,0.37357354859479086,0
2021-07-15,0.3059627645836972,-0.2309715128681146,0.29140737238311293,0.4852592339796831,0.49169767413560156,0.26464497368979334,0.37075654453656703,0.4618434967142096,0.4721726309994161,0.3482196165328696,1
2021-07-16,0.3519756816463613,-0.37528296188586147,0.3215511517559354,0.4820653735722041,0.48348904237238566,0.3059627645836972,0.26464497368979334,0.37075654453656703,0.4618434967142096,0.4721726309994161,1
2021-07-19,0.3040846424731604,-0.24354911622287234,-0.36280587785100765,0.4782783634335166,0.4780166201913382,0.3519756816463613,0.3059627645836972,0.26464497368979334,0.37075654453656703,0.4618434967142096,0
2021-07-20,0.4533921263243751,0.09913541026728187,1.0810389246553995,0.47649893164503054,0.4767829490141516,0.3040846424731604,0.3519756816463613,0.3059627645836972,0.26464497368979334,0.37075654453656703,1
2021-07-21,0.6703100359715184,0.2917713353322559,1.5005776644387494,0.4903237639141668,0.4766247889820751,0.4533921263243751,0.3040846424731604,0.3519756816463613,0.3059627645836972,0.26464497368979334,1
2021-07-22,0.6327486684062713,0.30810015372264316,-0.26182674706194814,0.5150533508810741,0.47229114135562666,0.6703100359715184,0.4533921263243751,0.3040846424731604,0.3519756816463613,0.3059627645836972,0
2021-07-23,0.696603387303873,0.028965623130212306,0.4055042426630591,0.5042398600295307,0.46637586927473973,0.6327486684062713,0.6703100359715184,0.4533921263243751,0.3040846424731604,0.3519756816463613,1
2021-07-26,0.452452886161524,0.18055884251123996,-1.5987602064590636,0.4858067474364926,0.4592427426232152,0.696603387303873,0.6327486684062713,0.6703100359715184,0.4533921263243751,0.3040846424731604,0
2021-07-27,0.42615989304433455,-0.006781249562257098,-0.20038949082055188,0.4694268146577764,0.4518565593170265,0.452452886161524,0.696603387303873,0.6327486684062713,0.6703100359715184,0.4533921263243751,0
2021-07-28,0.575467197787967,-0.21662863184953118,1.0370703613445422,0.46057526588203557,0.4466530134139021,0.42615989304433455,0.452452886161524,0.696603387303873,0.6327486684062713,0.6703100359715184,1
2021-07-29,0.5247589754489601,-0.15727117040339372,-0.3575392744045374,0.4575182881900437,0.4418923264607451,0.575467197787967,0.42615989304433455,0.452452886161524,0.696603387303873,0.6327486684062713,0
2021-07-30,0.48719724966854794,-0.35299633138006264,-0.2731823695384023,0.44802797081383544,0.43975712982720166,0.5247589754489601,0.575467197787967,0.42615989304433455,0.452452886161524,0.696603387303873,0
2021-08-02,0.5998820687946194,-0.267821684100475,0.763045835756244,0.43575443247404005,0.4367045941474615,0.48719724966854794,0.5247589754489601,0.575467197787967,0.42615989304433455,0.452452886161524,1
2021-08-03,0.5914306984047849,0.01881527656321482,-0.07286860854575813,0.4243934281656872,0.4307893220665745,0.5998820687946194,0.48719724966854794,0.5247589754489601,0.575467197787967,0.42615989304433455,0
2021-08-04,0.7219571402582112,-0.18463297419269128,0.8571686412676569,0.40208205029030375,0.4245893510677966,0.5914306984047849,0.5998820687946194,0.48719724966854794,0.5247589754489601,0.575467197787967,1
2021-08-05,0.8825331776650664,0.07022898852213687,1.0163288446228427,0.3674971427776946,0.4156848067166575,0.7219571402582112,0.5914306984047849,0.5998820687946194,0.48719724966854794,0.5247589754489601,1
2021-08-06,0.12566716144653245,1.0124459415890772,-4.661293921953475,0.3389349268028409,0.41081340351765394,0.8825331776650664,0.7219571402582112,0.5914306984047849,0.5998820687946194,0.48719724966854794,0
2021-08-09,0.09280074094246342,0.09714947289547803,-0.2737302385886426,0.3100533265277532,0.4039491561607618,0.12566716144653245,0.8825331776650664,0.7219571402582112,0.5914306984047849,0.5998820687946194,0
2021-08-10,0.12472810039126389,0.9365390020445743,0.2365029226929626,0.29221335496335393,0.3972588824257866,0.09280074094246342,0.12566716144653245,0.8825331776650664,0.7219571402582112,0.5914306984047849,1
2021-08-11,0.18858281928886553,0.10774113887843191,0.48357475294658664,0.27587905845903593,0.3883543350579384,0.12472810039126389,0.09280074094246342,0.12566716144653245,0.8825331776650664,0.7219571402582112,1
2021-08-12,0.20172931584746026,-0.0923972162578011,0.08415484338799252,0.2509669699073822,0.3817589579455509,0.18858281928886553,0.12472810039126389,0.09280074094246342,0.12566716144653245,0.8825331776650664,1
