Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-15,-0.32253166699591335,-0.08505047891953489,0.7075211987833244,-0.40119142032197913,-0.4575634739689293,-0.35923502107446953,-0.34088340654069055,-0.3625121843919288,-0.39069503885608914,-0.3815192315891996,1
2020-07-16,-0.3644783573714061,-0.2663146966347613,-0.7596059692312286,-0.406788157153982,-0.4595197123391797,-0.32253166699591335,-0.35923502107446953,-0.34088340654069055,-0.3625121843919288,-0.39069503885608914,0
2020-07-17,-0.3494037811440882,-0.3099762095225567,0.29846469526354424,-0.41628374722714345,-0.4612633144067538,-0.3644783573714061,-0.32253166699591335,-0.35923502107446953,-0.34088340654069055,-0.3625121843919288,1
2020-07-20,-0.3566134154315003,-0.4109032435242396,-0.12452785956873211,-0.4228237550529519,-0.4634534499723635,-0.3494037811440882,-0.3644783573714061,-0.32253166699591335,-0.35923502107446953,-0.34088340654069055,0
2020-07-21,-0.3933167695100565,-0.25510058174568545,-0.6837285789806256,-0.4286091442845703,-0.4655053719919296,-0.3566134154315003,-0.3494037811440882,-0.3644783573714061,-0.32253166699591335,-0.35923502107446953,0
2020-07-22,-0.4234659219646924,-0.3102519664460586,-0.5789313898272219,-0.4335141486546388,-0.468439729040345,-0.3933167695100565,-0.3566134154315003,-0.3494037811440882,-0.3644783573714061,-0.32253166699591335,0
2020-07-23,-0.4418176615094696,-0.34407814906228745,-0.35830594699564067,-0.4387335776888345,-0.4722884129635945,-0.4234659219646924,-0.3933167695100565,-0.3566134154315003,-0.3494037811440882,-0.3644783573714061,0
2020-07-24,-0.46279100669721596,-0.08927875174656351,-0.4185368660405719,-0.443072624860056,-0.47533971860968954,-0.4418176615094696,-0.4234659219646924,-0.3933167695100565,-0.3566134154315003,-0.3494037811440882,0
2020-07-27,-0.4418176615094696,0.10926623317477986,0.4495623813008457,-0.4487636878918665,-0.4776999605812477,-0.46279100669721596,-0.4418176615094696,-0.4234659219646924,-0.3933167695100565,-0.3566134154315003,1
2020-07-28,-0.5099810958751445,-0.1496695179934721,-1.385184384334372,-0.45945408449212927,-0.47908208488856097,-0.4418176615094696,-0.46279100669721596,-0.4418176615094696,-0.4234659219646924,-0.3933167695100565,0
2020-07-29,-0.5270219700929379,-0.1672260421230909,-0.3625127079780415,-0.46876101916709917,-0.48169748900384235,-0.5099810958751445,-0.4418176615094696,-0.46279100669721596,-0.4418176615094696,-0.4234659219646924,0
2020-07-30,-0.5047377595782079,-0.20978452731687885,0.5083686971341033,-0.480268917495232,-0.4835261457952709,-0.5270219700929379,-0.5099810958751445,-0.4418176615094696,-0.46279100669721596,-0.4418176615094696,1
2020-07-31,-0.5611036560230258,-0.0720899035149472,-1.2180128882693944,-0.49061345236239134,-0.4862903954238177,-0.5047377595782079,-0.5270219700929379,-0.5099810958751445,-0.4418176615094696,-0.46279100669721596,0
2020-08-03,-0.5139136293505965,-0.09350702457359211,1.1032146439386814,-0.4998575009051054,-0.4884592680689039,-0.5611036560230258,-0.5047377595782079,-0.5270219700929379,-0.5099810958751445,-0.4418176615094696,1
2020-08-04,-0.5257111047659543,-0.36237002498791127,-0.2486116386446634,-0.5085984723840768,-0.4912022537630069,-0.5139136293505965,-0.5611036560230258,-0.5047377595782079,-0.5270219700929379,-0.5099810958751445,0
2020-08-05,-0.5034269567567232,-0.33718422597474085,0.5076842047799651,-0.5164276159353702,-0.49300964661999186,-0.5257111047659543,-0.5139136293505965,-0.5611036560230258,-0.5047377595782079,-0.5270219700929379,1
2020-08-06,-0.49031855350888265,-0.31493983414559035,0.2965376356773586,-0.5220872418982047,-0.49647558783461654,-0.5034269567567232,-0.5257111047659543,-0.5139136293505965,-0.5611036560230258,-0.5047377595782079,1
2020-08-07,-0.48114274624199316,-0.21143906885789004,0.20825323552107317,-0.528187058792526,-0.5008133321108688,-0.49031855350888265,-0.5034269567567232,-0.5257111047659543,-0.5139136293505965,-0.5611036560230258,1
2020-08-10,-0.48114274624199316,-0.3408609849547657,0.011083684147678147,-0.5339095678890404,-0.5044068549043152,-0.48114274624199316,-0.49031855350888265,-0.5034269567567232,-0.5257111047659543,-0.5139136293505965,1
2020-08-11,-0.5637253866769932,-0.03045060806616547,-1.7471489141061392,-0.5391918830554918,-0.5086701774378549,-0.48114274624199316,-0.48114274624199316,-0.49031855350888265,-0.5034269567567232,-0.5257111047659543,0
2020-08-12,-0.553238651577621,-0.1780724811141643,0.25447532812113666,-0.5415500590407183,-0.511647059313397,-0.5637253866769932,-0.48114274624199316,-0.48114274624199316,-0.49031855350888265,-0.5034269567567232,1
2020-08-13,-0.5624145213500096,-0.29416614590844975,-0.19947363620084282,-0.542933520966011,-0.5148791033326625,-0.553238651577621,-0.5637253866769932,-0.48114274624199316,-0.48114274624199316,-0.49031855350888265,0
2020-08-14,-0.5801108282312949,-0.3093327767010524,-0.39905159580778393,-0.5448200629536225,-0.5183663084817309,-0.5624145213500096,-0.553238651577621,-0.5637253866769932,-0.48114274624199316,-0.48114274624199316,0
2020-08-17,-0.542096546320256,-0.025027388570628778,0.9094403445668384,-0.5429964070982668,-0.522342573983802,-0.5801108282312949,-0.5624145213500096,-0.553238651577621,-0.5637253866769932,-0.48114274624199316,1
2020-08-18,-0.5388195080137949,-0.29453382180645227,0.08538806080602698,-0.5451973707514297,-0.5255320911481003,-0.542096546320256,-0.5801108282312949,-0.5624145213500096,-0.553238651577621,-0.5637253866769932,1
2020-08-19,-0.5565157523895811,-0.3042772331035182,-0.388768250085609,-0.5457633339474282,-0.529210667651481,-0.5388195080137949,-0.542096546320256,-0.5801108282312949,-0.5624145213500096,-0.553238651577621,0
2020-08-20,-0.5414411761622632,-0.33166908750470353,0.35822526596279863,-0.5506054551838168,-0.531783543897875,-0.5565157523895811,-0.5388195080137949,-0.542096546320256,-0.5801108282312949,-0.5624145213500096,1
2020-08-21,-0.5689687229739299,-0.2681530761247738,-0.6126468783756697,-0.5568310413440739,-0.5353558037707979,-0.5414411761622632,-0.5565157523895811,-0.5388195080137949,-0.542096546320256,-0.5801108282312949,0
2020-08-24,-0.5820770637162713,-0.2821247602488683,-0.2949050643818857,-0.5631509537041389,-0.5382688968847696,-0.5689687229739299,-0.5414411761622632,-0.5565157523895811,-0.5388195080137949,-0.542096546320256,0
2020-08-25,-0.5519278487561363,-0.2653955068897551,0.725132611063593,-0.568181727340143,-0.5417242061321725,-0.5820770637162713,-0.5689687229739299,-0.5414411761622632,-0.5565157523895811,-0.5388195080137949,1
2020-08-26,-0.5591374205380494,-0.3616346731919063,-0.15411962611018734,-0.5689992260694373,-0.5457111015736251,-0.5519278487561363,-0.5820770637162713,-0.5689687229739299,-0.5414411761622632,-0.5565157523895811,0
2020-08-27,-0.5558603197260893,-0.42790825380685465,0.08676453310070797,-0.5711373065889201,-0.5493258883015153,-0.5591374205380494,-0.5519278487561363,-0.5820770637162713,-0.5689687229739299,-0.5414411761622632,1
2020-08-28,-0.5440628443107315,-0.23708446274356357,0.2825665844992419,-0.5700053831954989,-0.5534297333545677,-0.5558603197260893,-0.5591374205380494,-0.5519278487561363,-0.5820770637162713,-0.5689687229739299,1
2020-08-31,-0.523089436617486,-0.019788007024093328,0.4876390054961017,-0.5677729764762081,-0.5571295737923921,-0.5440628443107315,-0.5558603197260893,-0.5591374205380494,-0.5519278487561363,-0.5820770637162713,1
2020-09-01,-0.5597928532015413,-0.2973833100159715,-0.804608215567549,-0.5666724961489147,-0.5609888896828634,-0.523089436617486,-0.5440628443107315,-0.5558603197260893,-0.5591374205380494,-0.5519278487561363,0
2020-09-02,-0.5375086426868111,-0.20849766167387013,0.5260782774167799,-0.5666724961489147,-0.5646249383173568,-0.5597928532015413,-0.523089436617486,-0.5440628443107315,-0.5558603197260893,-0.5591374205380494,1
2020-09-03,-0.6043612742310014,-0.25500866277118484,-1.4973705604231988,-0.5644400894296239,-0.568027089756491,-0.5375086426868111,-0.5597928532015413,-0.523089436617486,-0.5440628443107315,-0.5558603197260893,0
2020-09-04,-0.6200912831218112,-0.2696237797167837,-0.37094418385841854,-0.5658235513549167,-0.5708976560154955,-0.6043612742310014,-0.5375086426868111,-0.5597928532015413,-0.523089436617486,-0.5440628443107315,0
2020-09-08,-0.6128817113398981,-0.24701171198963073,0.1893823783891405,-0.5672698994124653,-0.5737682212605798,-0.6200912831218112,-0.6043612742310014,-0.5375086426868111,-0.5597928532015413,-0.523089436617486,1
2020-09-09,-0.5860095346862242,-0.3366327121277371,0.6701293986662611,-0.5687791306036937,-0.5759158299712224,-0.6128817113398981,-0.6200912831218112,-0.6043612742310014,-0.5375086426868111,-0.5597928532015413,1
2020-09-10,-0.5807661983892877,-0.025854659341134376,0.13581222903859202,-0.5720805775827259,-0.5783823895871585,-0.5860095346862242,-0.6128817113398981,-0.6200912831218112,-0.6043612742310014,-0.5375086426868111,1
2020-09-11,-0.5978070726070811,0.04014316435031217,-0.3919211676821016,-0.5734954825741465,-0.5799771481693076,-0.5807661983892877,-0.5860095346862242,-0.6128817113398981,-0.6200912831218112,-0.6043612742310014,0
2020-09-14,-0.5388195080137949,0.8205352578605923,1.4330454806966058,-0.5757593323595652,-0.5813380085421771,-0.5978070726070811,-0.5807661983892877,-0.5860095346862242,-0.6128817113398981,-0.6200912831218112,1
2020-09-15,-0.5335761717168582,-0.12834431590932782,0.12955843594498365,-0.5785891423424065,-0.5828689773488356,-0.5388195080137949,-0.5978070726070811,-0.5807661983892877,-0.5860095346862242,-0.6128817113398981,1
2020-09-16,-0.519156965647533,-0.268336914073775,0.33508493851801874,-0.5826766479831808,-0.5833793006223619,-0.5335761717168582,-0.5388195080137949,-0.5978070726070811,-0.5807661983892877,-0.5860095346862242,1
2020-09-17,-0.5388195080137949,-0.3570387244668752,-0.4241056363632518,-0.5833683804451151,-0.584974059204511,-0.519156965647533,-0.5335761717168582,-0.5388195080137949,-0.5978070726070811,-0.5807661983892877,0
2020-09-18,-0.5099810958751445,0.22370535642805414,0.6626962313632915,-0.5878960800159523,-0.5865156599783913,-0.5388195080137949,-0.519156965647533,-0.5335761717168582,-0.5388195080137949,-0.5978070726070811,1
2020-09-21,-0.5702795257954144,-0.10030902868663813,-1.3108717261877947,-0.5857579994964695,-0.5880466277711296,-0.5099810958751445,-0.5388195080137949,-0.519156965647533,-0.5335761717168582,-0.5388195080137949,0
2020-09-22,-0.5991179379340648,-0.09552924201260579,-0.6630629928806235,-0.5848776146349195,-0.5890672733042618,-0.5702795257954144,-0.5099810958751445,-0.5388195080137949,-0.519156965647533,-0.5335761717168582,0
2020-09-23,-0.6135370814978909,-0.2677854002267713,-0.3370232981557575,-0.5828338603152444,-0.5902367623228191,-0.5991179379340648,-0.5702795257954144,-0.5099810958751445,-0.5388195080137949,-0.519156965647533,0
2020-09-24,-0.620746715785303,-0.15785030672402747,-0.16586783490352522,-0.5823307832515016,-0.5915125689857543,-0.6135370814978909,-0.5991179379340648,-0.5702795257954144,-0.5099810958751445,-0.5388195080137949,0
2020-09-25,-0.5886312028346925,-0.13680086156338503,0.8059328198774737,-0.5826137648495009,-0.5918315198910479,-0.620746715785303,-0.6135370814978909,-0.5991179379340648,-0.5702795257954144,-0.5099810958751445,1
2020-09-28,-0.6030504089040177,-0.42910320047536277,-0.33292939275826594,-0.5818591492538866,-0.5909809827917045,-0.5886312028346925,-0.620746715785303,-0.6135370814978909,-0.5991179379340648,-0.5702795257954144,0
2020-09-29,-0.6030504089040177,-0.4311254179143764,0.011083684147678147,-0.5836199189769865,-0.5898752835486379,-0.6030504089040177,-0.5886312028346925,-0.620746715785303,-0.6135370814978909,-0.5991179379340648,1
2020-09-30,-0.6082937452009544,-0.2849742484583876,-0.11606858644894152,-0.5864497289598278,-0.5882061022098561,-0.6030504089040177,-0.6030504089040177,-0.5886312028346925,-0.620746715785303,-0.6135370814978909,0
2020-10-01,-0.5742120592708664,-0.3520750998438416,0.8425448051840411,-0.589719732872732,-0.5876851479830284,-0.6082937452009544,-0.6030504089040177,-0.6030504089040177,-0.5886312028346925,-0.620746715785303,1
2020-10-02,-0.6318888210426681,-0.0938747004715946,-1.3430619049111718,-0.5917320411277035,-0.5873661960638143,-0.5742120592708664,-0.6082937452009544,-0.6030504089040177,-0.6030504089040177,-0.5886312028346925,0
2020-10-05,-0.5597928532015413,-0.30317420540951073,1.818878920876685,-0.5961968545662849,-0.5866538704826743,-0.6318888210426681,-0.5742120592708664,-0.6082937452009544,-0.6030504089040177,-0.6030504089040177,1
2020-10-06,-0.6017396060825331,-0.3260620300601656,-0.9583179881541752,-0.5976432026238335,-0.5863136546290166,-0.5597928532015413,-0.6318888210426681,-0.5742120592708664,-0.6082937452009544,-0.6030504089040177,0
2020-10-07,-0.5702795257954144,-0.3643922424269249,0.7728601723913051,-0.5985864706190633,-0.5853355359508516,-0.6017396060825331,-0.5597928532015413,-0.6318888210426681,-0.5742120592708664,-0.6082937452009544,1
2020-10-08,-0.575522862092351,-0.38047806296453374,-0.11148817328077677,-0.5977060857575134,-0.5843361533382428,-0.5702795257954144,-0.6017396060825331,-0.5597928532015413,-0.6318888210426681,-0.5742120592708664,0
2020-10-09,-0.5866649673497161,-0.43691631330791564,-0.2508918220087334,-0.5964169470334526,-0.5838258300647167,-0.575522862092351,-0.5702795257954144,-0.6017396060825331,-0.5597928532015413,-0.6318888210426681,0
2020-10-12,-0.5820770637162713,-0.3698154619224616,0.12030086228247636,-0.5973602180272584,-0.5830709776286093,-0.5866649673497161,-0.575522862092351,-0.5702795257954144,-0.6017396060825331,-0.5597928532015413,1
2020-10-13,-0.575522862092351,-0.3521670188183422,0.16631229101319564,-0.5977375258250655,-0.5824330748041017,-0.5820770637162713,-0.5866649673497161,-0.575522862092351,-0.5702795257954144,-0.6017396060825331,1
2020-10-14,-0.5925637363101445,-0.2602480443177203,-0.38958490993181766,-0.5975488734254498,-0.5818376978206411,-0.575522862092351,-0.5820770637162713,-0.5866649673497161,-0.575522862092351,-0.5702795257954144,0
2020-10-15,-0.587320400013208,-0.27477124228881855,0.1367334182634356,-0.5967942578298356,-0.5813699024160023,-0.5925637363101445,-0.575522862092351,-0.5820770637162713,-0.5866649673497161,-0.575522862092351,1
2020-10-16,-0.5807661983892877,-0.40676688967171165,0.16722405876728016,-0.5986179136851912,-0.5802854660934592,-0.587320400013208,-0.5925637363101445,-0.575522862092351,-0.5820770637162713,-0.5866649673497161,1
2020-10-19,-0.6030504089040177,-0.12705745026631912,-0.5159224331356217,-0.5980833935553206,-0.5797964067543767,-0.5807661983892877,-0.587320400013208,-0.5925637363101445,-0.575522862092351,-0.5820770637162713,0
2020-10-20,-0.6004287407555494,0.012199796102123102,0.07465981944598916,-0.5999070494106762,-0.5785418630119649,-0.6030504089040177,-0.5807661983892877,-0.587320400013208,-0.5925637363101445,-0.575522862092351,1
2020-10-21,-0.6187804177948275,-0.3626457819114131,-0.43262278747062166,-0.5975803134930019,-0.5767557330755034,-0.6004287407555494,-0.6030504089040177,-0.5807661983892877,-0.587320400013208,-0.5925637363101445,0
2020-10-22,-0.5951854044586128,-0.16676644725058778,0.593719763148566,-0.5967628117651318,-0.5753629768009684,-0.6187804177948275,-0.6004287407555494,-0.6030504089040177,-0.5807661983892877,-0.587320400013208,1
2020-10-23,-0.5938745391316291,0.0688218843945062,0.04258994261552521,-0.5960081961695176,-0.5740871701380331,-0.5951854044586128,-0.6187804177948275,-0.6004287407555494,-0.6030504089040177,-0.5807661983892877,1
2020-10-26,-0.6082937452009544,-0.37110232756547035,-0.3349649710847847,-0.595850983837454,-0.5733854765241146,-0.5938745391316291,-0.5951854044586128,-0.6187804177948275,-0.6004287407555494,-0.6030504089040177,0
2020-10-27,-0.6109154133494226,0.293288020125025,-0.052874863624350496,-0.5919521335948712,-0.5722372504260809,-0.6082937452009544,-0.5938745391316291,-0.5951854044586128,-0.6187804177948275,-0.6004287407555494,0
2020-10-28,-0.5991179379340648,-0.3734922209024865,0.2997645991134221,-0.5880532833522885,-0.5713867123128173,-0.6109154133494226,-0.6082937452009544,-0.5938745391316291,-0.5951854044586128,-0.6187804177948275,1
2020-10-29,-0.5925637363101445,-0.4091567830087278,0.16931522810948868,-0.5825194296539656,-0.5699407972160933,-0.5991179379340648,-0.6109154133494226,-0.6082937452009544,-0.5938745391316291,-0.5951854044586128,1
2020-10-30,-0.6122262786764063,-0.31484791517108973,-0.46010356771790384,-0.5788092318109984,-0.569175312812764,-0.5925637363101445,-0.5991179379340648,-0.6109154133494226,-0.6082937452009544,-0.5938745391316291,0
2020-11-02,-0.620746715785303,-0.21125523090888879,-0.19772397334110903,-0.5758536525622213,-0.5686011997637472,-0.6122262786764063,-0.5925637363101445,-0.5991179379340648,-0.6109154133494226,-0.6082937452009544,0
2020-11-03,-0.5978070726070811,-0.3544649931808578,0.578832845812961,-0.5715146083895756,-0.5682822478445333,-0.620746715785303,-0.6122262786764063,-0.5925637363101445,-0.5991179379340648,-0.6109154133494226,1
2020-11-04,-0.553238651577621,-0.17127047700111825,1.085455756861002,-0.5676786412806728,-0.5664110641981375,-0.5978070726070811,-0.620746715785303,-0.6122262786764063,-0.5925637363101445,-0.5991179379340648,1
2020-11-05,-0.553238651577621,-0.2695318607422831,0.011083684147678147,-0.5623963291127972,-0.5640508212126591,-0.553238651577621,-0.5978070726070811,-0.620746715785303,-0.6122262786764063,-0.5925637363101445,1
