Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-22,0.4292928765423871,-0.46051609100653357,0.8169078456562845,0.383149778832045,0.6296272578168254,0.3382020482272415,0.43160894470486283,0.4142397586365467,0.4134679322342773,0.368308578516756,1
2020-09-23,0.4265910424176935,-0.47854706402565045,-0.0383581155886998,0.42297380238356574,0.6489154957475785,0.4292928765423871,0.3382020482272415,0.43160894470486283,0.4142397586365467,0.4134679322342773,0
2020-09-24,0.3212192170768106,-0.8025663403691837,-0.9494301549732799,0.45694246323231985,0.6660511677187028,0.4265910424176935,0.4292928765423871,0.3382020482272415,0.43160894470486283,0.4142397586365467,0
2020-09-25,0.40073058801307887,-0.6873834082470639,0.7152220859339269,0.49481470876175176,0.686180856148916,0.3212192170768106,0.4265910424176935,0.4292928765423871,0.3382020482272415,0.43160894470486283,1
2020-09-28,0.41732765320129184,-0.8725372804433686,0.1340745268191781,0.5354832656926529,0.7081434845597758,0.40073058801307887,0.3212192170768106,0.4265910424176935,0.4292928765423871,0.3382020482272415,1
2020-09-29,0.5176818707328392,-0.5791975701323626,0.8786896646819479,0.5733179830870744,0.7308366752618362,0.41732765320129184,0.40073058801307887,0.3212192170768106,0.4265910424176935,0.4292928765423871,1
2020-09-30,0.4053624298601966,-0.7175247362790205,-0.983440535714884,0.5948252126475663,0.7506467426896494,0.5176818707328392,0.41732765320129184,0.40073058801307887,0.3212192170768106,0.4265910424176935,0
2020-10-01,0.5412265514528118,-0.31680654485416915,1.1992671918033753,0.616163529804882,0.7699936843859816,0.4053624298601966,0.5176818707328392,0.41732765320129184,0.40073058801307887,0.3212192170768106,1
2020-10-02,0.4906635294859035,-0.3396816598784219,-0.4475317129835687,0.6340862282644173,0.7900646640740335,0.5412265514528118,0.4053624298601966,0.5176818707328392,0.41732765320129184,0.40073058801307887,0
2020-10-05,0.6778627939255304,-0.41342026595660136,1.6140551947625725,0.649625482080608,0.810566157949328,0.4906635294859035,0.5412265514528118,0.4053624298601966,0.5176818707328392,0.41732765320129184,1
2020-10-06,0.663967562862011,-0.48904270503677816,-0.12871034060771785,0.6675481805401438,0.8275844223892943,0.6778627939255304,0.4906635294859035,0.5412265514528118,0.4053624298601966,0.5176818707328392,0
2020-10-07,0.8689217793321723,-0.3727832969135171,1.6784486017063447,0.6794090614404737,0.8440612844337584,0.663967562862011,0.6778627939255304,0.4906635294859035,0.5412265514528118,0.4053624298601966,1
2020-10-08,0.8777994025863557,-0.1085084386333263,0.05478938893190127,0.6965998395621638,0.8635256386378312,0.8689217793321723,0.663967562862011,0.6778627939255304,0.4906635294859035,0.5412265514528118,1
2020-10-09,0.8785712289886256,-0.7546631583183956,-0.008402389333451483,0.7210910498356811,0.8815549505276783,0.8777994025863557,0.8689217793321723,0.663967562862011,0.6778627939255304,0.4906635294859035,1
2020-10-12,0.9190990353368623,-0.586194664139781,0.3006369505002114,0.7383193560923815,0.904580805854518,0.8785712289886256,0.8777994025863557,0.8689217793321723,0.663967562862011,0.6778627939255304,1
2020-10-13,0.992434911621474,-0.6176815871731643,0.5494005956554142,0.7663575836500953,0.9279589036811609,0.9190990353368623,0.8785712289886256,0.8777994025863557,0.8689217793321723,0.663967562862011,1
2020-10-14,0.8106393154312337,-0.5024986550510445,-1.3847784231270364,0.7849371318592039,0.9519175347704426,0.992434911621474,0.9190990353368623,0.8785712289886256,0.8777994025863557,0.8689217793321723,0
2020-10-15,0.8523247141439588,-0.5027677740513299,0.31578825978838626,0.8089779329213357,0.9737562263740818,0.8106393154312337,0.992434911621474,0.9190990353368623,0.8785712289886256,0.8777994025863557,1
2020-10-16,0.7828488533041954,-0.06625675558853003,-0.5583860864370513,0.8367346493525897,0.9966385769718401,0.8523247141439588,0.8106393154312337,0.992434911621474,0.9190990353368623,0.8785712289886256,0
2020-10-19,0.751198670210142,-0.619027182174591,-0.26706839602328464,0.8576225572985194,1.020851605975045,0.7828488533041954,0.8523247141439588,0.8106393154312337,0.992434911621474,0.9190990353368623,0
2020-10-20,0.7068111428948902,-0.5673563341198082,-0.3719390197619347,0.8815507596373676,1.0508895902689055,0.751198670210142,0.7828488533041954,0.8523247141439588,0.8106393154312337,0.992434911621474,0
2020-10-21,0.6732309520784127,-0.8493930464188305,-0.2883435533556183,0.9277931824628266,1.0852783516954767,0.7068111428948902,0.751198670210142,0.7828488533041954,0.8523247141439588,0.8106393154312337,0
2020-10-22,0.7801470191795019,-0.6451317252022676,0.8663090142664813,0.965721741672151,1.1224262946124914,0.6732309520784127,0.7068111428948902,0.751198670210142,0.7828488533041954,0.8523247141439588,1
2020-10-23,0.8249203124569721,-0.710527642271602,0.34329628263149387,0.9976072402306513,1.162444317181374,0.7801470191795019,0.6732309520784127,0.7068111428948902,0.751198670210142,0.7828488533041954,1
2020-10-26,0.7550583911771566,-0.573815190126656,-0.5655822311688757,1.0337716764111933,1.198059383151448,0.8249203124569721,0.7801470191795019,0.6732309520784127,0.7068111428948902,0.751198670210142,0
2020-10-27,0.993978858903846,0.6261864321456154,1.9079601380699416,1.0750220268216455,1.2374316443926319,0.7550583911771566,0.8249203124569721,0.7801470191795019,0.6732309520784127,0.7068111428948902,1
2020-10-28,0.8998001360239558,0.2766008507749761,-0.7240310863117133,1.1187121069188335,1.2815917212532502,0.993978858903846,0.7550583911771566,0.8249203124569721,0.7801470191795019,0.6732309520784127,0
2020-10-29,0.8998001360239558,3.2132273818884607,-0.014403403855971548,1.1614825973666196,1.3285501204246133,0.8998001360239558,0.993978858903846,0.7550583911771566,0.8249203124569721,0.7801470191795019,1
2020-10-30,1.1120880284659278,2.000846285603064,1.626249299284223,1.2054917310435294,1.3784373079900067,0.8998001360239558,0.8998001360239558,0.993978858903846,0.7550583911771566,0.8249203124569721,1
2020-11-02,0.9202569221791833,2.7056689473503344,-1.4158224252017557,1.2556001960964047,1.4296029845415823,1.1120880284659278,0.8998001360239558,0.8998001360239558,0.993978858903846,0.7550583911771566,0
2020-11-03,1.1699847264046475,0.32854081783004413,1.9048935083605898,1.308561286230642,1.4828886005788016,0.9202569221791833,1.1120880284659278,0.8998001360239558,0.8998001360239558,0.993978858903846,1
2020-11-04,1.6150172974438193,0.6598263071812812,3.1889633485921105,1.3536964500951416,1.5400227321735316,1.1699847264046475,0.9202569221791833,1.1120880284659278,0.8998001360239558,0.8998001360239558,1
2020-11-05,1.6489835487003486,-0.025081548544875053,0.20525712400169577,1.3981559929834375,1.5951999919569761,1.6150172974438193,1.1699847264046475,0.9202569221791833,1.1120880284659278,0.8998001360239558,1
2020-11-06,1.5335759187851274,-0.49227213304020206,-0.7550065640781579,1.4403259330432923,1.6540757432459525,1.6489835487003486,1.6150172974438193,1.1699847264046475,0.9202569221791833,1.1120880284659278,0
2020-11-09,1.6223509734156307,-0.07729063460022842,0.5705790494011062,1.4809194337041713,1.717595800448699,1.5335759187851274,1.6489835487003486,1.6150172974438193,1.1699847264046475,0.9202569221791833,1
2020-11-10,1.7674787787024815,-0.33833606487699525,0.9225733368278577,1.5327732505591987,1.7768237842843144,1.6223509734156307,1.5335759187851274,1.6489835487003486,1.6150172974438193,1.1699847264046475,1
2020-11-11,1.89099161651395,-0.46051609100653357,0.7575004124218612,1.574793049442508,1.8338274597489244,1.7674787787024815,1.6223509734156307,1.5335759187851274,1.6489835487003486,1.6150172974438193,1
2020-11-12,1.6902831814508552,0.23542564373132113,-1.2354868968631907,1.6262527564477913,1.8744912585752531,1.89099161651395,1.7674787787024815,1.6223509734156307,1.5335759187851274,1.6489835487003486,0
2020-11-13,1.7574432686059764,-0.7791529873443603,0.4125883632950473,1.6704307882096268,1.9150506835396381,1.6902831814508552,1.89099161651395,1.7674787787024815,1.6223509734156307,1.5335759187851274,1
2020-11-16,1.8134099588222725,-0.5939991151480556,0.3361409212684367,1.7021098462299393,1.949439439989627,1.7574432686059764,1.6902831814508552,1.89099161651395,1.7674787787024815,1.6223509734156307,1
2020-11-17,1.840428594547042,-0.7958383653620505,0.1527585807490426,1.7442422581547832,1.9834042115284372,1.8134099588222725,1.7574432686059764,1.6902831814508552,1.89099161651395,1.7674787787024815,1
2020-11-18,1.6350883176368285,-0.549056242100406,-1.2773761463952575,1.7857928766000757,2.0132399873276374,1.840428594547042,1.8134099588222725,1.7574432686059764,1.6902831814508552,1.89099161651395,0
2020-11-19,1.587612895756832,-0.5576680501095365,-0.32002818796266325,1.8139437028810732,2.044941314651723,1.6350883176368285,1.840428594547042,1.8134099588222725,1.7574432686059764,1.6902831814508552,0
2020-11-20,1.6474396014179764,-0.6623553412205285,0.3749321215086175,1.8430704038548644,2.07833859157369,1.587612895756832,1.6350883176368285,1.840428594547042,1.8134099588222725,1.7574432686059764,1
2020-11-23,1.6597908851991223,-0.8609651634310996,0.0648859733843832,1.8923531067549908,2.1149712292931255,1.6474396014179764,1.587612895756832,1.6350883176368285,1.840428594547042,1.8134099588222725,1
2020-11-24,1.8215154611963522,-0.30792561784475336,1.0208948879392705,1.9207854298441978,2.14581805751879,1.6597908851991223,1.6474396014179764,1.587612895756832,1.6350883176368285,1.840428594547042,1
2020-11-25,1.858183546577575,-0.3639023699041013,0.2120581515077575,1.9521454486030387,2.1733055831631822,1.8215154611963522,1.6597908851991223,1.6474396014179764,1.587612895756832,1.6350883176368285,1
2020-11-27,1.9581517036690719,-0.923939009497866,0.5981037398331897,1.997674722317283,2.1976425489736084,1.858183546577575,1.8215154611963522,1.6597908851991223,1.6474396014179764,1.587612895756832,1
2020-11-30,1.8083923510129365,0.0451585105295952,-0.9125694304038346,2.068502197231163,2.2284176148815673,1.9581517036690719,1.858183546577575,1.8215154611963522,1.6597908851991223,1.6474396014179764,0
2020-12-01,1.7636187632576326,-0.5164928430658815,-0.29171753989502297,2.146686432295014,2.2572488625537854,1.8083923510129365,1.9581517036690719,1.858183546577575,1.8215154611963522,1.6597908851991223,0
2020-12-02,1.786777678015388,-0.6830775042424987,0.13045348298152992,2.2258653275965403,2.2878412878889436,1.7636187632576326,1.8083923510129365,1.9581517036690719,1.858183546577575,1.8215154611963522,1
2020-12-03,2.024539964421923,-0.2920475968279191,1.4652145841084472,2.3106743738360156,2.3165420694778778,1.786777678015388,1.7636187632576326,1.8083923510129365,1.9581517036690719,1.858183546577575,1
2020-12-04,2.1939842768310163,-0.2777842898127968,0.9877409757713305,2.411998562902726,2.3446492692052106,2.024539964421923,1.786777678015388,1.7636187632576326,1.8083923510129365,1.9581517036690719,1
2020-12-07,2.2480209593248874,-0.14995276467726662,0.29427000141035525,2.514430025248645,2.3781378713901598,2.1939842768310163,2.024539964421923,1.786777678015388,1.7636187632576326,1.8083923510129365,1
2020-12-08,2.547153898674939,-0.2347252497671445,1.6759202260407138,2.624462216417734,2.413922529334073,2.2480209593248874,2.1939842768310163,2.024539964421923,1.786777678015388,1.7636187632576326,1
2020-12-09,2.207107387014432,-0.10285693962733446,-1.8277571258178398,2.7421326645450046,2.4445214839452944,2.547153898674939,2.2480209593248874,2.1939842768310163,2.024539964421923,1.786777678015388,0
2020-12-10,2.4124479584024785,-0.25248710378597605,1.1554676418799321,2.843456867929964,2.4738158573489932,2.207107387014432,2.547153898674939,2.2480209593248874,2.1939842768310163,2.024539964421923,1
2020-12-11,2.8273742936299695,0.07610719556240776,2.255805787451008,2.937405554256574,2.5019687221961093,2.4124479584024785,2.207107387014432,2.547153898674939,2.2480209593248874,2.1939842768310163,1
2020-12-14,3.1469640191352486,1.1235183446728991,1.6044949544499145,2.9843611405114983,2.5304020672253227,2.8273742936299695,2.4124479584024785,2.207107387014432,2.547153898674939,2.2480209593248874,1
2020-12-15,3.3654277007067113,-0.25625476978997064,1.032433019390315,3.0328368524855063,2.5634275436787917,3.1469640191352486,2.8273742936299695,2.4124479584024785,2.207107387014432,2.547153898674939,1
2020-12-16,3.441851177078234,-0.3708994639115198,0.33875747005919876,3.0723418367755553,2.5977706399855807,3.3654277007067113,3.1469640191352486,2.8273742936299695,2.4124479584024785,2.207107387014432,1
2020-12-17,3.584662914202609,-0.30604178484275607,0.6374213871113823,3.1070424179621554,2.6334574632967764,3.441851177078234,3.3654277007067113,3.1469640191352486,2.8273742936299695,2.4124479584024785,1
2020-12-18,3.718983088512852,2.198648750812779,0.5848796714421557,3.1274048604266778,2.668028865296148,3.584662914202609,3.441851177078234,3.3654277007067113,3.1469640191352486,2.8273742936299695,1
2020-12-21,3.6942805209505583,-0.14914540767641063,-0.12233397580396882,3.1442202999252533,2.6997888963858125,3.718983088512852,3.584662914202609,3.441851177078234,3.3654277007067113,3.1469640191352486,0
2020-12-22,3.9104284288373785,0.04650410553102183,0.9336016153692692,3.1732531877206425,2.7333361973597587,3.6942805209505583,3.718983088512852,3.584662914202609,3.441851177078234,3.3654277007067113,1
2020-12-23,4.079872741246471,-0.5372150060878517,0.7047075942669945,3.197481672412582,2.770066679665075,3.9104284288373785,3.6942805209505583,3.718983088512852,3.584662914202609,3.441851177078234,1
2020-12-24,3.9054105265502095,-0.9562332895321052,-0.7364866811409686,3.2216351008344994,2.804964226966327,4.079872741246471,3.9104284288373785,3.6942805209505583,3.718983088512852,3.584662914202609,0
2020-12-28,3.790389251552873,0.014209825496782633,-0.5029135585847733,3.2281097851518274,2.834512988330784,3.9054105265502095,4.079872741246471,3.9104284288373785,3.6942805209505583,3.718983088512852,0
2020-12-29,2.9238687901945024,2.146708783757711,-3.7591811365494534,3.208910929646408,2.8538077406078535,3.790389251552873,3.9054105265502095,4.079872741246471,3.9104284288373785,3.6942805209505583,0
2020-12-30,2.8053732657145356,1.5901706911676554,-0.6044708513415471,3.183856682801719,2.872632842853961,2.9238687901945024,3.790389251552873,3.9054105265502095,4.079872741246471,3.9104284288373785,0
2020-12-31,2.576102247644299,0.8654332233992708,-1.1803730805291068,3.144614424093249,2.889520646187226,2.8053732657145356,2.9238687901945024,3.790389251552873,3.9054105265502095,4.079872741246471,0
2021-01-04,2.500450892152879,0.7195707252446237,-0.415640941251525,3.103345302456165,2.905390877771128,2.576102247644299,2.8053732657145356,2.9238687901945024,3.790389251552873,3.9054105265502095,0
2021-01-05,2.4433263150942626,-0.3725141779132317,-0.32173049150603417,3.0481509088551286,2.9241572762516563,2.500450892152879,2.576102247644299,2.8053732657145356,2.9238687901945024,3.790389251552873,0
2021-01-06,2.5398208116587955,0.11270737960121219,0.5104233525226402,2.982559489347705,2.9441434599527887,2.4433263150942626,2.500450892152879,2.576102247644299,2.8053732657145356,2.9238687901945024,1
2021-01-07,2.84512895118267,0.37805871388254425,1.615952016420516,2.932019386310075,2.962016223491177,2.5398208116587955,2.4433263150942626,2.500450892152879,2.576102247644299,2.8053732657145356,1
2021-01-08,3.0454516202835467,1.0923005406398012,0.9971312088266563,2.882774197226709,2.9805151804354035,2.84512895118267,2.5398208116587955,2.4433263150942626,2.500450892152879,2.576102247644299,1
2021-01-11,2.703861455818501,0.4090073989153568,-1.679825310115706,2.81254727270076,2.99457856426,3.0454516202835467,2.84512895118267,2.5398208116587955,2.4433263150942626,2.500450892152879,0
2021-01-12,2.5456102458704004,0.11486033160349479,-0.8341311440375546,2.743652833218839,3.009359466753418,2.703861455818501,3.0454516202835467,2.84512895118267,2.5398208116587955,2.4433263150942626,0
2021-01-13,2.432518978595488,0.28494353978382125,-0.6176563435097738,2.6886836657008715,3.0241273256244563,2.5456102458704004,2.703861455818501,3.0454516202835467,2.84512895118267,2.5398208116587955,0
2021-01-14,2.6316831718983766,-0.39458193593662855,1.071088133540057,2.6720746667404827,3.035548930513185,2.432518978595488,2.5456102458704004,2.703861455818501,3.0454516202835467,2.84512895118267,1
2021-01-15,2.5583475900915986,0.7962696403259418,-0.39935419835819963,2.6744393544754472,3.0399584163880577,2.6316831718983766,2.432518978595488,2.5456102458704004,2.703861455818501,3.0454516202835467,0
2021-01-19,2.5930853732725634,-0.10527901062990239,0.17045213597969236,2.702064700956787,3.0407737796427594,2.5583475900915986,2.6316831718983766,2.432518978595488,2.5456102458704004,2.703861455818501,1
