Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-03,-0.18341583712856682,-0.06956501617240206,0.6674122459727934,-0.17019217565025,-0.3531739472760541,-0.23631437858688184,-0.17019120176398808,-0.309049873092065,-0.3024375554097756,-0.18341583712856682,1
2020-08-04,-0.11729250265558408,-0.0014183772990747404,0.8043979765406285,-0.17916176142500964,-0.3511030935511201,-0.18341583712856682,-0.23631437858688184,-0.17019120176398808,-0.309049873092065,-0.3024375554097756,1
2020-08-05,-0.018107737421243435,0.01947493286098935,1.154238747020977,-0.19069408162824314,-0.34935921652497226,-0.11729250265558408,-0.18341583712856682,-0.23631437858688184,-0.17019120176398808,-0.309049873092065,1
2020-08-06,-0.1966404724931456,0.04690832338179035,-1.9386793790397248,-0.20094502697968852,-0.3491412307598251,-0.018107737421243435,-0.11729250265558408,-0.18341583712856682,-0.23631437858688184,-0.17019120176398808,0
2020-08-07,-0.12390482033787346,0.03956945458004741,0.8916578929055544,-0.21023494692045613,-0.34903223722760646,-0.1966404724931456,-0.018107737421243435,-0.11729250265558408,-0.18341583712856682,-0.23631437858688184,1
2020-08-10,-0.13712945570245222,-0.07176168438516865,-0.14650129050367966,-0.22817410701364896,-0.35034014532203994,-0.12390482033787346,-0.1966404724931456,-0.018107737421243435,-0.11729250265558408,-0.18341583712856682,0
2020-08-11,-0.26276364931603935,-0.013400203914165259,-1.4640026676713647,-0.2422691578265804,-0.35295596151090697,-0.13712945570245222,-0.12390482033787346,-0.1966404724931456,-0.018107737421243435,-0.11729250265558408,0
2020-08-12,-0.3156621907743541,-0.043404694729454435,-0.6650966324722672,-0.25091839797900534,-0.3533919304426213,-0.26276364931603935,-0.13712945570245222,-0.12390482033787346,-0.1966404724931456,-0.018107737421243435,0
2020-08-13,-0.3156621907743541,-0.022835892373549042,0.007080062784330855,-0.2589269545243119,-0.35360991490847865,-0.3156621907743541,-0.26276364931603935,-0.13712945570245222,-0.12390482033787346,-0.1966404724931456,1
2020-08-14,-0.25615133163375,0.09543472117290695,0.7914164459695341,-0.2733423471408025,-0.35251999127990247,-0.3156621907743541,-0.3156621907743541,-0.26276364931603935,-0.13712945570245222,-0.12390482033787346,1
2020-08-17,-0.13051713802016285,0.06695292082328554,1.5963748417043253,-0.28391363429580707,-0.3521930145811166,-0.25615133163375,-0.3156621907743541,-0.3156621907743541,-0.26276364931603935,-0.13712945570245222,1
2020-08-18,-0.18341583712856682,-0.06100300257036863,-0.6097752743756955,-0.2973680015016199,-0.3514300676513263,-0.13051713802016285,-0.25615133163375,-0.3156621907743541,-0.3156621907743541,-0.26276364931603935,0
2020-08-19,-0.21647742554001373,-0.08716332401331627,-0.39157794361815723,-0.3169088706126088,-0.35099409742032184,-0.18341583712856682,-0.13051713802016285,-0.25615133163375,-0.3156621907743541,-0.3156621907743541,0
2020-08-20,-0.2759882846806181,-0.04273071698235559,-0.7261039953066639,-0.3454193140420306,-0.35208402104889797,-0.21647742554001373,-0.18341583712856682,-0.13051713802016285,-0.25615133163375,-0.3156621907743541,0
2020-08-21,-0.29582523772748626,1.0289937494599284,-0.2472673383530145,-0.36880428479572963,-0.355026812637261,-0.2759882846806181,-0.21647742554001373,-0.18341583712856682,-0.13051713802016285,-0.25615133163375,0
2020-08-24,-0.48097036930672227,0.3986498209510414,-2.399500529668403,-0.3921892593682043,-0.3565527051975515,-0.29582523772748626,-0.2759882846806181,-0.21647742554001373,-0.18341583712856682,-0.13051713802016285,0
2020-08-25,-0.4743580516244329,0.1045209396893506,0.10569546160356554,-0.4123708159050871,-0.35905952915349,-0.48097036930672227,-0.29582523772748626,-0.2759882846806181,-0.21647742554001373,-0.18341583712856682,1
2020-08-26,-0.48097036930672227,-0.03599093951136717,-0.09101902552969016,-0.42774723775103063,-0.36298325473608,-0.4743580516244329,-0.48097036930672227,-0.29582523772748626,-0.2759882846806181,-0.21647742554001373,0
2020-08-27,-0.4743580516244329,0.22199276479480054,0.10569546160356554,-0.4341540814597657,-0.376498304612129,-0.48097036930672227,-0.4743580516244329,-0.48097036930672227,-0.29582523772748626,-0.2759882846806181,1
2020-08-28,-0.46774573394214336,-0.029101389207690124,0.10517915109835395,-0.439279557954264,-0.38467272987751555,-0.4743580516244329,-0.48097036930672227,-0.4743580516244329,-0.48097036930672227,-0.29582523772748626,1
2020-08-31,-0.45452101975252024,-0.005337433087760597,0.20225753820337083,-0.44921016532092567,-0.39317413184168787,-0.46774573394214336,-0.4743580516244329,-0.48097036930672227,-0.4743580516244329,-0.48097036930672227,1
2020-09-01,-0.461133416259854,0.11033711802542578,-0.08950317613141333,-0.46234419454195497,-0.4022204949705037,-0.45452101975252024,-0.46774573394214336,-0.4743580516244329,-0.48097036930672227,-0.4743580516244329,0
2020-09-02,-0.5206442754004585,0.03976915169029892,-0.8666626027483001,-0.47291548169695946,-0.41235678302718526,-0.461133416259854,-0.45452101975252024,-0.46774573394214336,-0.4743580516244329,-0.48097036930672227,0
2020-09-03,-0.6066044840952648,0.06240981156506371,-1.316725649009559,-0.4850884816885357,-0.4227110555497241,-0.5206442754004585,-0.461133416259854,-0.45452101975252024,-0.46774573394214336,-0.4743580516244329,0
2020-09-04,-0.6793400574254925,0.09940370123915568,-1.1982205203140541,-0.49726148168011175,-0.43197540444368676,-0.6066044840952648,-0.5206442754004585,-0.461133416259854,-0.45452101975252024,-0.46774573394214336,0
2020-09-08,-0.6066044840952648,-0.06646971096350368,1.2952450705121814,-0.5087937980645695,-0.44113076110472077,-0.6793400574254925,-0.6066044840952648,-0.5206442754004585,-0.461133416259854,-0.45452101975252024,1
2020-09-09,-0.55370594263695,-0.0521164811641765,0.8836613550673967,-0.515200637954529,-0.4495231708359646,-0.6066044840952648,-0.6793400574254925,-0.6066044840952648,-0.5206442754004585,-0.461133416259854,1
2020-09-10,-0.5801552133661074,-0.08950976505877149,-0.41162219285461155,-0.52320919068106,-0.45649867894055646,-0.55370594263695,-0.6066044840952648,-0.6793400574254925,-0.6066044840952648,-0.5206442754004585,0
2020-09-11,-0.44790870207023076,0.07084701447318995,2.148445534408826,-0.5280143215532235,-0.46260225048100917,-0.5801552133661074,-0.55370594263695,-0.6066044840952648,-0.6793400574254925,-0.6066044840952648,1
2020-09-14,-0.4214594313410734,-0.0446777638073078,0.3914272439609371,-0.5321787688182686,-0.4688148142543905,-0.44790870207023076,-0.5801552133661074,-0.55370594263695,-0.6066044840952648,-0.6793400574254925,1
2020-09-15,-0.461133416259854,-0.05226625399686513,-0.5578534852871827,-0.5334601360325055,-0.47807916184906335,-0.4214594313410734,-0.44790870207023076,-0.5801552133661074,-0.55370594263695,-0.6066044840952648,0
2020-09-16,-0.4016224782942052,-0.052316178274428006,0.8808238856318635,-0.5379449289198853,-0.48636257934737853,-0.461133416259854,-0.4214594313410734,-0.44790870207023076,-0.5801552133661074,-0.55370594263695,1
2020-09-17,-0.4016224782942052,-0.07305971560180347,0.007080062784330855,-0.5414686887590365,-0.4955179347091227,-0.4016224782942052,-0.461133416259854,-0.4214594313410734,-0.44790870207023076,-0.5801552133661074,1
2020-09-18,-0.46774573394214336,-0.04615052999541268,-0.9204916230391604,-0.5414686887590365,-0.5056542227658044,-0.4016224782942052,-0.4016224782942052,-0.461133416259854,-0.4214594313410734,-0.44790870207023076,0
2020-09-21,-0.5272565930827481,-0.07203626791176448,-0.8712133415597404,-0.5363432160833138,-0.516662447386625,-0.46774573394214336,-0.4016224782942052,-0.4016224782942052,-0.461133416259854,-0.4214594313410734,0
2020-09-22,-0.5338689107650372,-0.11801652754717434,-0.09530750607433937,-0.5283346633567827,-0.5247278791197931,-0.5272565930827481,-0.46774573394214336,-0.4016224782942052,-0.4016224782942052,-0.461133416259854,0
2020-09-23,-0.6132168017775543,-0.06032902482326979,-1.2283228128655135,-0.5235295324846193,-0.5337742435478986,-0.5338689107650372,-0.5272565930827481,-0.46774573394214336,-0.4016224782942052,-0.4016224782942052,0
2020-09-24,-0.6396661513317563,-0.07825184046834269,-0.43379007499030015,-0.52320919068106,-0.5435835549057945,-0.6132168017775543,-0.5338689107650372,-0.5272565930827481,-0.46774573394214336,-0.4016224782942052,0
2020-09-25,-0.5801552133661074,-0.11309898620723094,1.0229388375879465,-0.5216074816632641,-0.5513220112394664,-0.6396661513317563,-0.6132168017775543,-0.5338689107650372,-0.5272565930827481,-0.46774573394214336,1
2020-09-28,-0.5603182603192393,-0.11626917783247365,0.3282845006221098,-0.5276939835684398,-0.5581885297097094,-0.5801552133661074,-0.6396661513317563,-0.6132168017775543,-0.5338689107650372,-0.5272565930827481,1
2020-09-29,-0.494195004671301,-0.05853175083100621,1.0597176008672688,-0.5360228780985301,-0.5656000093445956,-0.5603182603192393,-0.5801552133661074,-0.6396661513317563,-0.6132168017775543,-0.5338689107650372,1
2020-09-30,-0.5470936249546605,-0.10463682116032327,-0.7902371077808762,-0.5427500597920487,-0.5736654423770534,-0.494195004671301,-0.5603182603192393,-0.5801552133661074,-0.6396661513317563,-0.6132168017775543,0
2020-10-01,-0.5338689107650372,-0.11891516454330614,0.21526937075972155,-0.5513992961256982,-0.583583745967878,-0.5470936249546605,-0.494195004671301,-0.5603182603192393,-0.5801552133661074,-0.6396661513317563,1
2020-10-02,-0.5206442754004585,-0.10578507954426944,0.21298033751556228,-0.5616502414771436,-0.5929570857954793,-0.5338689107650372,-0.5470936249546605,-0.494195004671301,-0.5603182603192393,-0.5801552133661074,1
2020-10-05,-0.50080732235359,-0.10648401943014972,0.3125734084469288,-0.5683774231706623,-0.601676472225509,-0.5206442754004585,-0.5338689107650372,-0.5470936249546605,-0.494195004671301,-0.5603182603192393,1
2020-10-06,-0.5140319577181691,-0.10101731103701467,-0.19331486227192174,-0.5731825578616013,-0.6098508974908955,-0.50080732235359,-0.5206442754004585,-0.5338689107650372,-0.5470936249546605,-0.494195004671301,0
2020-10-07,-0.5074196400358798,-0.10014363617966432,0.10836074007657592,-0.5792690597667772,-0.6184612929872865,-0.5140319577181691,-0.50080732235359,-0.5206442754004585,-0.5338689107650372,-0.5470936249546605,1
2020-10-08,-0.5470936249546605,-0.06746819651476123,-0.5973380863574285,-0.5795894015703364,-0.6233659473669445,-0.5074196400358798,-0.5140319577181691,-0.50080732235359,-0.5206442754004585,-0.5338689107650372,0
2020-10-09,-0.5470936249546605,-0.10528583676864067,0.007080062784330855,-0.5779876887337648,-0.6280526172807452,-0.5470936249546605,-0.5074196400358798,-0.5140319577181691,-0.50080732235359,-0.5206442754004585,1
2020-10-12,-0.573542895683818,-0.08566559568642995,-0.4092960713689178,-0.5824724778023692,-0.6330662638933319,-0.5470936249546605,-0.5470936249546605,-0.5074196400358798,-0.5140319577181691,-0.50080732235359,0
2020-10-13,-0.5933798487306862,-0.0738585040428095,-0.312299351569052,-0.5885589758887696,-0.6380799105059184,-0.573542895683818,-0.5470936249546605,-0.5470936249546605,-0.5074196400358798,-0.5140319577181691,0
2020-10-14,-0.5999921664129755,-0.1153955029751233,-0.10122586400156487,-0.6000912922732272,-0.6427665804197192,-0.5933798487306862,-0.573542895683818,-0.5470936249546605,-0.5470936249546605,-0.5074196400358798,0
2020-10-15,-0.5801552133661074,-0.09370340437405317,0.3338868981715949,-0.6093812122139951,-0.6473442593998813,-0.5999921664129755,-0.5933798487306862,-0.573542895683818,-0.5470936249546605,-0.5470936249546605,1
2020-10-16,-0.6132168017775543,-0.11477144950558733,-0.5282606669453022,-0.6193118195806567,-0.6520309293136821,-0.5801552133661074,-0.5999921664129755,-0.5933798487306862,-0.573542895683818,-0.5470936249546605,0
2020-10-19,-0.6066044840952648,-0.09213078963082254,0.11729726875480741,-0.6295627687508778,-0.6532298451751869,-0.6132168017775543,-0.5801552133661074,-0.5999921664129755,-0.5933798487306862,-0.573542895683818,1
2020-10-20,-0.6264415159671776,-0.09994393906941282,-0.32163922803098216,-0.6385323468880864,-0.6545377532696204,-0.6066044840952648,-0.6132168017775543,-0.5801552133661074,-0.5999921664129755,-0.5933798487306862,0
2020-10-21,-0.6595031043786244,-0.09245529743498124,-0.5505665480945899,-0.6468612414181765,-0.6542107765708344,-0.6264415159671776,-0.6066044840952648,-0.6132168017775543,-0.5801552133661074,-0.5999921664129755,0
2020-10-22,-0.6198291194598436,-0.10708311076090425,0.6967842157528619,-0.6548697941447077,-0.6556276768981966,-0.6595031043786244,-0.6264415159671776,-0.6066044840952648,-0.6132168017775543,-0.5801552133661074,1
2020-10-23,-0.6066044840952648,-0.10134181884117338,0.22881881906998494,-0.6638393722819163,-0.6576985306231304,-0.6198291194598436,-0.6595031043786244,-0.6264415159671776,-0.6066044840952648,-0.6132168017775543,1
2020-10-26,-0.6727277397432032,-0.10603470093208382,-1.0886478587786694,-0.6728089504191249,-0.6599873701132114,-0.6066044840952648,-0.6198291194598436,-0.6595031043786244,-0.6264415159671776,-0.6066044840952648,0
2020-10-27,-0.685952375107782,-0.11212546279475484,-0.22567677416047116,-0.6804971613420967,-0.66325714099894,-0.6727277397432032,-0.6066044840952648,-0.6198291194598436,-0.6595031043786244,-0.6264415159671776,0
2020-10-28,-0.7322386777088521,-0.10331382780490703,-0.817817417669375,-0.6888260558721868,-0.6670718730493116,-0.685952375107782,-0.6727277397432032,-0.6066044840952648,-0.6198291194598436,-0.6595031043786244,0
2020-10-29,-0.7388509953911414,-0.10720792145481144,-0.11618918573971354,-0.6958735831880403,-0.6723035041277554,-0.7322386777088521,-0.685952375107782,-0.6727277397432032,-0.6066044840952648,-0.6198291194598436,0
2020-10-30,-0.7388509953911414,-0.09575029975413113,0.007080062784330855,-0.7032414523074529,-0.6784070743689182,-0.7388509953911414,-0.7322386777088521,-0.685952375107782,-0.6727277397432032,-0.6066044840952648,1
2020-11-02,-0.7322386777088521,-0.11427220672995855,0.13116566317422715,-0.7099686378197472,-0.6841836679112951,-0.7388509953911414,-0.7388509953911414,-0.7322386777088521,-0.685952375107782,-0.6727277397432032,1
2020-11-03,-0.685952375107782,-0.11926463448624627,0.8699662719379916,-0.7166958233320414,-0.6889793300580245,-0.7322386777088521,-0.7388509953911414,-0.7388509953911414,-0.7322386777088521,-0.685952375107782,1
2020-11-04,-0.685952375107782,-0.11911486165355764,0.007080062784330855,-0.7237433468291193,-0.6927940621083963,-0.685952375107782,-0.7322386777088521,-0.7388509953911414,-0.7388509953911414,-0.7322386777088521,1
2020-11-05,-0.6727277397432032,-0.10388795699688011,0.24276465583082096,-0.7314315577520911,-0.6969357708575538,-0.685952375107782,-0.685952375107782,-0.7322386777088521,-0.7388509953911414,-0.7388509953911414,1
2020-11-06,-0.7322386777088521,-0.09208086535325966,-1.0403270908074564,-0.739119768675063,-0.6995515870464206,-0.6727277397432032,-0.685952375107782,-0.685952375107782,-0.7322386777088521,-0.7388509953911414,0
2020-11-09,-0.7322386777088521,-0.09762246016273902,0.007080062784330855,-0.7464876377944755,-0.70118647183964,-0.7322386777088521,-0.6727277397432032,-0.685952375107782,-0.685952375107782,-0.7322386777088521,1
2020-11-10,-0.7322386777088521,-0.11532061655877898,0.007080062784330855,-0.7519334522737575,-0.7036932957955783,-0.7322386777088521,-0.7322386777088521,-0.6727277397432032,-0.685952375107782,-0.685952375107782,1
2020-11-11,-0.7653002661202989,-0.10695830006699705,-0.609266179835887,-0.7564182413423617,-0.7073990343137315,-0.7322386777088521,-0.7322386777088521,-0.7322386777088521,-0.6727277397432032,-0.685952375107782,0
2020-11-12,-0.7454633130734308,-0.10908008186341933,0.38946629086321155,-0.7573792667530393,-0.7119767119946036,-0.7653002661202989,-0.7322386777088521,-0.7322386777088521,-0.7322386777088521,-0.6727277397432032,1
2020-11-13,-0.7322386777088521,-0.05531163492820063,0.2569057366581599,-0.7570589249494802,-0.7153554738139708,-0.7454633130734308,-0.7653002661202989,-0.7322386777088521,-0.7322386777088521,-0.7322386777088521,1
2020-11-16,-0.7520756307557201,-0.09292957807182857,-0.36272768278780027,-0.7573792667530393,-0.719606176095347,-0.7322386777088521,-0.7454633130734308,-0.7653002661202989,-0.7322386777088521,-0.7322386777088521,0
2020-11-17,-0.7454633130734308,-0.10573515526670657,0.1328312401038729,-0.7506520812407451,-0.7239658693103619,-0.7520756307557201,-0.7322386777088521,-0.7454633130734308,-0.7653002661202989,-0.7322386777088521,1
2020-11-18,-0.7719125838025882,-0.09477677634165503,-0.49257128496332514,-0.7506520812407451,-0.7271266466638718,-0.7454633130734308,-0.7520756307557201,-0.7322386777088521,-0.7454633130734308,-0.7653002661202989,0
2020-11-19,-0.8181988864036585,-0.08296968469803458,-0.8912671887129917,-0.7493707140265083,-0.729960447318596,-0.7719125838025882,-0.7454633130734308,-0.7520756307557201,-0.7322386777088521,-0.7454633130734308,0
2020-11-20,-0.7785249014848776,-0.09754757374639471,0.8158698308561088,-0.750331739437186,-0.7330122324391773,-0.8181988864036585,-0.7719125838025882,-0.7454633130734308,-0.7520756307557201,-0.7322386777088521,1
