Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-16,1.045835957743947,0.8061567153341425,1.0663904460962184,0.6774978716765413,0.4032371462717837,0.8654459016966799,0.5996078052272215,0.48093017251606424,0.4999190283603207,0.4619417693910487,1
2020-07-17,1.0078591514939168,0.6688155834710249,-0.22531063314667146,0.6857954795317799,0.38729233008846115,1.045835957743947,0.8654459016966799,0.5996078052272215,0.48093017251606424,0.4999190283603207,0
2020-07-20,0.9224111110717265,0.6342587825506275,-0.5008765839606397,0.699352150316944,0.36942745719348147,1.0078591514939168,1.045835957743947,0.8654459016966799,0.5996078052272215,0.48093017251606424,0
2020-07-21,0.7942395031576819,0.7906504585108872,-0.7617311174382072,0.7152461873578018,0.35164606294822376,0.9224111110717265,1.0078591514939168,1.045835957743947,0.8654459016966799,0.5996078052272215,0
2020-07-22,0.7942395031576819,0.5022340815983404,-0.008206134740382794,0.7311402021078827,0.3259340019265012,0.7942395031576819,0.9224111110717265,1.0078591514939168,1.045835957743947,0.8654459016966799,1
2020-07-23,0.7325270798215712,0.33520954381641993,-0.3820343802834805,0.7351137113680969,0.30222548024682894,0.7942395031576819,0.7942395031576819,0.9224111110717265,1.0078591514939168,1.045835957743947,0
2020-07-24,0.6945502735715401,0.19919751968100993,-0.24166781717370403,0.7542800567087717,0.27985264880807553,0.7325270798215712,0.7942395031576819,0.7942395031576819,0.9224111110717265,1.0078591514939168,0
2020-07-27,0.7705038860716023,0.662170044832487,0.46302066702172023,0.7986898372407522,0.2617373320025879,0.6945502735715401,0.7325270798215712,0.7942395031576819,0.7942395031576819,0.9224111110717265,1
2020-07-28,0.689803059610476,0.2612225469740308,-0.4998232560053813,0.7619933341454761,0.24520814934852797,0.7705038860716023,0.6945502735715401,0.7325270798215712,0.7942395031576819,0.7942395031576819,0
2020-07-29,0.4524477941881614,1.4272930600828226,-1.4824898169339176,0.7080003920885467,0.220414373377102,0.689803059610476,0.7705038860716023,0.6945502735715401,0.7325270798215712,0.7942395031576819,0
2020-07-30,0.5284014066882236,1.0848263022435003,0.492436306496591,0.6292314524262087,0.19532842014131363,0.4524477941881614,0.689803059610476,0.7705038860716023,0.6945502735715401,0.7325270798215712,1
2020-07-31,0.582993009082738,0.78178974032617,0.3447186302422,0.541580552199319,0.1710355280102324,0.5284014066882236,0.4524477941881614,0.689803059610476,0.7705038860716023,0.6945502735715401,1
2020-08-03,0.7515154829465868,1.4055843005302653,1.0664251438610661,0.459539304237164,0.14607479473936238,0.582993009082738,0.5284014066882236,0.4524477941881614,0.689803059610476,0.7705038860716023,1
2020-08-04,0.8464574985716644,0.7126761384853754,0.5727951002664776,0.38404266172925444,0.11919400077616456,0.7515154829465868,0.582993009082738,0.5284014066882236,0.4524477941881614,0.689803059610476,1
2020-08-05,0.7230326518994429,1.539381145119496,-0.7467246305674685,0.3125195173361706,0.09798989431754503,0.8464574985716644,0.7515154829465868,0.582993009082738,0.5284014066882236,0.4524477941881614,0
2020-08-06,0.689803059610476,2.1299480121309013,-0.21295187782027739,0.23702286368287254,0.07503269640805421,0.7230326518994429,0.8464574985716644,0.7515154829465868,0.582993009082738,0.5284014066882236,0
2020-08-07,0.8512047125327284,2.905260853293662,0.9943072190668937,0.16292863424114645,0.049070195456494846,0.689803059610476,0.7230326518994429,0.8464574985716644,0.7515154829465868,0.582993009082738,1
2020-08-10,1.401868855877419,11.20332343328138,3.283062156489827,0.08439342451714496,0.020686749972262514,0.8512047125327284,0.689803059610476,0.7230326518994429,0.8464574985716644,0.7515154829465868,1
2020-08-11,-0.2643652160398465,15.568999282891575,-8.831207455333475,1.4821444683748355e-05,-0.009449790943511303,1.401868855877419,0.8512047125327284,0.689803059610476,0.7230326518994429,0.8464574985716644,0
2020-08-12,-0.49697326750109694,5.5010082455065845,-1.889045966601481,-0.06940469777643041,-0.037666271166957754,-0.2643652160398465,1.401868855877419,0.8512047125327284,0.689803059610476,0.7230326518994429,0
2020-08-13,-0.7343285329234116,4.308355577843641,-2.0798494862870616,-0.13040972745505405,-0.05720076084375738,-0.49697326750109694,-0.2643652160398465,1.401868855877419,0.8512047125327284,0.689803059610476,0
2020-08-14,-0.7343285329234116,3.245512431586805,-0.008206134740382794,-0.19749188042047394,-0.07706917706145762,-0.7343285329234116,-0.49697326750109694,-0.2643652160398465,1.401868855877419,0.8512047125327284,1
2020-08-17,-0.6583749204233494,1.5960897415016864,0.7131781206502363,-0.26679451795433706,-0.09401576490614066,-0.7343285329234116,-0.7343285329234116,-0.49697326750109694,-0.2643652160398465,1.401868855877419,1
2020-08-18,-0.6109039126108107,1.992606880267784,0.4302853786203424,-0.3471996117665836,-0.11046146891047903,-0.6583749204233494,-0.7343285329234116,-0.7343285329234116,-0.49697326750109694,-0.2643652160398465,1
2020-08-19,-0.6583749204233494,0.6014741252671737,-0.43930319434265946,-0.4308770027332586,-0.1299124759568855,-0.6109039126108107,-0.6583749204233494,-0.7343285329234116,-0.7343285329234116,-0.49697326750109694,0
2020-08-20,-0.7390757468844756,0.6697016552894967,-0.7536427528998517,-0.5124507685279643,-0.14109889764726868,-0.6583749204233494,-0.6109039126108107,-0.6583749204233494,-0.7343285329234116,-0.7343285329234116,0
2020-08-21,-0.7723053391734426,1.3346985550525272,-0.324368289492717,-0.5937908043843336,-0.15324534172247373,-0.7390757468844756,-0.6583749204233494,-0.6109039126108107,-0.6583749204233494,-0.7343285329234116,0
2020-08-24,-0.9004771734471076,1.0232443108597153,-1.242964762294403,-0.680273032628764,-0.15900550787677406,-0.7723053391734426,-0.7390757468844756,-0.6583749204233494,-0.6109039126108107,-0.6583749204233494,0
2020-08-25,-0.9432011936582029,0.7374861494025837,-0.4406818793281611,-0.781480603640817,-0.16050816337847876,-0.9004771734471076,-0.7723053391734426,-0.7390757468844756,-0.6583749204233494,-0.6109039126108107,0
2020-08-26,-0.7200873437594602,1.5021661287436834,2.2891383875340736,-0.8036854939068072,-0.16585092434215642,-0.9432011936582029,-0.9004771734471076,-0.7723053391734426,-0.7390757468844756,-0.6583749204233494,1
2020-08-27,-0.7865467546970145,1.2456483372961187,-0.6360952233324266,-0.821215673952185,-0.17428247495896604,-0.7200873437594602,-0.9432011936582029,-0.9004771734471076,-0.7723053391734426,-0.7390757468844756,0
2020-08-28,-0.8340177625095533,0.5859678684439185,-0.4679912994432449,-0.8177096357140319,-0.18797331187040148,-0.7865467546970145,-0.7200873437594602,-0.9432011936582029,-0.9004771734471076,-0.7723053391734426,0
2020-08-31,-0.8245235609470456,0.5093226561461142,0.08543509132475087,-0.8076590031670214,-0.2053373009250365,-0.8340177625095533,-0.7865467546970145,-0.7200873437594602,-0.9432011936582029,-0.9004771734471076,1
2020-09-01,-0.8814887703220922,0.4907151479582079,-0.5680029552968182,-0.7987770426024702,-0.21994642686743976,-0.8245235609470456,-0.8340177625095533,-0.7865467546970145,-0.7200873437594602,-0.9432011936582029,0
2020-09-02,-0.8530061656345689,0.5660312525283047,0.2779586517253187,-0.793401120276072,-0.23280245737830105,-0.8814887703220922,-0.8245235609470456,-0.8340177625095533,-0.7865467546970145,-0.7200873437594602,1
2020-09-03,-0.9337069920956951,0.8828019276319468,-0.8100318479918495,-0.7763384112527554,-0.24649329827040764,-0.8530061656345689,-0.8814887703220922,-0.8245235609470456,-0.8340177625095533,-0.7865467546970145,0
2020-09-04,-0.9621895967832184,1.400267869619435,-0.3003667621048167,-0.7595094321677752,-0.2597667339718916,-0.9337069920956951,-0.8530061656345689,-0.8814887703220922,-0.8245235609470456,-0.8340177625095533,0
2020-09-08,-0.9052243874081718,0.558499642071295,0.5828702724859901,-0.7480563865545812,-0.27195491936229343,-0.9621895967832184,-0.9337069920956951,-0.8530061656345689,-0.8814887703220922,-0.8245235609470456,1
2020-09-09,-0.6536277064622853,1.3218505136846872,2.5433885027141154,-0.7363695998576627,-0.2804699565901669,-0.9052243874081718,-0.9621895967832184,-0.9337069920956951,-0.8530061656345689,-0.8814887703220922,1
2020-09-10,-0.715340129798396,0.7126761384853754,-0.577270029327648,-0.7235141300328968,-0.28990327886833656,-0.6536277064622853,-0.9052243874081718,-0.9621895967832184,-0.9337069920956951,-0.8530061656345689,0
2020-09-11,-0.8530061656345689,0.4122977920234601,-1.3065567415347439,-0.722812917927111,-0.30100621394765587,-0.715340129798396,-0.6536277064622853,-0.9052243874081718,-0.9621895967832184,-0.9337069920956951,0
2020-09-14,-0.6631219080247931,0.2740705883418708,1.8784422054290342,-0.7162683124728655,-0.30200798162834525,-0.8530061656345689,-0.715340129798396,-0.6536277064622853,-0.9052243874081718,-0.9621895967832184,1
2020-09-15,-0.5302030861496844,1.22836993683592,1.2216796314631788,-0.7043477958376108,-0.30993864840481017,-0.6631219080247931,-0.8530061656345689,-0.715340129798396,-0.6536277064622853,-0.9052243874081718,1
2020-09-16,-0.47798486437608145,0.5266010566063128,0.45278602547236313,-0.6907911250524472,-0.31599099978481476,-0.5302030861496844,-0.6631219080247931,-0.8530061656345689,-0.715340129798396,-0.6536277064622853,1
2020-09-17,-0.5017204814621611,0.3653359856444586,-0.21403686450190054,-0.6699886478526409,-0.3263426110939522,-0.47798486437608145,-0.5302030861496844,-0.6631219080247931,-0.8530061656345689,-0.715340129798396,0
2020-09-18,-0.3118362238523853,1.1468513295365212,1.6517994498302062,-0.6566657181512019,-0.34028389191589553,-0.5017204814621611,-0.47798486437608145,-0.5302030861496844,-0.6631219080247931,-0.8530061656345689,1
2020-09-21,-0.3972840379149552,1.5872290233169692,-0.7096588666195385,-0.6223065701662324,-0.34729626966139315,-0.3118362238523853,-0.5017204814621611,-0.47798486437608145,-0.5302030861496844,-0.6631219080247931,0
2020-09-22,-0.5396972877121922,1.1526107963565875,-1.2102795705793936,-0.5789485910748486,-0.35263903858641216,-0.3972840379149552,-0.3118362238523853,-0.5017204814621611,-0.47798486437608145,-0.5302030861496844,0
2020-09-23,-0.6631219080247931,0.4109686842957525,-1.1014058643366624,-0.5277604640048986,-0.3611540758142856,-0.5396972877121922,-0.3972840379149552,-0.3118362238523853,-0.5017204814621611,-0.47798486437608145,0
2020-09-24,-0.6821103111498086,0.3214754306301082,-0.18390410134089039,-0.4751699238687646,-0.3836938725138249,-0.6631219080247931,-0.5396972877121922,-0.3972840379149552,-0.3118362238523853,-0.5017204814621611,0
2020-09-25,-0.7058459282358882,0.1672989342160278,-0.22934952458002406,-0.43122760321345766,-0.37209004961348974,-0.6821103111498086,-0.6631219080247931,-0.5396972877121922,-0.3972840379149552,-0.3118362238523853,0
2020-09-28,-0.6536277064622853,0.12078016374626216,0.4825533982393083,-0.38331178444332414,-0.3567295959202339,-0.7058459282358882,-0.6821103111498086,-0.6631219080247931,-0.5396972877121922,-0.3972840379149552,1
2020-09-29,-0.5919155094857951,0.018881904622013633,0.5608556725347923,-0.34638154026432383,-0.3343567605008098,-0.6536277064622853,-0.7058459282358882,-0.6821103111498086,-0.6631219080247931,-0.5396972877121922,1
2020-09-30,-0.5491914892747,0.3857156374693083,0.37718266196047917,-0.3173983034603635,-0.31306917539246826,-0.5919155094857951,-0.6536277064622853,-0.7058459282358882,-0.6821103111498086,-0.6631219080247931,1
2020-10-01,-0.4589964612510659,0.5748919707130219,0.793308150861627,-0.28514276950197515,-0.2903624174128142,-0.5491914892747,-0.5919155094857951,-0.6536277064622853,-0.7058459282358882,-0.6821103111498086,1
2020-10-02,-0.5824213079232873,0.05521084917935441,-1.0716727687313865,-0.2510173514553417,-0.27141229420675195,-0.4589964612510659,-0.5491914892747,-0.5919155094857951,-0.6536277064622853,-0.7058459282358882,0
2020-10-05,-0.23588261135232322,0.79463778169401,3.107282858721452,-0.2348895844761473,-0.2525456496504122,-0.5824213079232873,-0.4589964612510659,-0.5491914892747,-0.5919155094857951,-0.6536277064622853,1
2020-10-06,-0.08160155301204643,0.8841310353596544,1.2281529928568162,-0.21338589517055478,-0.23367900509407202,-0.23588261135232322,-0.5824213079232873,-0.4589964612510659,-0.5491914892747,-0.5919155094857951,1
2020-10-07,0.13439170230472058,0.7684986630490941,1.6428448224503167,-0.18487012938865605,-0.21356015292720568,-0.08160155301204643,-0.23588261135232322,-0.5824213079232873,-0.4589964612510659,-0.5491914892747,1
2020-10-08,0.41447098793813036,1.125142569983964,2.002835288265381,-0.1418627619228595,-0.1915212440486822,0.13439170230472058,-0.08160155301204643,-0.23588261135232322,-0.5824213079232873,-0.4589964612510659,1
2020-10-09,0.17711572251581575,0.27495666016034254,-1.588186282578582,-0.09675176928509371,-0.17040062022045538,0.41447098793813036,0.13439170230472058,-0.08160155301204643,-0.23588261135232322,-0.5824213079232873,0
2020-10-12,0.12015028678114868,-0.0985226113254901,-0.41238251360165357,-0.05912031300030677,-0.15420536012662492,0.17711572251581575,0.41447098793813036,0.13439170230472058,-0.08160155301204643,-0.23588261135232322,0
2020-10-13,0.08692069449218176,-0.12111744269651913,-0.24776139550562856,-0.007464714908295516,-0.13483783172994004,0.12015028678114868,0.17711572251581575,0.41447098793813036,0.13439170230472058,-0.08160155301204643,0
2020-10-14,0.05843808980465847,-0.007700249932138155,-0.21548225283442227,0.025492031155879058,-0.11580422987415624,0.08692069449218176,0.12015028678114868,0.17711572251581575,0.41447098793813036,0.13439170230472058,0
2020-10-15,0.17711572251581575,0.16862804194373537,0.8625049941000049,0.0642921594231244,-0.09626974019735662,0.05843808980465847,0.08692069449218176,0.12015028678114868,0.17711572251581575,0.41447098793813036,1
2020-10-16,0.19135691167976715,-0.23719285091631526,0.09283675543909592,0.0949115392316047,-0.0756500041901456,0.17711572251581575,0.05843808980465847,0.08692069449218176,0.12015028678114868,0.17711572251581575,1
2020-10-19,0.015714069593563283,0.11679284056313939,-1.2495062066472729,0.12623213114587076,-0.0562824797741314,0.19135691167976715,0.17711572251581575,0.05843808980465847,0.08692069449218176,0.12015028678114868,0
2020-10-20,0.039449686679642944,0.009135114618824644,0.16809853280042214,0.1538129548836472,-0.03457749345583786,0.015714069593563283,0.19135691167976715,0.17711572251581575,0.05843808980465847,0.08692069449218176,1
2020-10-21,0.039449686679642944,-0.04580133812642238,-0.008206134740382794,0.1768359166518972,-0.010702006515379716,0.039449686679642944,0.015714069593563283,0.19135691167976715,0.17711572251581575,0.05843808980465847,1
2020-10-22,0.2103453148047827,0.23065306923675621,1.2524869503995486,0.18828896226509115,0.0124221526742263,0.039449686679642944,0.039449686679642944,0.015714069593563283,0.19135691167976715,0.17711572251581575,1
2020-10-23,0.23408093189086235,-0.16054763861851096,0.15866186331873908,0.17379733829041671,0.03204011702007681,0.2103453148047827,0.039449686679642944,0.039449686679642944,0.015714069593563283,0.19135691167976715,1
2020-10-26,0.05843808980465847,0.12609659465709253,-1.2350162980446482,0.18454918294321299,0.048819739603973976,0.23408093189086235,0.2103453148047827,0.039449686679642944,0.039449686679642944,0.015714069593563283,0
2020-10-27,0.3954825848131148,0.6670434398340814,2.4646136040262943,0.19717092282964238,0.0677698628100362,0.05843808980465847,0.23408093189086235,0.2103453148047827,0.039449686679642944,0.039449686679642944,1
2020-10-28,0.07742649292967399,0.12786873829403597,-2.1358998811091876,0.2193758242410207,0.08271291131266939,0.3954825848131148,0.05843808980465847,0.23408093189086235,0.2103453148047827,0.039449686679642944,0
2020-10-29,0.23882791949230597,0.17970393967463197,1.169541633458717,0.2399445715024905,0.09502631666798919,0.07742649292967399,0.3954825848131148,0.05843808980465847,0.23408093189086235,0.2103453148047827,1
2020-10-30,0.16287430699224387,-0.06440884631432864,-0.538031121043979,0.26238320285220534,0.10771538589873575,0.23882791949230597,0.07742649292967399,0.3954825848131148,0.05843808980465847,0.23408093189086235,0
2020-11-02,0.05369087584359434,0.007806006891117055,-0.7859493576456078,0.27593987363736894,0.11748263073713533,0.16287430699224387,0.23882791949230597,0.07742649292967399,0.3954825848131148,0.05843808980465847,0
2020-11-03,0.32427595991449637,0.0698310341841379,1.9797242508424966,0.2955736788547164,0.1246619737434188,0.05369087584359434,0.16287430699224387,0.23882791949230597,0.07742649292967399,0.3954825848131148,1
2020-11-04,0.3859881568909866,0.3422981183641937,0.4124674097153657,0.3100652916840023,0.133844852111081,0.32427595991449637,0.05369087584359434,0.16287430699224387,0.23882791949230597,0.07742649292967399,1
