Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-09,-0.6138858344106223,-0.2689147284125832,0.3990194628877806,-0.6294006669692114,-0.6287568624495271,-0.6305318648487008,-0.6105566283230065,-0.6072274222353908,-0.6222088099423945,-0.590581312422778,1
2019-08-12,-0.6288672221176259,-0.2715418346992776,-0.33816964400624216,-0.6354471894541575,-0.6320707714668954,-0.6138858344106223,-0.6305318648487008,-0.6105566283230065,-0.6072274222353908,-0.6222088099423945,0
2019-08-13,-0.6321964282052416,-0.2626180133444743,-0.07174397761138493,-0.641896815103953,-0.6348555681626293,-0.6288672221176259,-0.6138858344106223,-0.6305318648487008,-0.6105566283230065,-0.6072274222353908,0
2019-08-14,-0.640519483111548,-0.2730534633166216,-0.19016136316633284,-0.6522162146059154,-0.6387542840678148,-0.6321964282052416,-0.6288672221176259,-0.6138858344106223,-0.6305318648487008,-0.6105566283230065,0
2019-08-15,-0.6538363074620109,-0.2613461603009159,-0.3121245481932329,-0.6631805799404924,-0.6432656554718038,-0.640519483111548,-0.6321964282052416,-0.6288672221176259,-0.6138858344106223,-0.6305318648487008,0
2019-08-16,-0.6455132922429716,-0.251869812623911,0.20979594199043494,-0.6696302075124264,-0.6488352501911666,-0.6538363074620109,-0.640519483111548,-0.6321964282052416,-0.6288672221176259,-0.6138858344106223,1
2019-08-19,-0.6604947196372423,-0.26600614645231435,-0.3546687838655581,-0.6768860375697829,-0.652761814043391,-0.6455132922429716,-0.6538363074620109,-0.640519483111548,-0.6321964282052416,-0.6288672221176259,0
2019-08-20,-0.6654885684559331,-0.25358994174019905,-0.11664629309278472,-0.6772085185639519,-0.6566326820015376,-0.6604947196372423,-0.6455132922429716,-0.6538363074620109,-0.640519483111548,-0.6321964282052416,0
2019-08-21,-0.6604947196372423,-0.26424431723623754,0.13071807301880728,-0.6832550410488979,-0.6604200067825148,-0.6654885684559331,-0.6604947196372423,-0.6455132922429716,-0.6538363074620109,-0.640519483111548,1
2019-08-22,-0.6638239654121251,-0.27003020608193357,-0.0755792290556028,-0.6879310193086255,-0.6641237870584279,-0.6604947196372423,-0.6654885684559331,-0.6604947196372423,-0.6455132922429716,-0.6538363074620109,0
2019-08-23,-0.6738115836749723,-0.2595113559102087,-0.24112321641614906,-0.6940581639642522,-0.6670478241533039,-0.6638239654121251,-0.6604947196372423,-0.6654885684559331,-0.6604947196372423,-0.6455132922429716,0
2019-08-26,-0.6904576141130508,-0.26547447018000714,-0.41276047755854606,-0.6985729017268952,-0.6705009722419193,-0.6738115836749723,-0.6638239654121251,-0.6604947196372423,-0.6654885684559331,-0.6604947196372423,0
2019-08-27,-0.6904576141130508,-0.25494519498333507,0.0065558781347991694,-0.6987341422239798,-0.6752908244441923,-0.6904576141130508,-0.6738115836749723,-0.6638239654121251,-0.6604947196372423,-0.6654885684559331,1
2019-08-28,-0.7337373329393223,-0.1856083540595072,-1.1131331185797437,-0.6989760048917448,-0.6807490273753994,-0.6904576141130508,-0.6904576141130508,-0.6738115836749723,-0.6638239654121251,-0.6604947196372423,0
2019-08-29,-0.7903339158033237,-0.07042225341789332,-1.568320504249519,-0.6993791061344562,-0.6857338145429975,-0.7337373329393223,-0.6904576141130508,-0.6904576141130508,-0.6738115836749723,-0.6638239654121251,0
2019-08-30,-0.7237497146764751,-0.24741832697145658,2.0625611428371347,-0.6980085599870994,-0.6900780989287005,-0.7903339158033237,-0.7337373329393223,-0.6904576141130508,-0.6904576141130508,-0.6738115836749723,1
2019-09-03,-0.7403957451145537,-0.24710557622304058,-0.4487018737623847,-0.6965573935912005,-0.6934198558931077,-0.7237497146764751,-0.7903339158033237,-0.7337373329393223,-0.6904576141130508,-0.6904576141130508,0
2019-09-04,-0.6288672221176259,-0.1305433722883963,3.1464986367970833,-0.6951062291174399,-0.6977362916678244,-0.7403957451145537,-0.7237497146764751,-0.7903339158033237,-0.7337373329393223,-0.6904576141130508,1
2019-09-05,-0.7320727298955144,-0.1638304769448062,-2.4207424502206307,-0.6925263773198109,-0.7016628561839962,-0.6288672221176259,-0.7403957451145537,-0.7237497146764751,-0.7903339158033237,-0.7337373329393223,0
2019-09-06,-0.7071036842383965,-0.2639315664878215,0.6993394040553031,-0.6903496286870316,-0.7051160049365589,-0.7320727298955144,-0.6288672221176259,-0.7403957451145537,-0.7237497146764751,-0.7903339158033237,1
2019-09-09,-0.7570418152398993,-0.22413924626435877,-1.321280322010514,-0.6876085383144566,-0.7092375050820031,-0.7071036842383965,-0.7320727298955144,-0.6288672221176259,-0.7403957451145537,-0.7237497146764751,0
2019-09-10,-0.7071036842383965,-0.1968882310523777,1.4551044426690334,-0.6855124099302194,-0.7129134374108774,-0.7570418152398993,-0.7071036842383965,-0.7320727298955144,-0.6288672221176259,-0.7403957451145537,1
2019-09-11,-0.6321964282052416,-0.24761640244545338,1.9983117612571204,-0.6854317896816772,-0.7167007615279072,-0.7071036842383965,-0.7570418152398993,-0.7071036842383965,-0.7320727298955144,-0.6288672221176259,1
2019-09-12,-0.6371902770239323,-0.2380045294441349,-0.11147484185280992,-0.6834162815459824,-0.7209058055144681,-0.6321964282052416,-0.7071036842383965,-0.7570418152398993,-0.7071036842383965,-0.7320727298955144,0
2019-09-13,-0.6488424983305873,-0.26729884954576716,-0.27090220580554863,-0.6813201531617453,-0.7257513522829243,-0.6371902770239323,-0.6321964282052416,-0.7071036842383965,-0.7570418152398993,-0.7071036842383965,0
2019-09-16,-0.6255380160300101,-0.2649427939076999,0.5713069556885028,-0.6774503773874404,-0.7295386770639014,-0.6488424983305873,-0.6371902770239323,-0.6321964282052416,-0.7071036842383965,-0.7570418152398993,1
2019-09-17,-0.615550397767163,-0.2533710162163078,0.24030679337111646,-0.6766441749020178,-0.7326019545579194,-0.6255380160300101,-0.6488424983305873,-0.6371902770239323,-0.6321964282052416,-0.7071036842383965,1
2019-09-18,-0.6305318648487008,-0.24145521270165812,-0.3390021181282127,-0.674306185772154,-0.7355259923167429,-0.615550397767163,-0.6255380160300101,-0.6488424983305873,-0.6371902770239323,-0.6321964282052416,0
2019-09-19,-0.6122211916795474,-0.2706035824540296,0.4382667570700706,-0.6756767319195107,-0.7383386382874105,-0.6305318648487008,-0.615550397767163,-0.6255380160300101,-0.6488424983305873,-0.6371902770239323,1
2019-09-20,-0.615550397767163,-0.24436379466192695,-0.0698662850540459,-0.6729356415469356,-0.741485458958598,-0.6122211916795474,-0.6305318648487008,-0.615550397767163,-0.6255380160300101,-0.6488424983305873,0
2019-09-23,-0.6072274222353908,-0.26537021993053517,0.1985311187472196,-0.6723712978850015,-0.7439917761839427,-0.615550397767163,-0.6122211916795474,-0.6305318648487008,-0.615550397767163,-0.6255380160300101,1
2019-09-24,-0.6305318648487008,-0.26942555463499596,-0.5245781898656753,-0.6683402816136119,-0.7464423975152096,-0.6072274222353908,-0.615550397767163,-0.6122211916795474,-0.6305318648487008,-0.615550397767163,0
2019-09-25,-0.688793011069243,-0.2709476082772872,-1.3670676042076242,-0.6676146974545932,-0.7493107380520603,-0.6305318648487008,-0.6072274222353908,-0.615550397767163,-0.6122211916795474,-0.6305318648487008,0
2019-09-26,-0.6488424983305873,-0.2691023788616328,1.0373291599638639,-0.6757573521680529,-0.7519562963404945,-0.688793011069243,-0.6305318648487008,-0.6072274222353908,-0.615550397767163,-0.6122211916795474,1
2019-09-27,-0.6904576141130508,-0.248325304141863,-1.0019274332531725,-0.6847868276933391,-0.7549917258874737,-0.6488424983305873,-0.688793011069243,-0.6305318648487008,-0.6072274222353908,-0.615550397767163,0
2019-09-30,-0.7104328903260122,-0.2486589049401734,-0.5102242116750747,-0.6916395565079844,-0.757776523247155,-0.6904576141130508,-0.6488424983305873,-0.688793011069243,-0.6305318648487008,-0.6072274222353908,0
2019-10-01,-0.7071036842383965,-0.26532851983074635,0.0955727588944285,-0.697686082837207,-0.760338537030525,-0.7104328903260122,-0.6904576141130508,-0.6488424983305873,-0.688793011069243,-0.6305318648487008,1
2019-10-02,-0.6921222171568587,-0.24504142128349496,0.40490747686709044,-0.705345014137275,-0.7630676384961286,-0.7071036842383965,-0.7104328903260122,-0.6904576141130508,-0.6488424983305873,-0.688793011069243,1
2019-10-03,-0.6571655135496265,-0.2622322874214279,0.913371114862789,-0.7121171207812396,-0.7657688920146933,-0.6921222171568587,-0.7071036842383965,-0.7104328903260122,-0.6904576141130508,-0.6488424983305873,1
2019-10-04,-0.6754761867187802,-0.25700934992288066,-0.44286619902271096,-0.7199372925783919,-0.7675790099001177,-0.6571655135496265,-0.6921222171568587,-0.7071036842383965,-0.7104328903260122,-0.6904576141130508,0
2019-10-07,-0.6954514232444744,-0.2654223450552711,-0.4979513981748611,-0.7279187048726288,-0.7689992571909448,-0.6754761867187802,-0.6571655135496265,-0.6921222171568587,-0.7071036842383965,-0.7104328903260122,0
2019-10-08,-0.6738115836749723,-0.27478401745785686,0.5709762400068272,-0.7367869399008304,-0.7694448243435674,-0.6954514232444744,-0.6754761867187802,-0.6571655135496265,-0.6921222171568587,-0.7071036842383965,1
2019-10-09,-0.6921222171568587,-0.2720213858468488,-0.45469211312788055,-0.7449295926921518,-0.7694448243435674,-0.6738115836749723,-0.6954514232444744,-0.6754761867187802,-0.6571655135496265,-0.6921222171568587,0
2019-10-10,-0.8003215340661708,-0.19841028469466893,-2.8002530898774265,-0.7499280538681867,-0.769249888714295,-0.6921222171568587,-0.6738115836749723,-0.6954514232444744,-0.6754761867187802,-0.6571655135496265,0
2019-10-11,-0.8236259766794808,-0.22062601285715233,-0.7272477443285559,-0.7576676054167969,-0.7689714092439058,-0.8003215340661708,-0.6921222171568587,-0.6738115836749723,-0.6954514232444744,-0.6754761867187802,0
2019-10-14,-0.7903339158033237,-0.25584174712879426,1.1054538638179758,-0.7634722690782545,-0.7688321695087112,-0.8236259766794808,-0.8003215340661708,-0.6921222171568587,-0.6738115836749723,-0.6954514232444744,1
2019-10-15,-0.750383403064668,-0.2279652304199812,1.2401587918613308,-0.7673420448525594,-0.7678853379814933,-0.7903339158033237,-0.8236259766794808,-0.8003215340661708,-0.6921222171568587,-0.6738115836749723,1
2019-10-16,-0.773687845677978,-0.2683726271153288,-0.6613372480993145,-0.7705668567163881,-0.767996729769649,-0.750383403064668,-0.7903339158033237,-0.8236259766794808,-0.8003215340661708,-0.6921222171568587,0
2019-10-17,-0.7703586395903622,-0.25708232509751106,0.10614350987833371,-0.7741141514965242,-0.7677182502992598,-0.773687845677978,-0.750383403064668,-0.7903339158033237,-0.8236259766794808,-0.8003215340661708,1
2019-10-18,-0.773687845677978,-0.2635145654899335,-0.09241319748523111,-0.7805637790684582,-0.7690271058019311,-0.7703586395903622,-0.773687845677978,-0.750383403064668,-0.7903339158033237,-0.8236259766794808,0
2019-10-21,-0.7803462578532094,-0.2589379795381127,-0.192619385352277,-0.7863684427299157,-0.7690271058019311,-0.773687845677978,-0.7703586395903622,-0.773687845677978,-0.750383403064668,-0.7903339158033237,0
2019-10-22,-0.7903339158033237,-0.2621593122467975,-0.2959900243926408,-0.7895126362673405,-0.7694169770604758,-0.7803462578532094,-0.773687845677978,-0.7703586395903622,-0.773687845677978,-0.750383403064668,0
2019-10-23,-0.7986569310223629,-0.26608954665189194,-0.25044447358440763,-0.7945110955212371,-0.7696954565308651,-0.7903339158033237,-0.7803462578532094,-0.773687845677978,-0.7703586395903622,-0.773687845677978,0
2019-10-24,-0.7919985188471315,-0.26579764595337035,0.21552665276449365,-0.7990258332838801,-0.7715612703103675,-0.7986569310223629,-0.7903339158033237,-0.7803462578532094,-0.773687845677978,-0.7703586395903622,1
2019-10-25,-0.8086445492852101,-0.2608874592032391,-0.5091082564606562,-0.798380871295542,-0.7738448046233483,-0.7919985188471315,-0.7986569310223629,-0.7903339158033237,-0.7803462578532094,-0.773687845677978,0
2019-10-28,-0.8103091523290179,-0.2513068612767622,-0.04673516288720547,-0.7978971498042885,-0.7761561862194205,-0.8086445492852101,-0.7919985188471315,-0.7986569310223629,-0.7903339158033237,-0.7803462578532094,0
2019-10-29,-0.7903339158033237,-0.25891712948821827,0.6481943162991932,-0.7987033522897111,-0.7778827609276758,-0.8103091523290179,-0.8086445492852101,-0.7919985188471315,-0.7986569310223629,-0.7903339158033237,1
2019-10-30,-0.773687845677978,-0.24848167951607097,0.5205578070475553,-0.8014444426622862,-0.7772979533759111,-0.7903339158033237,-0.8103091523290179,-0.8086445492852101,-0.7919985188471315,-0.7986569310223629,1
2019-10-31,-0.7653648304589387,-0.24680325049957177,0.25552495749364434,-0.803137469803812,-0.7745131560162297,-0.773687845677978,-0.7903339158033237,-0.8103091523290179,-0.8086445492852101,-0.7919985188471315,1
2019-11-01,-0.7903339158033237,-0.2685498525394312,-0.7288616592284533,-0.8056366994307602,-0.7744853074052432,-0.7653648304589387,-0.773687845677978,-0.7903339158033237,-0.8103091523290179,-0.8086445492852101,0
2019-11-04,-0.7953277249347472,-0.2497431075346822,-0.1476443328967249,-0.8056366994307602,-0.7735663244890116,-0.7903339158033237,-0.7653648304589387,-0.773687845677978,-0.7903339158033237,-0.8103091523290179,0
2019-11-05,-0.7603710213275151,-0.2593028554112647,1.0965064801467581,-0.8039436742113728,-0.7733992368067782,-0.7953277249347472,-0.7903339158033237,-0.7653648304589387,-0.773687845677978,-0.7903339158033237,1
2019-11-06,-0.7770170517655937,-0.25673829927425346,-0.479237458919716,-0.7991064535324224,-0.7740954354827512,-0.7603710213275151,-0.7953277249347472,-0.7903339158033237,-0.7653648304589387,-0.773687845677978,0
2019-11-07,-0.785340066984633,-0.2601368574070407,-0.24397904296427733,-0.793059929125338,-0.7732042998496109,-0.7770170517655937,-0.7603710213275151,-0.7953277249347472,-0.7903339158033237,-0.7653648304589387,0
2019-11-08,-0.7870047097157079,-0.25572707185437504,-0.04435275007872522,-0.7875777464580496,-0.7694169750686337,-0.785340066984633,-0.7770170517655937,-0.7603710213275151,-0.7953277249347472,-0.7903339158033237,0
2019-11-11,-0.8136383584166337,-0.25533092090638143,-0.8105734501143274,-0.7810475005597116,-0.7654625632693705,-0.7870047097157079,-0.785340066984633,-0.7770170517655937,-0.7603710213275151,-0.7953277249347472,0
2019-11-12,-0.8069799462414022,-0.23354261876673324,0.22188048774360905,-0.7769358640397798,-0.7574423472187407,-0.8136383584166337,-0.7870047097157079,-0.785340066984633,-0.7770170517655937,-0.7603710213275151,1
2019-11-13,-0.8069799462414022,-0.2738978903373448,0.0065558781347991694,-0.7741947717450665,-0.7493107387160078,-0.8069799462414022,-0.8136383584166337,-0.7870047097157079,-0.785340066984633,-0.7770170517655937,1
2019-11-14,-0.8086445492852101,-0.25740550087087427,-0.046557526253205875,-0.7720986433608295,-0.7420424172354287,-0.8069799462414022,-0.8069799462414022,-0.8136383584166337,-0.7870047097157079,-0.785340066984633,0
2019-11-15,-0.821961373635673,-0.2535065415406214,-0.4197724500412327,-0.7700831352251345,-0.7360551026465348,-0.8086445492852101,-0.8069799462414022,-0.8069799462414022,-0.8136383584166337,-0.7870047097157079,0
2019-11-18,-0.773687845677978,-0.22541109930791717,1.5944836597271872,-0.7660521189537449,-0.7290931092473314,-0.821961373635673,-0.8086445492852101,-0.8069799462414022,-0.8069799462414022,-0.8136383584166337,1
2019-11-19,-0.7453895939332443,-0.18911116244176643,0.8530507479548729,-0.7629885456648626,-0.7156982327787165,-0.773687845677978,-0.821961373635673,-0.8086445492852101,-0.8069799462414022,-0.8069799462414022,1
2019-11-20,-0.6904576141130508,-0.23373026921578285,1.5668629436885555,-0.7615373792689636,-0.7020527267785935,-0.7453895939332443,-0.773687845677978,-0.821961373635673,-0.8086445492852101,-0.8069799462414022,1
2019-11-21,-0.6738115836749723,-0.26313926459183434,0.4372050973524189,-0.761376138771879,-0.6892705058087822,-0.6904576141130508,-0.7453895939332443,-0.773687845677978,-0.821961373635673,-0.8086445492852101,1
2019-11-22,-0.6788053928063958,-0.2498786328589958,-0.1192390285732044,-0.7629885456648626,-0.6753465203382701,-0.6738115836749723,-0.6904576141130508,-0.7453895939332443,-0.773687845677978,-0.821961373635673,0
2019-11-25,-0.6738115836749723,-0.26620422192631116,0.13335180437100277,-0.7621017210087594,-0.6545719319288155,-0.6788053928063958,-0.6738115836749723,-0.6904576141130508,-0.7453895939332443,-0.773687845677978,1
2019-11-26,-0.725414317720283,-0.2618048613985927,-1.2933258242436234,-0.7602474533701491,-0.6295087570195779,-0.6738115836749723,-0.6788053928063958,-0.6738115836749723,-0.6904576141130508,-0.7453895939332443,0
2019-11-27,-0.7337373329393223,-0.22567172493159718,-0.22172522892623658,-0.7575869832461163,-0.6038886205137721,-0.725414317720283,-0.6738115836749723,-0.6788053928063958,-0.6738115836749723,-0.6904576141130508,0
2019-11-29,-0.7304081268517065,-0.2597302814340999,0.09919553541013205,-0.7471063394027928,-0.5803292340806886,-0.7337373329393223,-0.725414317720283,-0.6738115836749723,-0.6788053928063958,-0.6738115836749723,1
2019-12-02,-0.7237497146764751,-0.25410076796261183,0.19076421502181315,-0.7296923484184201,-0.5583293340096792,-0.7304081268517065,-0.7337373329393223,-0.725414317720283,-0.6738115836749723,-0.6788053928063958,1
2019-12-03,-0.7071036842383965,-0.2599179318831495,0.4618136300319848,-0.7203403899768266,-0.5383344901091566,-0.7237497146764751,-0.7304081268517065,-0.7337373329393223,-0.725414317720283,-0.6738115836749723,1
2019-12-04,-0.7320727298955144,-0.26456749300960075,-0.6573616943030738,-0.7098597480556414,-0.5160561118956528,-0.7071036842383965,-0.7237497146764751,-0.7304081268517065,-0.7337373329393223,-0.725414317720283,0
