Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-18,-0.6657522122588377,-0.1352203123207677,-0.8955832568117303,-0.6289990520868014,-0.6705983112117665,-0.5994979377738894,-0.6610197640813414,-0.6420899713713561,-0.6420899713713561,-0.6278926268388673,0
2020-08-19,-0.7130768068642654,-0.28348603601239775,-0.6753121801039242,-0.6441036373838386,-0.6767791973737183,-0.6657522122588377,-0.5994979377738894,-0.6610197640813414,-0.6420899713713561,-0.6420899713713561,0
2020-08-20,-0.6231601786613712,0.001956522420203334,1.2758890603221702,-0.6642430917217361,-0.6808205460907362,-0.7130768068642654,-0.6657522122588377,-0.5994979377738894,-0.6610197640813414,-0.6420899713713561,1
2020-08-21,-0.6704847732667987,-0.21335630589201368,-0.6553929021131403,-0.6839248316843527,-0.6854958312686884,-0.6231601786613712,-0.7130768068642654,-0.6657522122588377,-0.5994979377738894,-0.6610197640813414,0
2020-08-24,-0.675217221444295,-0.11342786260692429,-0.0839379390812279,-0.709328006794365,-0.686129767729623,-0.6704847732667987,-0.6231601786613712,-0.7130768068642654,-0.6657522122588377,-0.5994979377738894,0
2020-08-25,-0.7036119105092729,-0.2124572067879062,-0.4151345973183457,-0.7278654553623939,-0.6870806724210251,-0.675217221444295,-0.6704847732667987,-0.6231601786613712,-0.7130768068642654,-0.6657522122588377,0
2020-08-26,-0.7083443586867689,-0.23536282682112075,-0.08558700168389985,-0.7390794684695446,-0.6870806724210251,-0.7036119105092729,-0.675217221444295,-0.6704847732667987,-0.6231601786613712,-0.7130768068642654,0
2020-08-27,-0.7036119105092729,-0.23446372771701326,0.04987859066062111,-0.7518954873465636,-0.6877146088819597,-0.7083443586867689,-0.7036119105092729,-0.675217221444295,-0.6704847732667987,-0.6231601786613712,1
2020-08-28,-0.6941470141542803,-0.19032224312964088,0.11724788379558493,-0.764024929204276,-0.6899333883845107,-0.7036119105092729,-0.7083443586867689,-0.7036119105092729,-0.675217221444295,-0.6704847732667987,1
2020-08-31,-0.6988794623317766,-0.19340486862943798,-0.08510748703415612,-0.7759255193307336,-0.6931823146360804,-0.6941470141542803,-0.7036119105092729,-0.7083443586867689,-0.7036119105092729,-0.675217221444295,0
2020-09-01,-0.7036119105092729,-0.2581400041251771,-0.08534639113091234,-0.791258967271797,-0.700234865321097,-0.6988794623317766,-0.6941470141542803,-0.7036119105092729,-0.7083443586867689,-0.7036119105092729,0
2020-09-02,-0.7604012886392286,-0.29607342346990256,-0.8293149151086935,-0.7990401225643419,-0.7069704477756465,-0.7036119105092729,-0.6988794623317766,-0.6941470141542803,-0.7036119105092729,-0.7083443586867689,0
2020-09-03,-0.8313881241321379,-0.22641465002309863,-1.0775622355734091,-0.7974381222508591,-0.7133890619997285,-0.7604012886392286,-0.7036119105092729,-0.6988794623317766,-0.6941470141542803,-0.7036119105092729,0
2020-09-04,-0.9071074078025435,-0.22667153548141505,-1.2152107300012822,-0.7990401225643419,-0.7202831285695115,-0.8313881241321379,-0.7604012886392286,-0.7036119105092729,-0.6988794623317766,-0.6941470141542803,0
2020-09-08,-0.9402345450450177,-0.21815150111392026,-0.5771264111181367,-0.7994978369396226,-0.7275734054273787,-0.9071074078025435,-0.8313881241321379,-0.7604012886392286,-0.7036119105092729,-0.6988794623317766,0
2020-09-09,-0.878712605907101,-0.1528169662154428,1.05205410499614,-0.7962938308562715,-0.7332788392436295,-0.9402345450450177,-0.9071074078025435,-0.8313881241321379,-0.7604012886392286,-0.7036119105092729,1
2020-09-10,-0.8597828131971159,-0.1878390170325821,0.29365022574928695,-0.800184403046158,-0.7371617038454135,-0.878712605907101,-0.9402345450450177,-0.9071074078025435,-0.8313881241321379,-0.7604012886392286,1
2020-09-11,-0.9071074078025435,-0.24966278400073508,-0.7844247890643823,-0.8040749806924304,-0.7410445684471976,-0.8597828131971159,-0.878712605907101,-0.9402345450450177,-0.9071074078025435,-0.8313881241321379,0
2020-09-14,-0.8929099504395898,-0.134192770487502,0.2216626903799062,-0.8100252730274663,-0.7442934965880471,-0.9071074078025435,-0.8597828131971159,-0.878712605907101,-0.9402345450450177,-0.9071074078025435,1
2020-09-15,-0.9071074078025435,-0.2161392316904416,-0.2546179401365902,-0.8168909941130637,-0.7484140873626817,-0.8929099504395898,-0.9071074078025435,-0.8597828131971159,-0.878712605907101,-0.9402345450450177,0
2020-09-16,-0.9165723041575361,-0.23720383927238847,-0.17773281259856738,-0.8242144295739421,-0.7511875612685502,-0.9071074078025435,-0.8929099504395898,-0.9071074078025435,-0.8597828131971159,-0.878712605907101,0
2020-09-17,-0.8266556759546414,0.11378732527395374,1.5126387689875103,-0.8301647219089779,-0.7549119417551007,-0.9165723041575361,-0.9071074078025435,-0.8929099504395898,-0.9071074078025435,-0.8597828131971159,1
2020-09-18,-0.6799496696217913,0.07063056827679431,2.2925340185295964,-0.8358861570563735,-0.7604588895668383,-0.8266556759546414,-0.9165723041575361,-0.9071074078025435,-0.8929099504395898,-0.9071074078025435,1
2020-09-21,-0.6562873159038449,-0.108418596169754,0.31415351383595513,-0.8356572998687332,-0.7651341766340704,-0.6799496696217913,-0.8266556759546414,-0.9165723041575361,-0.9071074078025435,-0.8929099504395898,1
2020-09-22,-0.6799496696217913,-0.19473211016407285,-0.34437787844026607,-0.8322244365977414,-0.7664812935028361,-0.6562873159038449,-0.6799496696217913,-0.8266556759546414,-0.9165723041575361,-0.9071074078025435,0
2020-09-23,-0.608962834128882,0.02276424454383377,0.9784081204735203,-0.8157467027184759,-0.7690170431251341,-0.6799496696217913,-0.6562873159038449,-0.6799496696217913,-0.8266556759546414,-0.9165723041575361,1
2020-09-24,-0.7840635295267101,-0.20492190001062438,-2.352831741914746,-0.8040749752360445,-0.7702849179362831,-0.608962834128882,-0.6799496696217913,-0.6562873159038449,-0.6799496696217913,-0.8266556759546414,0
2020-09-25,-0.788796090534671,-0.24529573120935586,-0.08995904691179732,-0.7912589618154111,-0.769334013244881,-0.7840635295267101,-0.608962834128882,-0.6799496696217913,-0.6562873159038449,-0.6799496696217913,0
2020-09-28,-0.8266556759546414,-0.22739937761331158,-0.5960290062472414,-0.7784429429383919,-0.767907656207778,-0.788796090534671,-0.7840635295267101,-0.608962834128882,-0.6799496696217913,-0.6562873159038449,0
2020-09-29,-0.8361205723096342,-0.2463660872856743,-0.1670403805923731,-0.7658557867053989,-0.7642625177788446,-0.8266556759546414,-0.788796090534671,-0.7840635295267101,-0.608962834128882,-0.6799496696217913,0
2020-09-30,-0.8503179168421231,-0.21879371475971135,-0.24334746603569174,-0.7541840537665818,-0.7614890438729758,-0.8361205723096342,-0.8266556759546414,-0.788796090534671,-0.7840635295267101,-0.608962834128882,0
2020-10-01,-0.8266556759546414,-0.29093571430357407,0.3621703212506525,-0.7431988978470715,-0.7586363260202105,-0.8503179168421231,-0.8361205723096342,-0.8266556759546414,-0.788796090534671,-0.7840635295267101,1
2020-10-02,-0.878712605907101,-0.2661034533329863,-0.8378329138997129,-0.7358754623861933,-0.7531686202660899,-0.8266556759546414,-0.8503179168421231,-0.8361205723096342,-0.8266556759546414,-0.788796090534671,0
2020-10-05,-0.8266556759546414,-0.2780914413877528,0.8389950238943494,-0.7354177480109123,-0.7480971229107736,-0.878712605907101,-0.8266556759546414,-0.8503179168421231,-0.8361205723096342,-0.8266556759546414,1
2020-10-06,-0.8361205723096342,-0.23296522921016746,-0.1670403805923731,-0.7379351825313426,-0.7449274387168207,-0.8266556759546414,-0.878712605907101,-0.8266556759546414,-0.8503179168421231,-0.8361205723096342,0
2020-10-07,-0.5994979377738894,0.33727767400924363,3.7382297564214775,-0.7409103259706677,-0.7420747208640556,-0.8361205723096342,-0.8266556759546414,-0.878712605907101,-0.8266556759546414,-0.8503179168421231,1
2020-10-08,-0.6373575231938599,-0.17439534471402252,-0.519465592402734,-0.7470894754933439,-0.7383503403775051,-0.5994979377738894,-0.8361205723096342,-0.8266556759546414,-0.878712605907101,-0.8266556759546414,0
2020-10-09,-0.5947654895963931,-0.2491061988410495,0.5615528498878561,-0.7427411889281766,-0.7304261270587034,-0.6373575231938599,-0.5994979377738894,-0.8361205723096342,-0.8266556759546414,-0.878712605907101,1
2020-10-12,-0.6420899713713561,-0.1815453233038297,-0.6427692951195585,-0.739308325657185,-0.722739639912752,-0.5947654895963931,-0.6373575231938599,-0.5994979377738894,-0.8361205723096342,-0.8266556759546414,0
2020-10-13,-0.6326250750163636,-0.2774920419850145,0.11124821195846227,-0.7347311764479915,-0.7156870892277354,-0.6420899713713561,-0.5947654895963931,-0.6373575231938599,-0.5994979377738894,-0.8361205723096342,1
2020-10-14,-0.6657522122588377,-0.21215750708653702,-0.4671916018273073,-0.7306117416140785,-0.7078421179665503,-0.6326250750163636,-0.6420899713713561,-0.5947654895963931,-0.6373575231938599,-0.5994979377738894,0
2020-10-15,-0.689414565976784,-0.23938736566807808,-0.3466445602527487,-0.7244325920914022,-0.7002348728782157,-0.6657522122588377,-0.6326250750163636,-0.6420899713713561,-0.5947654895963931,-0.6373575231938599,0
2020-10-16,-0.675217221444295,-0.22106286964150643,0.18270932114907362,-0.7214574431956915,-0.6942917128891144,-0.689414565976784,-0.6657522122588377,-0.6326250750163636,-0.6420899713713561,-0.5947654895963931,1
2020-10-19,-0.6704847732667987,-0.25381576557685065,0.04821783083052731,-0.7166514367988575,-0.687952342611929,-0.675217221444295,-0.689414565976784,-0.6657522122588377,-0.6326250750163636,-0.6420899713713561,1
2020-10-20,-0.7083443586867689,-0.15273133772933734,-0.5456759003146351,-0.7102434300885409,-0.6807413078116785,-0.6704847732667987,-0.675217221444295,-0.689414565976784,-0.6657522122588377,-0.6326250750163636,0
2020-10-21,-0.7414714959292436,-0.27342468889500443,-0.4929531201502924,-0.6978851310431882,-0.6708360411631763,-0.7083443586867689,-0.6704847732667987,-0.675217221444295,-0.689414565976784,-0.6657522122588377,0
2020-10-22,-0.736739047751747,-0.25865377504181,0.05162483069367649,-0.6962831307297054,-0.6530858032534891,-0.7414714959292436,-0.7083443586867689,-0.6704847732667987,-0.675217221444295,-0.689414565976784,1
2020-10-23,-0.6941470141542803,-0.27136960522847303,0.6061319517572606,-0.6930791301027399,-0.6319281549769986,-0.736739047751747,-0.7414714959292436,-0.7083443586867689,-0.6704847732667987,-0.675217221444295,1
2020-10-26,-0.7178092550417617,-0.28006089656817873,-0.353635942407822,-0.6919348441645379,-0.6135439806063767,-0.6941470141542803,-0.736739047751747,-0.7414714959292436,-0.7083443586867689,-0.6704847732667987,0
2020-10-27,-0.7320065995742507,-0.3127709782604702,-0.22300702430312763,-0.687815414787011,-0.59254481455584,-0.7178092550417617,-0.6941470141542803,-0.736739047751747,-0.7414714959292436,-0.7083443586867689,0
2020-10-28,-0.7509363922842359,-0.27620761469343236,-0.2943440679322995,-0.6777456876180621,-0.5724965569752646,-0.7320065995742507,-0.7178092550417617,-0.6941470141542803,-0.736739047751747,-0.7414714959292436,0
2020-10-29,-0.7225417032192581,-0.25976694536118117,0.40271918950593116,-0.6695068234066224,-0.5510219385790269,-0.7509363922842359,-0.7320065995742507,-0.7178092550417617,-0.6941470141542803,-0.736739047751747,1
2020-10-30,-0.7651337368167249,-0.20205334572609096,-0.6352989293136369,-0.6569196617172435,-0.5281209631456865,-0.7225417032192581,-0.7509363922842359,-0.7320065995742507,-0.7178092550417617,-0.6941470141542803,0
2020-11-02,-0.7793310813492138,-0.27847676957522743,-0.23068610481699672,-0.6406707850256185,-0.5065671008025523,-0.7651337368167249,-0.7225417032192581,-0.7509363922842359,-0.7320065995742507,-0.7178092550417617,0
2020-11-03,-0.6941470141542803,-0.2581400041251771,1.2727920065884215,-0.6280836233362398,-0.48620187121295017,-0.7793310813492138,-0.7651337368167249,-0.7225417032192581,-0.7509363922842359,-0.7320065995742507,1
2020-11-04,-0.5805681450639042,-0.16313519879115257,1.593196959607101,-0.6148098955403256,-0.4678969388999452,-0.6941470141542803,-0.7793310813492138,-0.7651337368167249,-0.7225417032192581,-0.7509363922842359,1
2020-11-05,-0.5663708005314152,0.02383460062015221,0.167625175923901,-0.603138168057894,-0.44967124675527725,-0.5805681450639042,-0.6941470141542803,-0.7793310813492138,-0.7651337368167249,-0.7225417032192581,1
2020-11-06,-0.5711032487089115,-0.17850551204708534,-0.07924157442549719,-0.5894067258866992,-0.4337435761707772,-0.5663708005314152,-0.5805681450639042,-0.6941470141542803,-0.7793310813492138,-0.7651337368167249,0
2020-11-09,-0.5711032487089115,-0.22474489454404184,-0.017975373190739663,-0.5669786996723978,-0.41393304287377275,-0.5711032487089115,-0.5663708005314152,-0.5805681450639042,-0.6941470141542803,-0.7793310813492138,1
2020-11-10,-0.5569059041764226,-0.2641339981525604,0.16641997867253597,-0.544321816270456,-0.39554886661387106,-0.5711032487089115,-0.5711032487089115,-0.5663708005314152,-0.5805681450639042,-0.6941470141542803,1
2020-11-11,-0.42439712954559666,-0.13911640843856682,1.6864493179760525,-0.5225803616190758,-0.3764515137246978,-0.5569059041764226,-0.5711032487089115,-0.5711032487089115,-0.5663708005314152,-0.5805681450639042,1
2020-11-12,-0.49538396503850596,-0.2592531744445483,-0.8556428581600009,-0.49717719196544946,-0.3584635496421601,-0.42439712954559666,-0.5569059041764226,-0.5711032487089115,-0.5711032487089115,-0.5663708005314152,0
2020-11-13,-0.42912957772309296,-0.2668312954648828,0.8000432371680535,-0.4740625941882268,-0.33968316309417423,-0.49538396503850596,-0.42439712954559666,-0.5569059041764226,-0.5711032487089115,-0.5711032487089115,1
2020-11-16,-0.33921306235066306,-0.2196499996207661,1.0462076010088692,-0.4539231453067151,-0.32153671489640306,-0.42912957772309296,-0.49538396503850596,-0.42439712954559666,-0.5569059041764226,-0.5711032487089115,1
2020-11-17,-0.4101997850131077,-0.26284957086097827,-0.8134062979677639,-0.43469912517576514,-0.30307329657888465,-0.33921306235066306,-0.42912957772309296,-0.49538396503850596,-0.42439712954559666,-0.5569059041764226,0
2020-11-18,-0.4338621387310539,-0.2571124622919114,-0.2947494302771743,-0.4205099631729035,-0.284213667973282,-0.4101997850131077,-0.33921306235066306,-0.42912957772309296,-0.49538396503850596,-0.42439712954559666,0
2020-11-19,-0.5001164132160022,-0.2519319388825302,-0.8044370591847294,-0.4076939497522701,-0.26646342817431523,-0.4338621387310539,-0.4101997850131077,-0.33921306235066306,-0.42912957772309296,-0.49538396503850596,0
2020-11-20,-0.45279193144103913,-0.2765501286378543,0.5681316095924552,-0.37450962480609884,-0.25093196976717885,-0.5001164132160022,-0.4338621387310539,-0.4101997850131077,-0.33921306235066306,-0.42912957772309296,1
2020-11-23,-0.2303666414377833,0.07452666439459343,2.654006425357081,-0.3282804292516538,-0.2075072806290026,-0.45279193144103913,-0.5001164132160022,-0.4338621387310539,-0.4101997850131077,-0.33921306235066306,1
2020-11-24,-0.24929643414776853,-0.1664747097492661,-0.21725175101436228,-0.28914581197044664,-0.16170532409448235,-0.2303666414377833,-0.45279193144103913,-0.5001164132160022,-0.4338621387310539,-0.4101997850131077,0
2020-11-25,-0.2824235713902427,-0.2981713213794867,-0.37041896341928643,-0.245434045480046,-0.11986547799792256,-0.24929643414776853,-0.2303666414377833,-0.45279193144103913,-0.5001164132160022,-0.4338621387310539,0
2020-11-27,-0.22563419326028697,-0.32480178055828945,0.5976752076913154,-0.2101900113014969,-0.07794639173302538,-0.2824235713902427,-0.24929643414776853,-0.2303666414377833,-0.45279193144103913,-0.5001164132160022,1
2020-11-30,-0.2445639859702722,-0.03289427142472501,-0.21672871639291408,-0.16808025058096462,-0.036581996092886725,-0.22563419326028697,-0.2824235713902427,-0.24929643414776853,-0.2303666414377833,-0.45279193144103913,0
2020-12-01,-0.34867795870565566,-0.15936754540251166,-1.1227182853631754,-0.12551278094153748,0.003910735024187261,-0.2445639859702722,-0.22563419326028697,-0.2824235713902427,-0.24929643414776853,-0.2303666414377833,0
2020-12-02,-0.38180509594812984,-0.15110439649333332,-0.3912677432465551,-0.08683587257922519,0.04543361666883942,-0.34867795870565566,-0.2445639859702722,-0.22563419326028697,-0.2824235713902427,-0.24929643414776853,0
2020-12-03,-0.4007348886581151,-0.27950431140849313,-0.2355760117186484,-0.04106439140006109,0.09503919385824683,-0.38180509594812984,-0.34867795870565566,-0.2445639859702722,-0.22563419326028697,-0.2824235713902427,0
2020-12-04,-0.3155508214631815,-0.274794744672692,0.9726135690598194,0.001045374776857253,0.14694279260782256,-0.4007348886581151,-0.38180509594812984,-0.34867795870565566,-0.2445639859702722,-0.22563419326028697,1
2020-12-07,0.11983486218833758,1.1891098537865095,4.793288109712044,0.04498599845489805,0.19892562963645546,-0.3155508214631815,-0.4007348886581151,-0.38180509594812984,-0.34867795870565566,-0.2445639859702722,1
2020-12-08,0.3848521857890602,0.5769089923754155,2.3171594909939466,0.08343404962957018,0.24861044699420048,0.11983486218833758,-0.3155508214631815,-0.4007348886581151,-0.38180509594812984,-0.34867795870565566,1
2020-12-09,0.23814617945620997,0.21350169734377944,-1.1686996627147295,0.1138720883240565,0.29877071480836687,0.3848521857890602,0.11983486218833758,-0.3155508214631815,-0.4007348886581151,-0.38180509594812984,0
2020-12-10,0.34699260036908974,-0.06513339644343637,0.8910420274464063,0.14087726374755133,0.345999022712151,0.23814617945620997,0.3848521857890602,0.11983486218833758,-0.3155508214631815,-0.4007348886581151,1
2020-12-11,0.30440045394115833,-0.23240864405048187,-0.3573812554722079,0.1697132912157836,0.3933858203990077,0.34699260036908974,0.23814617945620997,0.3848521857890602,0.11983486218833758,-0.3155508214631815,0
2020-12-14,0.37538728943406763,-0.20586381335778461,0.5580272557743733,0.19214131743008495,0.43918776937640946,0.30440045394115833,0.34699260036908974,0.23814617945620997,0.3848521857890602,0.11983486218833758,1
