Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-25,0.1816875105541241,-0.21137426517042449,0.014899585034289007,0.22935978684681224,0.3190149525983816,0.1739362890444852,0.07704823776550442,0.3483347074269337,0.39096568653277913,0.41421861186452663,1
2020-08-26,0.2436958042368983,-0.32660838693698274,0.39196522591360056,0.18919661207994182,0.31914798948399076,0.1816875105541241,0.1739362890444852,0.07704823776550442,0.3483347074269337,0.39096568653277913,1
2020-08-27,0.14680775295791754,-0.343471916951601,-0.7002997818836455,0.1494141306116434,0.3228064213721087,0.2436958042368983,0.1816875105541241,0.1739362890444852,0.07704823776550442,0.3483347074269337,0
2020-08-28,0.131305679537224,-0.17671034236259803,-0.14802879334390298,0.11400962661514111,0.32293945825771786,0.14680775295791754,0.2436958042368983,0.1816875105541241,0.1739362890444852,0.07704823776550442,0
2020-08-31,0.07704823776550442,-0.31255544525813417,-0.4221310326297864,0.08222170441684867,0.32260687238724356,0.131305679537224,0.14680775295791754,0.2436958042368983,0.1816875105541241,0.1739362890444852,0
2020-09-01,0.13905653144827862,-0.27133348300017834,0.40602214236986384,0.054621417579289226,0.32094394937842174,0.07704823776550442,0.131305679537224,0.14680775295791754,0.2436958042368983,0.1816875105541241,1
2020-09-02,0.10805238460689152,-0.2975656408006957,-0.2574609874159829,0.04434268944140892,0.3191479958275382,0.13905653144827862,0.07704823776550442,0.131305679537224,0.14680775295791754,0.2436958042368983,0
2020-09-03,-0.015964202758656874,-0.1748366168054182,-0.9208633654143735,0.04472337366353587,0.31854934252939454,0.10805238460689152,0.13905653144827862,0.07704823776550442,0.131305679537224,0.14680775295791754,0
2020-09-04,-0.023715054669711508,-0.30224995469364524,-0.09641425202542378,0.03558673449781526,0.3148909106412766,-0.015964202758656874,0.10805238460689152,0.13905653144827862,0.07704823776550442,0.131305679537224,0
2020-09-08,-0.3143793933059459,-0.2778915224503077,-2.1933304931020925,0.04700755160785456,0.30757405320858744,-0.023715054669711508,-0.015964202758656874,0.10805238460689152,0.13905653144827862,0.07704823776550442,0
2020-09-09,-0.2523710996231717,-0.16640485179810907,0.46786343305170747,0.05405038216965338,0.3066428203835177,-0.3143793933059459,-0.023715054669711508,-0.015964202758656874,0.10805238460689152,0.13905653144827862,1
2020-09-10,-0.3996407971197604,-0.31630289637249376,-1.2172525818681765,0.06394840793251802,0.3063102345130434,-0.2523710996231717,-0.3143793933059459,-0.023715054669711508,-0.015964202758656874,0.10805238460689152,0
2020-09-11,-0.2950017091304329,-0.2591542668785096,0.8431074993004464,0.07613061163970136,0.3073079857809181,-0.3996407971197604,-0.2523710996231717,-0.3143793933059459,-0.023715054669711508,-0.015964202758656874,1
2020-09-14,-0.19423823189592485,0.14275986513655936,0.7790962601054,0.090216272763299,0.30670933248277443,-0.2950017091304329,-0.3996407971197604,-0.2523710996231717,-0.3143793933059459,-0.023715054669711508,1
2020-09-15,0.07704823776550442,0.4753461515359754,2.0881990644552046,0.10620540945619895,0.3039821397632737,-0.19423823189592485,-0.2950017091304329,-0.3996407971197604,-0.2523710996231717,-0.3143793933059459,1
2020-09-16,0.09642592194101743,-0.19825818627016584,0.0999925323464343,0.12466905712803779,0.3045807930614174,0.07704823776550442,-0.19423823189592485,-0.2950017091304329,-0.3996407971197604,-0.2523710996231717,1
2020-09-17,0.20494043588587227,-0.08489779006078739,0.7351975445393388,0.1351381364534263,0.30637674661230013,0.09642592194101743,0.07704823776550442,-0.19423823189592485,-0.2950017091304329,-0.3996407971197604,1
2020-09-18,0.39871653844383376,-0.07271857393911864,1.2986198036222174,0.14351340717489228,0.3043147256337473,0.20494043588587227,0.09642592194101743,0.07704823776550442,-0.19423823189592485,-0.2950017091304329,1
2020-09-21,0.16230982637861108,-0.09801386896104605,-1.5815719534890007,0.16235773906885806,0.3039821397632737,0.39871653844383376,0.20494043588587227,0.09642592194101743,0.07704823776550442,-0.19423823189592485,0
2020-09-22,0.30957970867449197,-0.1710891656910586,0.9907212412909938,0.1869124795178442,0.30677585092557863,0.16230982637861108,0.39871653844383376,0.20494043588587227,0.09642592194101743,0.07704823776550442,1
2020-09-23,0.3173305605855466,-0.09707700618245615,0.012768242246287335,0.22669496098614333,0.30890439034693573,0.30957970867449197,0.16230982637861108,0.39871653844383376,0.20494043588587227,0.09642592194101743,1
2020-09-24,0.38321446502314094,-0.2600911296570995,0.40089621001588294,0.26533537163517074,0.3053789953444262,0.3173305605855466,0.30957970867449197,0.16230982637861108,0.39871653844383376,0.20494043588587227,1
2020-09-25,0.49172934856658007,-0.3209872102654433,0.672025821398625,0.308353759755995,0.3069753999104438,0.38321446502314094,0.3173305605855466,0.30957970867449197,0.16230982637861108,0.39871653844383376,1
2020-09-28,0.43359629604004035,-0.3078711313651846,-0.4086717545808357,0.3469941704050232,0.30956956208788355,0.49172934856658007,0.38321446502314094,0.3173305605855466,0.30957970867449197,0.16230982637861108,0
2020-09-29,0.4568495909703728,-0.363146035301989,0.1111214348342995,0.3787820926033156,0.31322799397600226,0.43359629604004035,0.49172934856658007,0.38321446502314094,0.3173305605855466,0.30957970867449197,1
2020-09-30,0.45297398021555335,-0.35284054473750004,-0.06398999417603336,0.3962940024905029,0.30956956208788355,0.4568495909703728,0.43359629604004035,0.49172934856658007,0.38321446502314094,0.3173305605855466,0
2020-10-01,0.35221031818175313,-0.35190368195891014,-0.6866048492450259,0.40904724160732137,0.31529002129810263,0.45297398021555335,0.4568495909703728,0.43359629604004035,0.49172934856658007,0.38321446502314094,0
2020-10-02,0.27857556183310483,-0.39499936977404576,-0.5259630570893045,0.41666112573164404,0.3357772322593084,0.35221031818175313,0.45297398021555335,0.4568495909703728,0.43359629604004035,0.49172934856658007,0
2020-10-05,0.3677123916024467,-0.23573269741376202,0.5629568449684791,0.4191356367105822,0.3575947803588624,0.27857556183310483,0.35221031818175313,0.45297398021555335,0.4568495909703728,0.43359629604004035,1
2020-10-06,0.4762272751458858,-0.3097448569223645,0.6751759341998842,0.43645719541026134,0.380543122955447,0.3677123916024467,0.27857556183310483,0.35221031818175313,0.45297398021555335,0.4568495909703728,1
2020-10-07,0.4956045897228145,-0.3106817197009544,0.0846004216426733,0.4406448307709943,0.4092119184187024,0.4762272751458858,0.3677123916024467,0.27857556183310483,0.35221031818175313,0.45297398021555335,1
2020-10-08,0.5343599580738405,-0.32660838693698274,0.20699663574237284,0.44597455510388706,0.4407409434870677,0.4956045897228145,0.4762272751458858,0.3677123916024467,0.27857556183310483,0.35221031818175313,1
2020-10-09,0.4762272751458858,-0.40811544867430444,-0.4043722486085539,0.44273865752780556,0.46661602144447073,0.5343599580738405,0.4956045897228145,0.4762272751458858,0.3677123916024467,0.27857556183310483,0
2020-10-12,0.49172934856658007,-0.39312564421686597,0.05985919299102741,0.43055645382062224,0.486704128092398,0.4762272751458858,0.5343599580738405,0.4956045897228145,0.4762272751458858,0.3677123916024467,1
2020-10-13,0.45297398021555335,-0.3593985841876294,-0.2854854366042104,0.42598813423776155,0.50632661832779,0.49172934856658007,0.4762272751458858,0.5343599580738405,0.4956045897228145,0.4762272751458858,0
2020-10-14,0.43359629604004035,-0.32567152415839284,-0.16363086768590726,0.4157094060998813,0.5259491085631828,0.45297398021555335,0.49172934856658007,0.4762272751458858,0.5343599580738405,0.4956045897228145,0
2020-10-15,0.3560859289365726,-0.39874682088840535,-0.5398896057815326,0.4077148377534309,0.5465028379671927,0.43359629604004035,0.45297398021555335,0.49172934856658007,0.4762272751458858,0.5343599580738405,0
2020-10-16,0.35996153969139205,-0.3322295636085222,-0.013516932013609607,0.4037175535802061,0.5651275769347107,0.3560859289365726,0.43359629604004035,0.45297398021555335,0.49172934856658007,0.4762272751458858,1
2020-10-19,0.4490983694607339,-0.11862485009002395,0.5489241429334736,0.395913336421264,0.5820228744506027,0.35996153969139205,0.3560859289365726,0.43359629604004035,0.45297398021555335,0.49172934856658007,1
2020-10-20,0.5149822738983275,-0.27039662022158845,0.3847053945967676,0.3902029278662436,0.5995833437074419,0.4490983694607339,0.35996153969139205,0.3560859289365726,0.43359629604004035,0.45297398021555335,1
2020-10-21,0.3948412972875993,-0.2966287780221058,-0.797993960773912,0.3892511900815928,0.6172103250635386,0.5149822738983275,0.4490983694607339,0.35996153969139205,0.3560859289365726,0.43359629604004035,0
2020-10-22,0.425845444128985,-0.2975656408006957,0.1633991254393734,0.3877284168873054,0.6431519246355195,0.3948412972875993,0.5149822738983275,0.4490983694607339,0.35996153969139205,0.3560859289365726,1
2020-10-23,0.3173305605855466,-0.2956919152435159,-0.7417301068106106,0.37668830215228183,0.6732840909509579,0.425845444128985,0.3948412972875993,0.5149822738983275,0.4490983694607339,0.35996153969139205,0
2020-10-26,0.2436958042368983,-0.046486416138601314,-0.5308862704876132,0.3784014083811879,0.7003564755046482,0.3173305605855466,0.425845444128985,0.3948412972875993,0.5149822738983275,0.4490983694607339,0
2020-10-27,0.34058385551587905,0.28797359581799453,0.6220741805817287,0.3869670121372741,0.727495375329369,0.2436958042368983,0.3173305605855466,0.425845444128985,0.3948412972875993,0.5149822738983275,1
2020-10-28,0.24757141499171775,-0.2619648552142793,-0.6561413486961671,0.401052673260871,0.752106634591228,0.34058385551587905,0.2436958042368983,0.3173305605855466,0.425845444128985,0.3948412972875993,0
2020-10-29,0.2902020244989789,-0.37064093753070826,0.2514749300462901,0.4048596062465884,0.7738576705915252,0.24757141499171775,0.34058385551587905,0.2436958042368983,0.3173305605855466,0.425845444128985,1
2020-10-30,0.2708243403234659,-0.20762681405606487,-0.16955358547826563,0.43607649303524565,0.794278363109926,0.2902020244989789,0.24757141499171775,0.34058385551587905,0.2436958042368983,0.3173305605855466,0
2020-11-02,0.1196792168713499,-0.25540681576415,-1.0623395066721728,0.49736815948751256,0.8113732159542307,0.2708243403234659,0.2902020244989789,0.24757141499171775,0.34058385551587905,0.2436958042368983,0
2020-11-03,0.2514466561479529,-0.29100760135056636,0.894395872181844,0.5569467197108726,0.8239449161846044,0.1196792168713499,0.2708243403234659,0.2902020244989789,0.24757141499171775,0.34058385551587905,1
2020-11-04,0.4568495909703728,-0.37719897698083754,1.359394227632223,0.614431471330311,0.8433013389923271,0.2514466561479529,0.1196792168713499,0.2708243403234659,0.2902020244989789,0.24757141499171775,1
2020-11-05,0.46460044288142743,-0.29194446412915626,0.010639213979442596,0.6808625109279623,0.8582676460717263,0.4568495909703728,0.2514466561479529,0.1196792168713499,0.2708243403234659,0.2902020244989789,1
2020-11-06,0.30957970867449197,-0.3069342685865947,-1.0320323360506902,0.758714367635653,0.8724357508681176,0.46460044288142743,0.4568495909703728,0.2514466561479529,0.1196792168713499,0.2708243403234659,0
2020-11-09,0.5111066631435074,-0.2572805413213298,1.3098264759266278,0.8260971450179553,0.8855395859538301,0.30957970867449197,0.46460044288142743,0.4568495909703728,0.2514466561479529,0.1196792168713499,1
2020-11-10,0.6661277669490279,-0.21980603017773362,0.9411335148717217,0.8835818784845048,0.8977121818709245,0.5111066631435074,0.30957970867449197,0.46460044288142743,0.4568495909703728,0.2514466561479529,1
2020-11-11,0.7397625232976761,-0.2778915224503077,0.40749777167203904,0.9302168484035389,0.9108825353994411,0.6661277669490279,0.5111066631435074,0.30957970867449197,0.46460044288142743,0.4568495909703728,1
2020-11-12,0.5111066631435074,-0.35377740751608994,-1.399583170752601,0.9806587513082896,0.9221238921479183,0.7397625232976761,0.6661277669490279,0.5111066631435074,0.30957970867449197,0.46460044288142743,0
2020-11-13,0.9916716783821767,-0.26758603188581875,2.99964820667475,1.029006845609118,0.9332987367971388,0.5111066631435074,0.7397625232976761,0.6661277669490279,0.5111066631435074,0.30957970867449197,1
2020-11-16,1.6078793740536834,0.10996966788591271,3.403258445825788,1.0758321667156603,0.945271783729368,0.9916716783821767,0.5111066631435074,0.7397625232976761,0.6661277669490279,0.5111066631435074,1
2020-11-17,1.662136815825403,0.2982790863824835,0.22458414646225808,1.1236092074539645,0.9585751677999457,1.6078793740536834,0.9916716783821767,0.5111066631435074,0.7397625232976761,0.6661277669490279,1
2020-11-18,1.6853901107557347,-0.07552916227488836,0.07262163351204823,1.1607268539851496,0.9724106867258626,1.662136815825403,1.6078793740536834,0.9916716783821767,0.5111066631435074,0.7397625232976761,1
2020-11-19,1.7473984044385098,-0.2591542668785096,0.25740506892736564,1.1875657542255658,0.984716313185018,1.6853901107557347,1.662136815825403,1.6078793740536834,0.9916716783821767,0.5111066631435074,1
2020-11-20,2.0109340221888843,-0.12330916398297348,1.2050746432323565,1.2235413117845912,0.996622841674443,1.7473984044385098,1.6853901107557347,1.662136815825403,1.6078793740536834,0.9916716783821767,1
2020-11-23,1.6892653519119707,0.00035672279089390377,-1.4799338864839011,1.2821681342233004,1.006400830742511,2.0109340221888843,1.7473984044385098,1.6853901107557347,1.662136815825403,1.6078793740536834,0
2020-11-24,1.414103271495722,-0.16453112624092928,-1.3538545325341906,1.3149077942062444,1.0150480253135485,1.6892653519119707,2.0109340221888843,1.7473984044385098,1.6853901107557347,1.662136815825403,0
2020-11-25,1.2900866841301737,-0.29100760135056636,-0.6675386068204053,1.3453632762448697,1.025424661336212,1.414103271495722,1.6892653519119707,2.0109340221888843,1.7473984044385098,1.6853901107557347,0
2020-11-27,1.27458461070948,-0.39968368366699525,-0.11986909466143603,1.3699180166938558,1.0373977082684411,1.2900866841301737,1.414103271495722,1.6892653519119707,2.0109340221888843,1.7473984044385098,0
2020-11-30,1.27458461070948,-0.343471916951601,-0.03911280065095712,1.4108425962107582,1.050900641323884,1.27458461070948,1.2900866841301737,1.414103271495722,1.6892653519119707,2.0109340221888843,1
2020-12-01,1.2242027796925798,-0.27976524800748753,-0.30249457328853274,1.4253089415564837,1.0658004299604797,1.27458461070948,1.27458461070948,1.2900866841301737,1.414103271495722,1.6892653519119707,0
2020-12-02,1.092434970817392,-0.2769546596717178,-0.7359242075599369,1.4053225388432462,1.0825626905907626,1.2242027796925798,1.27458461070948,1.27458461070948,1.2900866841301737,1.414103271495722,0
2020-12-03,1.0071737518028696,-0.37532525142365775,-0.5040532002758403,1.3792450251999735,1.0960656299897529,1.092434970817392,1.2242027796925798,1.27458461070948,1.27458461070948,1.2900866841301737,0
2020-12-04,1.0032981410480502,-0.3097448569223645,-0.06068235225710367,1.3598296397434837,1.1093024956175261,1.0071737518028696,1.092434970817392,1.2242027796925798,1.27458461070948,1.27458461070948,0
2020-12-07,1.1970742436060116,-0.2835126991218471,1.0403508526912595,1.332039001718416,1.1261977931334182,1.0032981410480502,1.0071737518028696,1.092434970817392,1.2242027796925798,1.27458461070948,1
2020-12-08,1.5032404708636482,-0.11956171286861386,1.5900944574793463,1.289401297819719,1.1458868018116144,1.1970742436060116,1.0032981410480502,1.0071737518028696,1.092434970817392,1.2242027796925798,1
2020-12-09,1.1776965594304993,-0.04742327891719122,-1.6570088922872095,1.2627527487668109,1.1663740127728202,1.5032404708636482,1.1970742436060116,1.0032981410480502,1.0071737518028696,1.092434970817392,0
2020-12-10,1.2862110733753533,-0.17764720514118792,0.5409236366457937,1.2522836875943104,1.184067512571721,1.1776965594304993,1.5032404708636482,1.1970742436060116,1.0032981410480502,1.0071737518028696,1
2020-12-11,1.2397048531132735,0.011599076133972756,-0.28159420411680863,1.247905719198958,1.1998320219341299,1.2862110733753533,1.1776965594304993,1.5032404708636482,1.1970742436060116,1.0032981410480502,0
2020-12-14,1.3443441259018931,0.4069551686989124,0.5122758885749276,1.2399111508525076,1.214864841112786,1.2397048531132735,1.2862110733753533,1.1776965594304993,1.5032404708636482,1.1970742436060116,1
2020-12-15,1.2862110733753533,0.655223805025237,-0.33827958014518794,1.2315358982839304,1.2311614853305337,1.3443441259018931,1.2397048531132735,1.2862110733753533,1.1776965594304993,1.5032404708636482,0
2020-12-16,1.200949854360831,0.6898877278330635,-0.48366107680290854,1.2229702945278442,1.249121052557104,1.2862110733753533,1.3443441259018931,1.2397048531132735,1.2862110733753533,1.1776965594304993,0
