Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-13,2.025421987065633,-0.2180878049259975,-0.06496566530887565,1.9315119479123397,1.7603219009723785,2.0336107143210573,2.0292015844754867,1.9473171952759074,2.012194597528921,1.7293793132993605,0
2020-11-16,2.0940789867285003,-0.13397384141820226,0.2885278066399796,1.9375344256413118,1.7653195492669997,2.025421987065633,2.0336107143210573,2.0292015844754867,1.9473171952759074,2.012194597528921,1
2020-11-17,2.080851597191789,-0.24224649100982035,-0.0872213697434956,1.9342633366367143,1.770571312943905,2.0940789867285003,2.025421987065633,2.0336107143210573,2.0292015844754867,1.9473171952759074,0
2020-11-18,2.0273120260501156,-0.23028754009125024,-0.2704148175244785,1.925153199705398,1.7687183717884614,2.080851597191789,2.0940789867285003,2.025421987065633,2.0336107143210573,2.0292015844754867,0
2020-11-19,1.9561356952466045,-0.08188418271919548,-0.35469696528403677,1.90314212489606,1.7663571958293574,2.0273120260501156,2.080851597191789,2.0940789867285003,2.025421987065633,2.0336107143210573,0
2020-11-20,1.8383482542876342,-0.19625669989343994,-0.5786224631927112,1.8753837112301872,1.7644407278478882,1.9561356952466045,2.0273120260501156,2.080851597191789,2.0940789867285003,2.025421987065633,0
2020-11-23,1.8100036765092842,-0.1934475503488094,-0.16401337186425458,1.8678326868014261,1.765573672727466,1.8383482542876342,1.9561356952466045,2.0273120260501156,2.080851597191789,2.0940789867285003,0
2020-11-24,1.8150428193496821,-0.1458525309212115,-0.002893330579333824,1.8415416882298101,1.765764261283725,1.8100036765092842,1.8383482542876342,1.9561356952466045,2.0273120260501156,2.080851597191789,1
2020-11-25,1.8181921634851532,-0.24473459489220742,-0.012090336265967914,1.8172683708354405,1.7621113193408886,1.8150428193496821,1.8100036765092842,1.8383482542876342,1.9561356952466045,2.0273120260501156,1
2020-11-27,1.8528354295344447,-0.3257183631931286,0.14051555200076601,1.7870031415148646,1.7558430820175732,1.8181921634851532,1.8150428193496821,1.8100036765092842,1.8383482542876342,1.9561356952466045,1
2020-11-30,1.8181921634851532,-0.24072152411416375,-0.19376322795572665,1.7618126867711124,1.7506866085797055,1.8528354295344447,1.8181921634851532,1.8150428193496821,1.8100036765092842,1.8383482542876342,0
2020-12-01,1.707333664071508,-0.1810872923524349,-0.5645799976603549,1.7352465609889454,1.7442489596551707,1.8181921634851532,1.8528354295344447,1.8181921634851532,1.8150428193496821,1.8100036765092842,0
2020-12-02,1.5064022884824142,-0.22210087570404116,-1.0296123992213795,1.7033305100956304,1.7342430766079544,1.707333664071508,1.8181921634851532,1.8528354295344447,1.8181921634851532,1.8150428193496821,0
2020-12-03,1.5586823141935442,-0.05242824320835497,0.2480417894506399,1.672178720890324,1.7250313111987856,1.5064022884824142,1.707333664071508,1.8181921634851532,1.8528354295344447,1.8181921634851532,1
2020-12-04,1.5353768792555922,-0.16928886426498652,-0.14836840006712407,1.6408129360799983,1.7122089617959488,1.5586823141935442,1.5064022884824142,1.707333664071508,1.8181921634851532,1.8528354295344447,0
2020-12-07,1.4440444576496003,-0.1726598437185432,-0.50463274428374,1.618526722398223,1.6979783711371201,1.5353768792555922,1.5586823141935442,1.5064022884824142,1.707333664071508,1.8181921634851532,0
2020-12-08,1.5737992621556272,-0.05058223065045488,0.6682855584662943,1.615347354125695,1.6816513103985367,1.4440444576496003,1.5353768792555922,1.5586823141935442,1.5064022884824142,1.707333664071508,1
2020-12-09,1.4704992367230239,-0.13967240192302427,-0.5614857968503075,1.6074600592189643,1.6625607236723852,1.5737992621556272,1.4440444576496003,1.5353768792555922,1.5586823141935442,1.5064022884824142,0
2020-12-10,1.4471938017850714,-0.1903976165574962,-0.15137845601854202,1.598686204427504,1.6412148417232328,1.4704992367230239,1.5737992621556272,1.4440444576496003,1.5353768792555922,1.5586823141935442,0
2020-12-11,1.40562183447001,-0.21889041908160622,-0.250043287447125,1.5857852782113673,1.6238924883323695,1.4471938017850714,1.4704992367230239,1.5737992621556272,1.4440444576496003,1.5353768792555922,0
2020-12-14,1.5145907754582837,0.05720885044779797,0.5632971660964695,1.5646607632867595,1.6091642533669466,1.40562183447001,1.4471938017850714,1.4704992367230239,1.5737992621556272,1.4440444576496003,1
2020-12-15,1.4780579509836205,-0.20564728551406214,-0.21937655854330051,1.5536246542483814,1.595283076407622,1.5145907754582837,1.40562183447001,1.4471938017850714,1.4704992367230239,1.5737992621556272,0
2020-12-16,1.436485983668559,-0.2017947375671402,-0.24810865833639226,1.544545083119831,1.585976016720324,1.4780579509836205,1.5145907754582837,1.40562183447001,1.4471938017850714,1.4704992367230239,0
2020-12-17,1.4390053148092028,-0.2351834864404635,-0.013828406505757868,1.54417823517721,1.5748477833296857,1.436485983668559,1.4780579509836205,1.5145907754582837,1.40562183447001,1.4471938017850714,1
2020-12-18,1.3810566138219584,0.2997588482727571,-0.3384881930682929,1.5323167095215193,1.5653183716731158,1.4390053148092028,1.436485983668559,1.4780579509836205,1.5145907754582837,1.40562183447001,0
2020-12-21,1.4969542560760019,-0.10724679003643145,0.6053198918614896,1.5221060171004537,1.5513948408037141,1.3810566138219584,1.4390053148092028,1.436485983668559,1.4780579509836205,1.5145907754582837,1
2020-12-22,1.7728410793193488,-0.14248155146765482,1.4298253517725066,1.5213417437505594,1.535046603110092,1.4969542560760019,1.3810566138219584,1.4390053148092028,1.436485983668559,1.4780579509836205,1
2020-12-23,1.647495164379337,-0.26520125586023013,-0.6419455597943393,1.516205837568203,1.5222666035782422,1.7728410793193488,1.4969542560760019,1.3810566138219584,1.4390053148092028,1.436485983668559,0
2020-12-24,1.6342677748426255,-0.3882420059150489,-0.0944034096239802,1.5081351128592193,1.5065748434126425,1.647495164379337,1.7728410793193488,1.4969542560760019,1.3810566138219584,1.4390053148092028,0
2020-12-28,1.5523836259226023,-0.24256753667206385,-0.44385009664694663,1.4975269950308805,1.4916242564779478,1.6342677748426255,1.647495164379337,1.7728410793193488,1.4969542560760019,1.3810566138219584,0
2020-12-29,1.4175894382966214,-0.29160726157975747,-0.7284444365764522,1.4864908859925023,1.4744289607782266,1.5523836259226023,1.6342677748426255,1.647495164379337,1.7728410793193488,1.4969542560760019,0
2020-12-30,1.5908060088226366,-0.2847850412570832,0.9083309227950557,1.4687291691426756,1.4559736665468765,1.4175894382966214,1.5523836259226023,1.6342677748426255,1.647495164379337,1.7728410793193488,1
2020-12-31,1.5202596910139536,-0.2564527615640949,-0.3904374778021131,1.449377762325642,1.4361842604998976,1.5908060088226366,1.4175894382966214,1.5523836259226023,1.6342677748426255,1.647495164379337,0
2021-01-04,1.4988438145013734,-0.09978247838927022,-0.13974613197938152,1.4301792078462103,1.414203082016853,1.5202596910139536,1.5908060088226366,1.4175894382966214,1.5523836259226023,1.6342677748426255,0
2021-01-05,1.3142894128640181,-0.200028986424801,-1.001635357834354,1.4129983462059104,1.3914277858957604,1.4988438145013734,1.5202596910139536,1.5908060088226366,1.4175894382966214,1.5523836259226023,0
2021-01-06,1.324997471260086,-0.09817725007805277,0.03224262920639145,1.3897032977664545,1.3685889589095515,1.3142894128640181,1.4988438145013734,1.5202596910139536,1.5908060088226366,1.4175894382966214,1
2021-01-07,1.42829749669269,-0.276678638285435,0.5458489121808883,1.3593157819110426,1.3472536634183734,1.324997471260086,1.3142894128640181,1.4988438145013734,1.5202596910139536,1.5908060088226366,1
2021-01-08,1.46797990558238,-0.14208024438985045,0.186340038049043,1.3195429902518778,1.3272630783180708,1.42829749669269,1.324997471260086,1.3142894128640181,1.4988438145013734,1.5202596910139536,1
2021-01-11,1.3042113674627775,-0.24979106407254245,-0.8994382633829997,1.279617346255111,1.3070607277064705,1.46797990558238,1.42829749669269,1.324997471260086,1.3142894128640181,1.4988438145013734,0
2021-01-12,1.2286259068136958,-0.25556988599292535,-0.4493693666781666,1.2297561487097164,1.2880336678063447,1.3042113674627775,1.46797990558238,1.42829749669269,1.324997471260086,1.3142894128640181,0
2021-01-13,1.1782356798074938,-0.29465719537107066,-0.3151384643183046,1.1901973526555707,1.2691548465914901,1.2286259068136958,1.3042113674627775,1.46797990558238,1.42829749669269,1.324997471260086,0
2021-01-14,1.1486313163190445,0.07976230822040338,-0.19905139121692653,1.1558356293749705,1.2500536734073644,1.1782356798074938,1.2286259068136958,1.3042113674627775,1.46797990558238,1.42829749669269,0
2021-01-15,1.0793447842204607,-0.07233307426745156,-0.43287431816601535,1.1181416738223555,1.2315348523499887,1.1486313163190445,1.1782356798074938,1.2286259068136958,1.3042113674627775,1.46797990558238,0
2021-01-19,1.04092216104087,-0.16222585969562967,-0.25717887869732065,1.094326913440791,1.2134501447340909,1.0793447842204607,1.1486313163190445,1.1782356798074938,1.2286259068136958,1.3042113674627775,0
2021-01-20,1.0850136997761306,-0.12594769986211493,0.23960993800674435,1.0658348038896754,1.1985630886645127,1.04092216104087,1.0793447842204607,1.1486313163190445,1.1782356798074938,1.2286259068136958,1
2021-01-21,0.9010893111336029,-0.17346245787415193,-1.125484724294112,1.0592926258804805,1.1802560290793433,1.0850136997761306,1.04092216104087,1.0793447842204607,1.1486313163190445,1.1782356798074938,0
2021-01-22,0.8708549346503259,-0.06591216102258168,-0.2190365581457328,1.05131361024168,1.163801910649618,0.9010893111336029,1.0850136997761306,1.04092216104087,1.0793447842204607,1.1486313163190445,0
2021-01-25,0.9533690965651768,0.15930137104122882,0.5011079633582234,1.0326347677043572,1.1486289677065606,0.8708549346503259,0.9010893111336029,1.0850136997761306,1.04092216104087,1.0793447842204607,1
2021-01-26,0.8248738374896945,-0.14175919872760698,-0.8279008355393439,1.0084225819155193,1.13332367586292,0.9533690965651768,0.8708549346503259,0.9010893111336029,1.0850136997761306,1.04092216104087,0
2021-01-27,0.6069359555131464,0.28081715420039105,-1.4453111050851226,0.9974781936092109,1.119389558535544,0.8248738374896945,0.9533690965651768,0.8708549346503259,0.9010893111336029,1.0850136997761306,0
2021-01-28,0.7373207730140007,-0.03629569868061944,0.8898938172134557,0.9891934732952075,1.105444854750194,0.6069359555131464,0.8248738374896945,0.9533690965651768,0.8708549346503259,0.9010893111336029,1
2021-01-29,0.7096062082304783,-0.10235084368721817,-0.21329539592008206,0.9808476097137859,1.0916166181589213,0.7373207730140007,0.6069359555131464,0.8248738374896945,0.9533690965651768,0.8708549346503259,0
2021-02-01,0.8141660193731816,-0.19408964167329637,0.6810881436861879,0.97051464241977,1.0778307354777268,0.7096062082304783,0.7373207730140007,0.6069359555131464,0.8248738374896945,0.9533690965651768,1
2021-02-02,1.0295843299295306,-0.05555843841522903,1.3793851184344947,0.9592951152410244,1.0631025005123032,0.8141660193731816,0.7096062082304783,0.7373207730140007,0.6069359555131464,0.8248738374896945,1
2021-02-03,0.9117971292501154,-0.1798833711190218,-0.7431707106856872,0.9469444551078768,1.0530119096449317,1.0295843299295306,0.8141660193731816,0.7096062082304783,0.7373207730140007,0.6069359555131464,0
2021-02-04,1.1794954655175933,-0.037499619914032535,1.6636368474321528,0.9295190203979055,1.0421483821336424,0.9117971292501154,1.0295843299295306,0.8141660193731816,0.7096062082304783,0.7373207730140007,1
2021-02-05,1.160599160425212,-0.11334665761905782,-0.13690880920553194,0.9182383382898561,1.0302048541499178,1.1794954655175933,0.9117971292501154,1.0295843299295306,0.8141660193731816,0.7096062082304783,0
2021-02-08,1.0434417324610692,0.027913433768079213,-0.7105094345403971,0.9093116311607938,1.0156460307857142,1.160599160425212,1.1794954655175933,0.9117971292501154,1.0295843299295306,0.8141660193731816,0
2021-02-09,0.9691160575220873,-0.1792412797945348,-0.4770424948714394,0.8945458761050126,0.9972330864253502,1.0434417324610692,1.160599160425212,1.1794954655175933,0.9117971292501154,1.0295843299295306,0
2021-02-10,1.0787150115051887,0.5174278072738455,0.6519138985466021,0.8840294790087435,0.9810224969199353,0.9691160575220873,1.0434417324610692,1.160599160425212,1.1794954655175933,0.9117971292501154,1
2021-02-11,1.0579289077078802,0.08971472374995167,-0.1517156096585674,0.8877285592233801,0.9614554388031369,1.0787150115051887,0.9691160575220873,1.0434417324610692,1.160599160425212,1.1794954655175933,0
2021-02-12,1.0062788949915782,0.07542819178011621,-0.3384070890095565,0.8856803122433685,0.9444613181176483,1.0579289077078802,1.0787150115051887,0.9691160575220873,1.0434417324610692,1.160599160425212,0
2021-02-16,0.9357325771828948,-0.016390867621522854,-0.4593256150636016,0.8860165943832236,0.9332377904488808,1.0062788949915782,1.0579289077078802,1.0787150115051887,0.9691160575220873,1.0434417324610692,0
2021-02-17,0.8481795127072016,-0.03372733338267149,-0.5760232670170262,0.8812781019462549,0.9203624966389014,0.9357325771828948,1.0062788949915782,1.0579289077078802,1.0787150115051887,0.9691160575220873,0
2021-02-18,0.7864512143101036,-0.05379268727288982,-0.42577819364585645,0.8619572725938733,0.9086836745345258,0.8481795127072016,0.9357325771828948,1.0062788949915782,1.0579289077078802,1.0787150115051887,0
2021-02-19,0.7259829419026607,-0.14143815306536348,-0.42606648240630324,0.8478335043531515,0.8957236769434824,0.7864512143101036,0.8481795127072016,0.9357325771828948,1.0062788949915782,1.0579289077078802,0
2021-02-22,0.6686640136306888,0.028956832170370567,-0.41346161011665084,0.8133800603404816,0.8850295610334131,0.7259829419026607,0.7864512143101036,0.8481795127072016,0.9357325771828948,1.0062788949915782,0
2021-02-23,0.6869305460077983,0.08200962785610783,0.09824916347164081,0.7840625341720536,0.8749072067530282,0.6686640136306888,0.7259829419026607,0.7864512143101036,0.8481795127072016,0.9357325771828948,1
2021-02-24,0.6491379358230355,-0.21222872159005374,-0.28553354021293437,0.759697496045614,0.8624130900555667,0.6869305460077983,0.6686640136306888,0.7259829419026607,0.7864512143101036,0.8481795127072016,0
2021-02-25,0.6081957412232459,-0.12129253775958428,-0.31092991925961,0.7448553089900894,0.8495060287934832,0.6491379358230355,0.6869305460077983,0.6686640136306888,0.7259829419026607,0.7864512143101036,0
2021-02-26,0.6831511888775003,-0.18654506861057427,0.4997001847174922,0.7236390733334118,0.8387060281082198,0.6081957412232459,0.6491379358230355,0.6869305460077983,0.6686640136306888,0.7259829419026607,1
2021-03-01,0.6951190329836673,-0.2701774636250043,0.05450261714035798,0.7022699970010182,0.8318448522001808,0.6831511888775003,0.6081957412232459,0.6491379358230355,0.6869305460077983,0.6686640136306888,1
2021-03-02,0.7165349094962478,-0.18301356632589585,0.11849952581508764,0.681726325624051,0.8271754406500251,0.6951190329836673,0.6831511888775003,0.6081957412232459,0.6491379358230355,0.6869305460077983,1
2021-03-03,0.7165349094962478,-0.10315345784282691,-0.027364285328793144,0.6700176523059623,0.8227601485212449,0.7165349094962478,0.6951190329836673,0.6831511888775003,0.6081957412232459,0.6491379358230355,1
2021-03-04,0.6315011761611978,0.15047261532953277,-0.6020860758866186,0.6580644175800879,0.8176036791224691,0.7165349094962478,0.7165349094962478,0.6951190329836673,0.6831511888775003,0.6081957412232459,0
2021-03-05,0.6207933580446855,-0.028991909864579966,-0.10201000380822713,0.6604795241646072,0.8138342699855553,0.6315011761611978,0.7165349094962478,0.7165349094962478,0.6951190329836673,0.6831511888775003,0
2021-03-08,0.46962243674652265,-0.01944080141283604,-1.0853849360268724,0.6637200473664385,0.8094295643147492,0.6207933580446855,0.6315011761611978,0.7165349094962478,0.7165349094962478,0.6951190329836673,0
2021-03-09,0.5565457285069441,-0.25396465768170784,0.6171469586236118,0.6638117680985083,0.8097366200650851,0.46962243674652265,0.6207933580446855,0.6315011761611978,0.7165349094962478,0.7165349094962478,1
2021-03-10,0.541428540265306,-0.2294849259356415,-0.13575066778458367,0.6610909568387857,0.809154267938335,0.5565457285069441,0.46962243674652265,0.6207933580446855,0.6315011761611978,0.7165349094962478,0
2021-03-11,0.6633101045724326,0.06980989269085508,0.851545463401972,0.6624666395390872,0.809027210247193,0.541428540265306,0.5565457285069441,0.46962243674652265,0.6207933580446855,0.6315011761611978,1
2021-03-12,0.6415792215624383,-0.23084937000017636,-0.1770932662183146,0.6661045764863062,0.8092177988034515,0.6633101045724326,0.541428540265306,0.5565457285069441,0.46962243674652265,0.6207933580446855,0
