Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-13,1.046838850640182,-0.13802586488547813,-0.3353249823436913,1.0022576173593387,1.1214564493605812,1.0985825305714323,1.0908208305424536,1.080472143902634,0.9692238242076091,0.8709111777632452,0
2020-08-14,0.9976826507840756,-0.09087522983879694,-0.3237583509770376,1.0000005455839696,1.1073086159604622,1.046838850640182,1.0985825305714323,1.0908208305424536,1.080472143902634,0.9692238242076091,0
2020-08-17,1.1710233370501708,-0.08306329030443556,1.1858094842562348,1.00802571093362,1.0960849561594939,0.9976826507840756,1.046838850640182,1.0985825305714323,1.0908208305424536,1.080472143902634,1
2020-08-18,1.0908208305424536,0.05587763427099189,-0.5107818578632359,1.0035115554244416,1.0879144723092327,1.1710233370501708,0.9976826507840756,1.046838850640182,1.0985825305714323,1.0908208305424536,0
2020-08-19,1.209830850266457,0.10274927147716019,0.7915502388607872,1.0006275146165209,1.0753577321612866,1.0908208305424536,1.1710233370501708,0.9976826507840756,1.046838850640182,1.0985825305714323,1
2020-08-20,1.0908208305424536,-0.10036115641623576,-0.7513920412237713,0.9878374013612957,1.0611238958264497,1.209830850266457,1.0908208305424536,1.1710233370501708,0.9976826507840756,1.046838850640182,0
2020-08-21,1.0157927907207223,0.019607915004314042,-0.48995747943479145,0.9744203071150792,1.0500292424780786,1.0908208305424536,1.209830850266457,1.0908208305424536,1.1710233370501708,0.9976826507840756,0
2020-08-24,0.8476265711406128,-0.11738002468752305,-1.1326092625796127,0.9689029939787549,1.0423747926402893,1.0157927907207223,1.0908208305424536,1.209830850266457,1.0908208305424536,1.1710233370501708,0
2020-08-25,0.8967827709967189,0.01040098626738813,0.35782377214801825,0.9641380460731804,1.036569448959868,0.8476265711406128,1.0157927907207223,1.0908208305424536,1.209830850266457,1.0908208305424536,1
2020-08-26,0.8760853977170793,-0.08473727734751299,-0.14025629599416625,0.9603762438363117,1.0369564683176602,0.8967827709967189,0.8476265711406128,1.0157927907207223,1.0908208305424536,1.209830850266457,0
2020-08-27,0.7829472179587013,-0.19605741571216267,-0.6553127453979257,0.9601254514399155,1.0362254249178724,0.8760853977170793,0.8967827709967189,0.8476265711406128,1.0157927907207223,1.0908208305424536,0
2020-08-28,0.9252418443053375,0.20848945303155175,1.0488804112022632,0.9803137849291192,1.0339462876827508,0.7829472179587013,0.8760853977170793,0.8967827709967189,0.8476265711406128,1.0157927907207223,1
2020-08-31,0.9925081840980898,0.24587516366028123,0.47486400823207275,0.9993735645929782,1.0317531615844289,0.9252418443053375,0.7829472179587013,0.8760853977170793,0.8967827709967189,0.8476265711406128,1
2020-09-01,0.8709111777632452,0.19035459339821284,-0.8238032676566691,1.0090288446438866,1.028054945168652,0.9925081840980898,0.9252418443053375,0.7829472179587013,0.8760853977170793,0.8967827709967189,0
2020-09-02,0.816580511221153,0.6317291770896309,-0.380642149555201,1.0191857094875874,1.0223786120418692,0.8709111777632452,0.9925081840980898,0.9252418443053375,0.7829472179587013,0.8760853977170793,0
2020-09-03,0.6432398249550583,0.26345202761259434,-1.2502797924986644,1.0175555947863297,1.0130040583982685,0.816580511221153,0.8709111777632452,0.9925081840980898,0.9252418443053375,0.7829472179587013,0
2020-09-04,0.5940833783668009,1.085379665763617,-0.37383184651551116,1.0021322211611408,1.002081415020375,0.6432398249550583,0.816580511221153,0.8709111777632452,0.9925081840980898,0.9252418443053375,0
2020-09-08,0.8553880244374402,0.37421417029621823,2.0603663214446275,0.9879627736426143,0.9893526649019516,0.5940833783668009,0.6432398249550583,0.816580511221153,0.8709111777632452,0.9925081840980898,1
2020-09-09,0.9821594974582705,0.17919467977769657,0.9115735008081369,0.9746710755945966,0.9801071218119898,0.8553880244374402,0.5940833783668009,0.6432398249550583,0.816580511221153,0.8709111777632452,1
2020-09-10,1.0132055573777294,-0.11375305276085526,0.21804296328415004,0.9605016280760706,0.9706465652336711,0.9821594974582705,0.8553880244374402,0.5940833783668009,0.6432398249550583,0.816580511221153,1
2020-09-11,1.0934080638854466,0.030488830784317397,0.5488427840418482,0.9519748779336275,0.9603689582198058,1.0132055573777294,0.9821594974582705,0.8553880244374402,0.5940833783668009,0.6432398249550583,1
2020-09-14,1.4633740430402689,0.7650901448548002,2.4469311237088864,0.9480876794985608,0.951682444458113,1.0934080638854466,1.0132055573777294,0.9821594974582705,0.8553880244374402,0.5940833783668009,1
2020-09-15,1.3909329898293787,0.485255310820355,-0.4215733273929168,0.9374292418205064,0.9424369013681512,1.4633740430402689,1.0934080638854466,1.0132055573777294,0.9821594974582705,0.8553880244374402,0
2020-09-16,1.37023561654974,2.421500323979926,-0.1190770741045929,0.9287771074383047,0.9361155277762986,1.3909329898293787,1.4633740430402689,1.0934080638854466,1.0132055573777294,0.9821594974582705,0
2020-09-17,1.3003820434139939,0.5943434664609014,-0.4176615619225296,0.9346705852523441,0.9246768544869735,1.37023561654974,1.3909329898293787,1.4633740430402689,1.0934080638854466,1.0132055573777294,0
2020-09-18,1.1761975570040053,3.9174867448101307,-0.7627058716087971,0.9350467618884994,0.914098231050034,1.3003820434139939,1.37023561654974,1.3909329898293787,1.4633740430402689,1.0934080638854466,0
2020-09-21,0.7725985313188815,0.7279834320665837,-2.5885781204164307,0.945579803368355,0.905454724907262,1.1761975570040053,1.3003820434139939,1.37023561654974,1.3909329898293787,1.4633740430402689,0
2020-09-22,0.7234420847306241,0.783783000169165,-0.3562021712566551,0.9606270123158291,0.9020575249145598,0.7725985313188815,1.1761975570040053,1.3003820434139939,1.37023561654974,1.3909329898293787,0
2020-09-23,0.5733860050871609,0.31171865402132715,-1.1186115062154187,0.9628840960496382,0.8992193542501272,0.7234420847306241,0.7725985313188815,1.1761975570040053,1.3003820434139939,1.37023561654974,0
2020-09-24,0.6044320650066203,0.11921014406742167,0.25164907058461117,0.963009492247836,0.8846414979743362,0.5733860050871609,0.7234420847306241,0.7725985313188815,1.1761975570040053,1.3003820434139939,1
2020-09-25,0.7001574781079912,0.14376195403255745,0.7553314096953908,0.9697807314908233,0.8716117314328387,0.6044320650066203,0.5733860050871609,0.7234420847306241,0.7725985313188815,1.1761975570040053,1
2020-09-28,0.702744711450984,0.007611007862259064,0.025107920203558648,0.9702823043251769,0.8592700006722079,0.7001574781079912,0.6044320650066203,0.5733860050871609,0.7234420847306241,0.7725985313188815,1
2020-09-29,0.705331944793977,-0.2962176404562961,0.025089283792743413,0.9542319497089966,0.850153464034843,0.702744711450984,0.7001574781079912,0.6044320650066203,0.5733860050871609,0.7234420847306241,1
2020-09-30,0.8139932778781601,0.112235198054599,0.8250403752686309,0.9369276809445931,0.8435310740199161,0.705331944793977,0.702744711450984,0.7001574781079912,0.6044320650066203,0.5733860050871609,1
2020-10-01,0.9925081840980898,0.3864900752787861,1.3000685143029993,0.9179932974789321,0.8348015608413852,0.8139932778781601,0.705331944793977,0.702744711450984,0.7001574781079912,0.6044320650066203,1
2020-10-02,0.8243419645179804,-0.15671872019984287,-1.1414322858279549,0.9016921624247949,0.824007923916089,0.9925081840980898,0.8139932778781601,0.705331944793977,0.702744711450984,0.7001574781079912,0
2020-10-05,0.860562491123426,-0.36429311354144533,0.2672551335424844,0.8860179964032092,0.8120532207153329,0.8243419645179804,0.9925081840980898,0.8139932778781601,0.705331944793977,0.702744711450984,1
2020-10-06,0.9045444710256975,-0.33639332949015466,0.3193243244582946,0.879121360962024,0.7997544975736226,0.860562491123426,0.8243419645179804,0.9925081840980898,0.8139932778781601,0.705331944793977,1
2020-10-07,0.9019572376827046,-0.14862778282496858,-0.012620024045013015,0.8667074243429536,0.7897349075659935,0.9045444710256975,0.860562491123426,0.8243419645179804,0.9925081840980898,0.8139932778781601,0
2020-10-08,0.9847467308012634,-0.23567510906499542,0.5877830396309567,0.864324956369386,0.7809193873517033,0.9019572376827046,0.9045444710256975,0.860562491123426,0.8243419645179804,0.9925081840980898,1
2020-10-09,1.1529129503813724,-0.21279728614293708,1.1555212850764718,0.8588076551915016,0.7712868208029079,0.9847467308012634,0.9019572376827046,0.9045444710256975,0.860562491123426,0.8243419645179804,1
2020-10-12,1.1037567505252663,-0.07413535940802254,-0.3127182875521863,0.8431334891699159,0.7610952208248015,1.1529129503813724,0.9847467308012634,0.9019572376827046,0.9045444710256975,0.860562491123426,0
2020-10-13,1.1322155771017324,-0.11040507867470038,0.19273210950419,0.8284624688170368,0.7526667240693454,1.1037567505252663,1.1529129503813724,0.9847467308012634,0.9019572376827046,0.9045444710256975,1
2020-10-14,1.0339031773895206,-0.04595657751621898,-0.6351866472207979,0.8144184174967087,0.743077156937388,1.1322155771017324,1.1037567505252663,1.1529129503813724,0.9847467308012634,0.9019572376827046,0
2020-10-15,0.9795725108474289,0.1119562002140861,-0.35997038948526366,0.7966125639395123,0.7316384836480628,1.0339031773895206,1.1322155771017324,1.1037567505252663,1.1529129503813724,0.9847467308012634,0
2020-10-16,0.9640493575216234,-0.28310474195218954,-0.10077606528357257,0.7618786182540677,0.7218339030277491,0.9795725108474289,1.0339031773895206,1.1322155771017324,1.1037567505252663,1.1529129503813724,0
2020-10-19,0.8528007910944473,-0.30430857783117043,-0.7604787812169506,0.7335397232170151,0.7122013323779123,0.9640493575216234,0.9795725108474289,1.0339031773895206,1.1322155771017324,1.1037567505252663,0
2020-10-20,0.6303039049722455,-0.01610380858133799,-1.5860261137423446,0.7105927451180891,0.706008965238657,0.8528007910944473,0.9640493575216234,0.9795725108474289,1.0339031773895206,1.1322155771017324,0
2020-10-21,0.4673119053459706,-0.15643972235932996,-1.2585778758006754,0.6990565579695274,0.7011926819642592,0.6303039049722455,0.8528007910944473,0.9640493575216234,0.9795725108474289,1.0339031773895206,0
2020-10-22,0.5242298052310549,-0.07050838748135475,0.476034086233662,0.6940408176675561,0.6902700385863656,0.4673119053459706,0.6303039049722455,0.8528007910944473,0.9640493575216234,0.9795725108474289,1
2020-10-23,0.49059651196860216,0.625312226757834,-0.266208269312292,0.6561720387777937,0.6780573183793732,0.5242298052310549,0.4673119053459706,0.6303039049722455,0.8528007910944473,0.9640493575216234,0
2020-10-26,0.3767607121984332,0.69115571711888,-0.926634283363468,0.6151684266837149,0.6642535049202085,0.49059651196860216,0.5242298052310549,0.4673119053459706,0.6303039049722455,0.8528007910944473,0
2020-10-27,0.40004531882106614,-0.24878800756910202,0.2053243730608622,0.5789297505367705,0.6497616515791353,0.3767607121984332,0.49059651196860216,0.5242298052310549,0.4673119053459706,0.6303039049722455,1
2020-10-28,0.4155684721468712,-0.0423296055895512,0.1374504916743115,0.5482083875261511,0.6348397712613493,0.40004531882106614,0.3767607121984332,0.49059651196860216,0.5242298052310549,0.4673119053459706,1
2020-10-29,0.44661453206633056,-0.23316412850037926,0.26765280140873343,0.5271423045664394,0.6224550451849216,0.4155684721468712,0.40004531882106614,0.3767607121984332,0.49059651196860216,0.5242298052310549,1
2020-10-30,0.2758610791432282,0.09214735353766973,-1.4177507903578943,0.5109665657105006,0.6096402921317803,0.44661453206633056,0.4155684721468712,0.40004531882106614,0.3767607121984332,0.49059651196860216,0
2020-11-02,0.23964055253778313,-0.2353961112244825,-0.31889734346371806,0.4856371076795676,0.5952774452433051,0.2758610791432282,0.44661453206633056,0.4155684721468712,0.40004531882106614,0.3767607121984332,0
2020-11-03,0.3871096455704047,-0.3165844828137383,1.3478144341719922,0.46808204651876745,0.5832797385246694,0.23964055253778313,0.2758610791432282,0.44661453206633056,0.4155684721468712,0.40004531882106614,1
2020-11-04,0.6665244315776911,0.020165910685339856,2.3923976709664423,0.4545395680327929,0.5785064546671097,0.3871096455704047,0.23964055253778313,0.2758610791432282,0.44661453206633056,0.4155684721468712,1
2020-11-05,0.798470124552355,2.4516320907553197,1.0150634393483757,0.45190630766282863,0.574636228280856,0.6665244315776911,0.3871096455704047,0.23964055253778313,0.2758610791432282,0.44661453206633056,1
2020-11-06,0.20342027266448973,5.087882685761773,-4.333315022732843,0.4418748390173261,0.5782054382440355,0.798470124552355,0.6665244315776911,0.3871096455704047,0.23964055253778313,0.2758610791432282,0
2020-11-09,0.30690713906268763,2.0437372479254505,0.9628959595654905,0.43347348507308125,0.5796245215257311,0.20342027266448973,0.798470124552355,0.6665244315776911,0.3871096455704047,0.23964055253778313,1
2020-11-10,0.3560633389187932,1.0890066376902847,0.43999273404247086,0.42795618389519635,0.577646408915766,0.30690713906268763,0.20342027266448973,0.798470124552355,0.6665244315776911,0.3871096455704047,1
2020-11-11,0.4983579652654295,0.2960947749526044,1.2370204518132077,0.4219373098829584,0.5734751661064377,0.3560633389187932,0.30690713906268763,0.20342027266448973,0.798470124552355,0.6665244315776911,1
2020-11-12,0.5992578450527862,1.1763329617708245,0.8292650989275097,0.4186770804804432,0.568572875796281,0.4983579652654295,0.3560633389187932,0.30690713906268763,0.20342027266448973,0.798470124552355,1
2020-11-13,0.6458270582980511,0.7377483564845354,0.3710367449936808,0.4117804450392576,0.5623805086570257,0.5992578450527862,0.4983579652654295,0.3560633389187932,0.30690713906268763,0.20342027266448973,1
2020-11-16,0.4414400653803448,0.7564412117989001,-1.5703688546616739,0.41203122547721444,0.5528339491439892,0.6458270582980511,0.5992578450527862,0.4983579652654295,0.3560633389187932,0.30690713906268763,0
2020-11-17,0.49059651196860216,0.20932644655309046,0.41616510564758563,0.41190582927901603,0.5476736459286373,0.4414400653803448,0.6458270582980511,0.5992578450527862,0.4983579652654295,0.3560633389187932,1
2020-11-18,0.3508891189649596,0.36333325451621484,-1.138494872222494,0.4062631199444939,0.5406212289369973,0.49059651196860216,0.4414400653803448,0.6458270582980511,0.5992578450527862,0.4983579652654295,0
2020-11-19,0.4129812388038783,-0.04344559695160283,0.544100281225461,0.38870804682525434,0.5322787351162587,0.3508891189649596,0.49059651196860216,0.4414400653803448,0.6458270582980511,0.5992578450527862,1
2020-11-20,0.3172558257025074,1.8001721331576832,-0.8034274799046375,0.35961679851589196,0.5270324248651479,0.4129812388038783,0.3508891189649596,0.49059651196860216,0.4414400653803448,0.6458270582980511,0
2020-11-23,0.3172558257025074,0.30753368641363354,0.0055587731253120025,0.3617484740930632,0.521313088220485,0.3172558257025074,0.4129812388038783,0.3508891189649596,0.49059651196860216,0.4414400653803448,1
2020-11-24,0.2629251591604156,0.057272623473556425,-0.47247216145829335,0.35572958812238586,0.5138306483531729,0.3172558257025074,0.3172558257025074,0.4129812388038783,0.3508891189649596,0.49059651196860216,0
2020-11-25,0.2758610791432282,0.28214488292695905,0.12209526102530406,0.34920914127579483,0.5072512618561255,0.2629251591604156,0.3172558257025074,0.3172558257025074,0.4129812388038783,0.3508891189649596,1
2020-11-27,0.34830188562196673,-0.21196029262139837,0.654468796126896,0.3524693706783101,0.5008868888474343,0.2758610791432282,0.2629251591604156,0.3172558257025074,0.3172558257025074,0.4129812388038783,1
2020-11-30,0.30431990571969475,0.03690578111611425,-0.3763269487158668,0.3547264544121191,0.4979627152482837,0.34830188562196673,0.2758610791432282,0.2629251591604156,0.3172558257025074,0.3172558257025074,0
2020-12-01,0.28103529909706226,0.02797785021970124,-0.2004564710371432,0.3524693706783101,0.49576958504892094,0.30431990571969475,0.34830188562196673,0.2758610791432282,0.2629251591604156,0.3172558257025074,0
2020-12-02,0.23705331919479025,0.0477866968961176,-0.38753353776020966,0.35221859024035324,0.4970166583601397,0.28103529909706226,0.30431990571969475,0.34830188562196673,0.2758610791432282,0.2629251591604156,0
2020-12-03,0.27068661245724246,-0.021125769710570307,0.31203946315159137,0.3504630793408977,0.4990807821069051,0.23705331919479025,0.28103529909706226,0.30431990571969475,0.34830188562196673,0.2758610791432282,1
