Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-05,-0.43918463580868206,-0.3191295981034086,-0.08114086224700567,-0.42405957434278646,-0.44318648972100677,-0.4292992368566553,-0.3185811847580054,-0.4984981608322356,-0.6181132228292285,-0.503440860308249,0
2020-10-06,-0.462910121238863,0.1480880794016826,-0.19992804762667743,-0.4155624048237457,-0.44402734221455087,-0.43918463580868206,-0.4292992368566553,-0.3185811847580054,-0.4984981608322356,-0.6181132228292285,0
2020-10-07,-0.2869474555869619,-0.12399750926304698,1.5206961305357394,-0.40368567966456553,-0.4437750839004095,-0.462910121238863,-0.43918463580868206,-0.4292992368566553,-0.3185811847580054,-0.4984981608322356,1
2020-10-08,-0.24740510557126025,-0.39196058900861397,0.3281180699014623,-0.3873672849052857,-0.44653307905280337,-0.2869474555869619,-0.462910121238863,-0.43918463580868206,-0.4292992368566553,-0.3185811847580054,1
2020-10-09,-0.20885152171303917,-0.5280033833409787,0.31665616768195126,-0.3778562726364282,-0.4474916567974241,-0.24740510557126025,-0.2869474555869619,-0.462910121238863,-0.43918463580868206,-0.4292992368566553,1
2020-10-12,-0.1495383737932833,-0.4579207317152151,0.48047866042637954,-0.37582855030260304,-0.44379190454278994,-0.20885152171303917,-0.24740510557126025,-0.2869474555869619,-0.462910121238863,-0.43918463580868206,1
2020-10-13,-0.18216049201800974,-0.6022085438859051,-0.25509881606653745,-0.3803667991571858,-0.44241290696659297,-0.1495383737932833,-0.20885152171303917,-0.24740510557126025,-0.2869474555869619,-0.462910121238863,0
2020-10-14,-0.28497030037579774,-0.664733262493204,-0.8180209157005005,-0.3844222622419338,-0.44081528594581976,-0.18216049201800974,-0.1495383737932833,-0.20885152171303917,-0.24740510557126025,-0.2869474555869619,0
2020-10-15,-0.2048972112907094,-0.363103026574476,0.6607031294766662,-0.3933539279035689,-0.4417065939513094,-0.28497030037579774,-0.18216049201800974,-0.1495383737932833,-0.20885152171303917,-0.24740510557126025,1
2020-10-16,-0.1861148024403395,-0.5204454503225141,0.15424944962044126,-0.4155141336136007,-0.4405125849501236,-0.2048972112907094,-0.28497030037579774,-0.18216049201800974,-0.1495383737932833,-0.20885152171303917,1
2020-10-19,-0.2582792706807683,0.0580799679999665,-0.5738009357309156,-0.42985309566629654,-0.4420093013622014,-0.1861148024403395,-0.2048972112907094,-0.28497030037579774,-0.18216049201800974,-0.1495383737932833,0
2020-10-20,-0.42534492643432553,-0.10407204948709456,-1.358518173350209,-0.4344396341481212,-0.4436573714797244,-0.2582792706807683,-0.1861148024403395,-0.2048972112907094,-0.28497030037579774,-0.18216049201800974,0
2020-10-21,-0.45500150039420345,-0.42837608446121667,-0.2497487039618916,-0.4295151419439922,-0.44295105204924584,-0.42534492643432553,-0.2582792706807683,-0.1861148024403395,-0.2048972112907094,-0.28497030037579774,0
2020-10-22,-0.4441277123884931,-0.1590388350759288,0.09686121498320625,-0.44704051954495805,-0.4423120023578975,-0.45500150039420345,-0.42534492643432553,-0.2582792706807683,-0.1861148024403395,-0.2048972112907094,1
2020-10-23,-0.5162921806289219,-0.6461819723569724,-0.6157107367234871,-0.47282167378004664,-0.4402939550903515,-0.4441277123884931,-0.45500150039420345,-0.42534492643432553,-0.2582792706807683,-0.1861148024403395,0
2020-10-26,-0.5726397842838292,-0.2614144732351326,-0.4900577544933688,-0.4883676186744285,-0.43770412787058827,-0.5162921806289219,-0.4441277123884931,-0.45500150039420345,-0.42534492643432553,-0.2582792706807683,0
2020-10-27,-0.5963648926102125,-0.2827141026508059,-0.2078450323844236,-0.4912160805003935,-0.4339707407463897,-0.5726397842838292,-0.5162921806289219,-0.4441277123884931,-0.45500150039420345,-0.42534492643432553,0
2020-10-28,-0.7011518561791654,-0.4737236825720049,-0.9357787627759111,-0.4952232723749965,-0.4322890357593008,-0.5963648926102125,-0.5726397842838292,-0.5162921806289219,-0.4441277123884931,-0.45500150039420345,0
2020-10-29,-0.6813806811713142,-0.40364103094624126,0.18612049796058855,-0.4954646652599139,-0.42774843101112253,-0.7011518561791654,-0.5963648926102125,-0.5726397842838292,-0.5162921806289219,-0.4441277123884931,1
2020-10-30,-0.7723279353659105,0.0580799679999665,-0.8326487458532137,-0.4981200238282034,-0.42406549939886956,-0.6813806811713142,-0.7011518561791654,-0.5963648926102125,-0.5726397842838292,-0.5162921806289219,0
2020-11-02,-0.7229001863981814,-0.31844251328354817,0.47043505545541303,-0.500437428674188,-0.41690143256136286,-0.7723279353659105,-0.6813806811713142,-0.7011518561791654,-0.5963648926102125,-0.5726397842838292,1
2020-11-03,-0.5330974342681268,0.030596575205549374,1.7700154589312291,-0.5022237581230957,-0.40765205513237573,-0.7229001863981814,-0.7723279353659105,-0.6813806811713142,-0.7011518561791654,-0.5963648926102125,1
2020-11-04,-0.3620774680922399,-0.027118549662726598,1.5079559171581123,-0.49840970634036275,-0.3901118716038263,-0.5330974342681268,-0.7229001863981814,-0.7723279353659105,-0.6813806811713142,-0.7011518561791654,1
2020-11-05,-0.6457926415779416,0.1700747936372163,-2.375416166792797,-0.4949818794900784,-0.3742197581928007,-0.3620774680922399,-0.5330974342681268,-0.7229001863981814,-0.7723279353659105,-0.6813806811713142,0
2020-11-06,-0.775293479630759,-0.34317756679852357,-1.1743771372874678,-0.4937266070211511,-0.35472879713583627,-0.6457926415779416,-0.3620774680922399,-0.5330974342681268,-0.7229001863981814,-0.7723279353659105,0
2020-11-09,-0.5271663457384299,0.3439072530619046,2.3504681970734556,-0.4842638659624393,-0.33648230059200407,-0.775293479630759,-0.6457926415779416,-0.3620774680922399,-0.5330974342681268,-0.7229001863981814,1
2020-11-10,-0.2078627555555579,-0.16384842881495182,2.807771098868661,-0.46302096058193354,-0.3213805905777719,-0.5271663457384299,-0.775293479630759,-0.6457926415779416,-0.3620774680922399,-0.5330974342681268,1
2020-11-11,-0.26421073631426295,-0.4373081871194022,-0.4499020938043499,-0.4444334321868135,-0.3064975040081168,-0.2078627555555579,-0.5271663457384299,-0.775293479630759,-0.6457926415779416,-0.3620774680922399,0
2020-11-12,-0.28991299985181107,-0.047044009438679014,-0.20654079566272718,-0.4206317290754059,-0.29190030420697244,-0.26421073631426295,-0.2078627555555579,-0.5271663457384299,-0.775293479630759,-0.6457926415779416,0
2020-11-13,-0.25926765973445187,-0.31981668292326904,0.25523591607945256,-0.400064749556605,-0.2760922747622617,-0.28991299985181107,-0.26421073631426295,-0.2078627555555579,-0.5271663457384299,-0.775293479630759,1
2020-11-16,-0.23356539619690372,-0.3067620713459209,0.21286665102515584,-0.37689068267966097,-0.26255455089923846,-0.25926765973445187,-0.28991299985181107,-0.26421073631426295,-0.2078627555555579,-0.5271663457384299,1
2020-11-17,-0.29485569932782446,-0.32531336148215245,-0.49301960007789863,-0.3578203500976085,-0.25120304223639034,-0.23356539619690372,-0.25926765973445187,-0.28991299985181107,-0.26421073631426295,-0.2078627555555579,0
2020-11-18,-0.3472493696641997,-0.5651059636134419,-0.42799984328695195,-0.3502404993251907,-0.23961609590178126,-0.29485569932782446,-0.23356539619690372,-0.25926765973445187,-0.28991299985181107,-0.26421073631426295,0
2020-11-19,-0.38481418736493955,-0.6276306822207409,-0.31036877429422394,-0.34565396084336597,-0.2225636083591349,-0.3472493696641997,-0.29485569932782446,-0.23356539619690372,-0.25926765973445187,-0.28991299985181107,0
2020-11-20,-0.41842507174714727,-0.3898993345490327,-0.28027165028923845,-0.32952866934176234,-0.20838683480476258,-0.38481418736493955,-0.3472493696641997,-0.29485569932782446,-0.23356539619690372,-0.25926765973445187,0
2020-11-23,-0.3225354951803352,-0.6042697983454863,0.8199156914626531,-0.3035543934319007,-0.2000960287052011,-0.41842507174714727,-0.38481418736493955,-0.3472493696641997,-0.29485569932782446,-0.23356539619690372,1
2020-11-24,-0.137675442526294,-0.2744690848124808,1.536521898972865,-0.2888291880296586,-0.19511818348306537,-0.3225354951803352,-0.41842507174714727,-0.38481418736493955,-0.3472493696641997,-0.29485569932782446,1
2020-11-25,-0.21577137640021743,-0.21057019656546094,-0.6133964114544985,-0.28713941941813775,-0.1929319618676944,-0.137675442526294,-0.3225354951803352,-0.41842507174714727,-0.38481418736493955,-0.3472493696641997,0
2020-11-27,-0.21379422118905256,-0.7286321507402238,0.01923709731450669,-0.28955338510150846,-0.19059439296207253,-0.21577137640021743,-0.137675442526294,-0.3225354951803352,-0.41842507174714727,-0.38481418736493955,1
2020-11-30,-0.26025642589193315,0.02441281182680552,-0.37097722098075103,-0.28496684661968374,-0.1847925094735774,-0.21379422118905256,-0.21577137640021743,-0.137675442526294,-0.3225354951803352,-0.41842507174714727,0
2020-12-01,-0.2978216206964706,-0.1267458485424887,-0.30306945979266886,-0.27791807124434337,-0.18332942793106546,-0.26025642589193315,-0.21379422118905256,-0.21577137640021743,-0.137675442526294,-0.3225354951803352,0
2020-12-02,-0.3324208941323619,-0.3754705533319637,-0.28174580571759955,-0.264013623751338,-0.1809750383830631,-0.2978216206964706,-0.26025642589193315,-0.21379422118905256,-0.21577137640021743,-0.137675442526294,0
2020-12-03,-0.3778943326777613,-0.5314388074402809,-0.3748701820852053,-0.24185341804130625,-0.17759480776650557,-0.3324208941323619,-0.2978216206964706,-0.26025642589193315,-0.21379422118905256,-0.21577137640021743,0
2020-12-04,-0.26816466963279506,-0.5699155573524649,0.9273151777084659,-0.20380931371458824,-0.1723815248726097,-0.3778943326777613,-0.3324208941323619,-0.2978216206964706,-0.26025642589193315,-0.21379422118905256,1
2020-12-07,-0.31561526338935925,-0.5197583655026536,-0.3845127391308732,-0.1734899106249162,-0.1671177928819632,-0.26816466963279506,-0.3778943326777613,-0.3324208941323619,-0.2978216206964706,-0.26025642589193315,0
2020-12-08,-0.24345079514893048,-0.13705212084039511,0.6007051361698917,-0.1351078525758946,-0.16249310416746926,-0.31561526338935925,-0.26816466963279506,-0.3778943326777613,-0.3324208941323619,-0.2978216206964706,1
2020-12-09,-0.22565677535224418,-0.2414890134591802,0.14777494067731817,-0.10169855794114631,-0.15746480343338867,-0.24345079514893048,-0.31561526338935925,-0.26816466963279506,-0.3778943326777613,-0.3324208941323619,1
2020-12-10,-0.17326348211966658,-0.4723495129322841,0.4266863664433159,-0.08161436419218089,-0.1529914684243407,-0.22565677535224418,-0.24345079514893048,-0.31561526338935925,-0.26816466963279506,-0.3778943326777613,1
2020-12-11,-0.31363848528199206,-0.21744104476406523,-1.1155108266908667,-0.05293645850388543,-0.14734094505648732,-0.17326348211966658,-0.22565677535224418,-0.24345079514893048,-0.31561526338935925,-0.26816466963279506,0
2020-12-14,-0.19600020139236626,-0.22499897778252992,0.9766311101125599,-0.030776252793853646,-0.14116909083316648,-0.31363848528199206,-0.17326348211966658,-0.22565677535224418,-0.24345079514893048,-0.31561526338935925,1
2020-12-15,-0.11493872325359433,-0.339055057879361,0.6532400436680783,0.0029709955631989663,-0.13575400513707403,-0.19600020139236626,-0.31363848528199206,-0.17326348211966658,-0.22565677535224418,-0.24345079514893048,1
2020-12-16,0.051138543446279286,0.3569618646392528,1.30707859653069,0.04082197821514385,-0.12717730585380527,-0.11493872325359433,-0.19600020139236626,-0.31363848528199206,-0.17326348211966658,-0.22565677535224418,1
2020-12-17,0.15889105128008066,0.6104961631677508,0.8145008145679152,0.06867914441129949,-0.12077000754352772,0.051138543446279286,-0.11493872325359433,-0.19600020139236626,-0.31363848528199206,-0.17326348211966658,1
2020-12-18,0.43173205965627437,3.0022384211019015,2.0040890347465647,0.09895027629082653,-0.11661620058775216,0.15889105128008066,0.051138543446279286,-0.11493872325359433,-0.19600020139236626,-0.31363848528199206,1
2020-12-21,0.23599821899652282,0.33497515040371906,-1.3436186677809954,0.13839446671690608,-0.11473269279846744,0.43173205965627437,0.15889105128008066,0.051138543446279286,-0.11493872325359433,-0.19600020139236626,0
2020-12-22,0.3674762122605051,-0.348674245357407,0.949888411988757,0.18049401571127444,-0.10713139190219909,0.23599821899652282,0.43173205965627437,0.15889105128008066,0.051138543446279286,-0.11493872325359433,1
2020-12-23,0.36154474662701047,-0.5190712806827932,-0.03811595113402417,0.20410259714790968,-0.09751203732319044,0.3674762122605051,0.23599821899652282,0.43173205965627437,0.15889105128008066,0.051138543446279286,0
2020-12-24,0.27356341380106025,-0.6640461776733435,-0.6118814783679497,0.21921400906550412,-0.0926855393913049,0.36154474662701047,0.3674762122605051,0.23599821899652282,0.43173205965627437,0.15889105128008066,0
2020-12-28,0.37143014557903653,-0.052540687997562445,0.7017034598101788,0.22664902779039076,-0.0939300039044371,0.27356341380106025,0.36154474662701047,0.3674762122605051,0.23599821899652282,0.43173205965627437,1
2020-12-29,0.23995252941885256,-0.4132602184242873,-0.9139358899875131,0.23978100700140126,-0.09591440988722144,0.37143014557903653,0.27356341380106025,0.36154474662701047,0.3674762122605051,0.23599821899652282,0
2020-12-30,0.4307436706025907,-0.39196058900861397,1.3756363585538416,0.25209222830317574,-0.09759611487431036,0.23995252941885256,0.37143014557903653,0.27356341380106025,0.36154474662701047,0.3674762122605051,1
2020-12-31,0.4772054982016737,-0.36241594175461556,0.3230948817798699,0.2518991066284026,-0.09995050442231196,0.4307436706025907,0.23995252941885256,0.37143014557903653,0.27356341380106025,0.36154474662701047,1
2021-01-04,0.2379753742076877,-0.20919602692574008,-1.6262019589382772,0.24707117526165978,-0.10420521598678369,0.4772054982016737,0.4307436706025907,0.23995252941885256,0.37143014557903653,0.27356341380106025,0
2021-01-05,0.24192968463001746,-0.04498275497909773,0.031757778987045654,0.23640145136126262,-0.10724910432288415,0.2379753742076877,0.4772054982016737,0.4307436706025907,0.23995252941885256,0.37143014557903653,1
2021-01-06,0.5394845674900757,0.15702018205986817,2.14257511704214,0.20950987512187422,-0.10765270992727573,0.24192968463001746,0.2379753742076877,0.4772054982016737,0.4307436706025907,0.23995252941885256,1
2021-01-07,0.5464044221772539,-0.33699380341977975,0.0497888346846227,0.19087405709951297,-0.10502925425314309,0.5394845674900757,0.24192968463001746,0.2379753742076877,0.4772054982016737,0.4307436706025907,1
2021-01-08,0.23995252941885256,0.18519065967414572,-2.052287389673958,0.1645135378401058,-0.10625689812389409,0.5464044221772539,0.5394845674900757,0.24192968463001746,0.2379753742076877,0.4772054982016737,0
2021-01-11,0.08376066167100642,-0.0683436388543523,-1.1201651321873114,0.13607702503672772,-0.10588692097387185,0.23995252941885256,0.5464044221772539,0.5394845674900757,0.24192968463001746,0.2379753742076877,0
2021-01-12,-0.021025924794149494,0.24702829346158425,-0.7792625965329857,0.10759222260610846,-0.10982211090026696,0.08376066167100642,0.23995252941885256,0.5464044221772539,0.5394845674900757,0.24192968463001746,0
2021-01-13,-0.04475141022433044,0.01960321808778252,-0.17855406338293528,0.07654862244458657,-0.10901489327628801,-0.021025924794149494,0.08376066167100642,0.23995252941885256,0.5464044221772539,0.5394845674900757,0
2021-01-14,0.05608124292229266,-0.15285507169718496,0.7808231962977781,0.048305212898885425,-0.10913261211216885,-0.04475141022433044,-0.021025924794149494,0.08376066167100642,0.23995252941885256,0.5464044221772539,1
2021-01-15,-0.1188930336759241,-0.44761445941730865,-1.3123603843765255,0.009536911500317586,-0.1076190750577106,0.05608124292229266,-0.04475141022433044,-0.021025924794149494,0.08376066167100642,0.23995252941885256,0
2021-01-19,-0.04771695448917893,-0.29439454458843317,0.5626338065844396,-0.02686567700792763,-0.1064250596413297,-0.1188930336759241,0.05608124292229266,-0.04475141022433044,-0.021025924794149494,0.08376066167100642,1
2021-01-20,-0.05957950865237057,-0.2930203749487123,-0.08823926694262824,-0.055398750648691895,-0.11051160327317003,-0.04771695448917893,-0.1188930336759241,0.05608124292229266,-0.04475141022433044,-0.021025924794149494,0
2021-01-21,-0.1188930336759241,-0.41600855770372897,-0.4557878714794947,-0.08132475534840856,-0.11744022602372074,-0.05957950865237057,-0.04771695448917893,-0.1188930336759241,0.05608124292229266,-0.04475141022433044,0
2021-01-22,-0.14558406337095353,-0.3850897408100097,-0.2064478617660383,-0.11994820628234827,-0.1236961706285523,-0.1188930336759241,-0.05957950865237057,-0.04771695448917893,-0.1188930336759241,0.05608124292229266,0
2021-01-25,-0.17227509306598368,0.08144085187522106,-0.20790146738060558,-0.1563508132076897,-0.12732865314405545,-0.14558406337095353,-0.1188930336759241,-0.05957950865237057,-0.04771695448917893,-0.1188930336759241,0
2021-01-26,-0.22071407587623082,-0.37478346851210326,-0.3826654313445712,-0.17831789724294836,-0.12986803126706892,-0.17227509306598368,-0.14558406337095353,-0.1188930336759241,-0.05957950865237057,-0.04771695448917893,0
2021-01-27,-0.30968417485966226,-0.18927056714978766,-0.7147152814578849,-0.19429833827992457,-0.1316842757324184,-0.22071407587623082,-0.17227509306598368,-0.14558406337095353,-0.1188930336759241,-0.05957950865237057,0
2021-01-28,-0.26421073631426295,-0.1466713083184411,0.3791416641099025,-0.2069958029312438,-0.13350052019776787,-0.30968417485966226,-0.22071407587623082,-0.17227509306598368,-0.14558406337095353,-0.1188930336759241,1
