Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-22,-0.02479212226076864,-0.0537781707934094,0.20838844932238695,-0.11323136237140725,-0.13426859281112866,-0.05290995593386308,-0.08358388982048695,-0.03757298899055114,-0.10147707886470676,0.028887201097133903,1
2020-12-23,-0.0759154672925202,-0.05439622033442006,-0.4440352119943619,-0.12301737955197858,-0.12091631564163893,-0.02479212226076864,-0.05290995593386308,-0.08358388982048695,-0.03757298899055114,-0.10147707886470676,0
2020-12-24,-0.1270386904368933,-0.05618169678622864,-0.45491264487284583,-0.13057367331776643,-0.11057360099420102,-0.0759154672925202,-0.02479212226076864,-0.05290995593386308,-0.08358388982048695,-0.03757298899055114,0
2020-12-28,-0.16538116873886238,-0.048112716667478336,-0.35608275329488104,-0.13862545526897288,-0.10061237853644439,-0.1270386904368933,-0.0759154672925202,-0.02479212226076864,-0.05290995593386308,-0.08358388982048695,0
2020-12-29,-0.3034139931160482,-0.03355421636811609,-1.240646150262694,-0.14605787255833952,-0.09361832945676082,-0.16538116873886238,-0.1270386904368933,-0.0759154672925202,-0.02479212226076864,-0.05290995593386308,0
2020-12-30,-0.23695368114098472,-0.05055057874590928,0.6063969907502625,-0.15113668995650148,-0.08603084448872735,-0.3034139931160482,-0.16538116873886238,-0.1270386904368933,-0.0759154672925202,-0.02479212226076864,1
2020-12-31,-0.2548468701852046,-0.04763201146891449,-0.18901131869667717,-0.15869297781553393,-0.07649350538585649,-0.23695368114098472,-0.3034139931160482,-0.16538116873886238,-0.1270386904368933,-0.0759154672925202,0
2021-01-04,-0.229285258613018,-0.04021541697678655,0.21111836834460407,-0.15745424258509869,-0.06699855542696484,-0.2548468701852046,-0.23695368114098472,-0.3034139931160482,-0.16538116873886238,-0.1270386904368933,1
2021-01-05,-0.21650439188323548,-0.048250061009925155,0.09128781366100744,-0.15782586020085151,-0.05801226306846517,-0.229285258613018,-0.2548468701852046,-0.23695368114098472,-0.3034139931160482,-0.16538116873886238,1
2021-01-06,-0.20372364704083143,-0.041211163459525954,0.09047200079681608,-0.15609163087824224,-0.05046716926563617,-0.21650439188323548,-0.229285258613018,-0.2548468701852046,-0.23695368114098472,-0.3034139931160482,1
2021-01-07,-0.20883596935526874,-0.046258568044446356,-0.07116896640077919,-0.1559677544018208,-0.04266774464138532,-0.20372364704083143,-0.21650439188323548,-0.229285258613018,-0.2548468701852046,-0.23695368114098472,0
2021-01-08,-0.2343975809274553,-0.05398418730707962,-0.25562400297150006,-0.15658712497041624,-0.03380861567237107,-0.20883596935526874,-0.20372364704083143,-0.21650439188323548,-0.229285258613018,-0.2548468701852046,0
2021-01-11,-0.18071813568217432,-0.04691095367106872,0.465477954948761,-0.15510063678713862,-0.02414411115878952,-0.2343975809274553,-0.20883596935526874,-0.20372364704083143,-0.21650439188323548,-0.229285258613018,1
2021-01-12,-0.1679372689523918,-0.052198710855271044,0.08825138267494875,-0.15435739564887738,-0.01613274485709578,-0.18071813568217432,-0.2343975809274553,-0.20883596935526874,-0.20372364704083143,-0.21650439188323548,1
2021-01-13,-0.17304959126682912,-0.05566665550205309,-0.07029246216516355,-0.15249928984984693,-0.007527946709503145,-0.1679372689523918,-0.18071813568217432,-0.2343975809274553,-0.20883596935526874,-0.20372364704083143,0
2021-01-14,-0.08614011192139483,-0.039013653980376935,0.7431917689150564,-0.1389970610712147,0.0010344663365617801,-0.17304959126682912,-0.1679372689523918,-0.18071813568217432,-0.2343975809274553,-0.20883596935526874,1
2021-01-15,-0.1270386904368933,-0.05168366957109549,-0.37076823751931176,-0.12871554979846936,0.007180752748924821,-0.08614011192139483,-0.17304959126682912,-0.1679372689523918,-0.18071813568217432,-0.2343975809274553,0
2021-01-19,-0.0759154672925202,-0.0517180056567072,0.4159408056951675,-0.11632818568060657,0.013199873750576933,-0.1270386904368933,-0.08614011192139483,-0.17304959126682912,-0.1679372689523918,-0.18071813568217432,1
2021-01-20,-0.045241411518517884,-0.04938315183511136,0.2326042702612081,-0.10183496281087072,0.018837502562547997,-0.0759154672925202,-0.1270386904368933,-0.08614011192139483,-0.17304959126682912,-0.1679372689523918,1
2021-01-21,-0.04779763361942577,-0.052130038684047635,-0.04637089706350648,-0.08635076357029761,0.02460229476400424,-0.045241411518517884,-0.0759154672925202,-0.1270386904368933,-0.08614011192139483,-0.17304959126682912,0
2021-01-22,-0.050353733832955196,-0.05618169678622864,-0.046396975576985695,-0.07210528774664876,0.03019753241077058,-0.04779763361942577,-0.045241411518517884,-0.0759154672925202,-0.1270386904368933,-0.08614011192139483,0
2021-01-25,-0.03757298899055114,-0.050241553975403946,0.0808313984505528,-0.05067514758647588,0.0352841124571447,-0.050353733832955196,-0.04779763361942577,-0.045241411518517884,-0.0759154672925202,-0.1270386904368933,1
2021-01-26,-0.045241411518517884,-0.050481906574685875,-0.08843770787055165,-0.025157172305733444,0.03960770812415578,-0.03757298899055114,-0.050353733832955196,-0.04779763361942577,-0.045241411518517884,-0.0759154672925202,0
2021-01-27,-0.11170172349358139,-0.04629290413005806,-0.5752508882052826,-0.004470273283821805,0.043295480780063955,-0.045241411518517884,-0.03757298899055114,-0.050353733832955196,-0.04779763361942577,-0.045241411518517884,0
2021-01-28,-0.1270386904368933,-0.05237039128332956,-0.15651164840658438,0.013739155277219799,0.0454572786135695,-0.11170172349358139,-0.045241411518517884,-0.03757298899055114,-0.050353733832955196,-0.04779763361942577,0
2021-01-29,-0.02479212226076864,-0.03733118578540347,0.8570978764029915,0.02835624280986585,0.04833967572491037,-0.1270386904368933,-0.11170172349358139,-0.045241411518517884,-0.03757298899055114,-0.050353733832955196,1
2021-02-01,-0.02479212226076864,-0.0356830536760417,-0.025215213213741764,0.04049586578839702,0.05020475763546682,-0.02479212226076864,-0.1270386904368933,-0.11170172349358139,-0.045241411518517884,-0.03757298899055114,1
2021-02-02,0.0007694893114179176,0.45916861215982796,0.18419428690493728,0.05845754139659624,0.05096774605728089,-0.02479212226076864,-0.02479212226076864,-0.1270386904368933,-0.11170172349358139,-0.045241411518517884,1
2021-02-03,0.0697860233873893,0.09867404932255378,0.5331243523100707,0.07493273472827297,0.05393491943535373,0.0007694893114179176,-0.02479212226076864,-0.02479212226076864,-0.1270386904368933,-0.11170172349358139,1
2021-02-04,0.10301593560016414,0.06766856401518558,0.2348360129532638,0.09351377499831154,0.05575761018070545,0.0697860233873893,0.0007694893114179176,-0.02479212226076864,-0.02479212226076864,-0.1270386904368933,1
2021-02-05,0.09023531264513854,0.06399460285473331,-0.12368613467565667,0.11234256822119296,0.058385676470624946,0.10301593560016414,0.0697860233873893,0.0007694893114179176,-0.02479212226076864,-0.02479212226076864,0
2021-02-08,0.23338033744938325,0.2785264657566563,1.0842789153908896,0.12943713212146465,0.060208369237202186,0.09023531264513854,0.10301593560016414,0.0697860233873893,0.0007694893114179176,-0.02479212226076864,1
2021-02-09,0.29217222689648004,-0.010274350323381172,0.4018310899275861,0.145416837267723,0.06177673320358355,0.23338033744938325,0.09023531264513854,0.10301593560016414,0.0697860233873893,0.0007694893114179176,1
2021-02-10,0.24616120417916576,-0.023837104140004024,-0.3510150933310811,0.16375013639842995,0.06453196692543925,0.29217222689648004,0.23338033744938325,0.09023531264513854,0.10301593560016414,0.0697860233873893,0
2021-02-11,0.20781884776457515,-0.030772993433568114,-0.3021681877172875,0.1831983001899068,0.06457435606941798,0.24616120417916576,0.29217222689648004,0.23338033744938325,0.09023531264513854,0.10301593560016414,0
2021-02-12,0.12857766905972914,-0.02744239312923288,-0.6073321608060085,0.20537168148834092,0.06550689702469598,0.20781884776457515,0.24616120417916576,0.29217222689648004,0.23338033744938325,0.09023531264513854,0
2021-02-16,0.1643640471481688,-0.02170826683207841,0.24726443240551063,0.22234237481894728,0.07207706274949399,0.12857766905972914,0.20781884776457515,0.24616120417916576,0.29217222689648004,0.23338033744938325,1
2021-02-17,0.24360498207825787,0.0050052077738268475,0.5683536029650151,0.23448199189072283,0.07864722847429155,0.1643640471481688,0.12857766905972914,0.20781884776457515,0.24616120417916576,0.29217222689648004,1
2021-02-18,0.2640542713360071,-0.02036915949322198,0.1226583158288674,0.24426800907129417,0.08619232227712077,0.24360498207825787,0.1643640471481688,0.12857766905972914,0.20781884776457515,0.24616120417916576,1
2021-02-19,0.3381830058390378,-0.031974756429977734,0.5060777869801556,0.2503378146538041,0.09348308727975366,0.2640542713360071,0.24360498207825787,0.1643640471481688,0.12857766905972914,0.20781884776457515,1
2021-02-22,0.3407392279399457,-0.03324519159761076,-0.0074644131328509946,0.2552927673890559,0.10043474721545825,0.3381830058390378,0.2640542713360071,0.24360498207825787,0.1643640471481688,0.12857766905972914,1
2021-02-23,0.30239687152535416,-0.013467606285269591,-0.29118506127468763,0.2617341905873189,0.10844611351715246,0.3407392279399457,0.3381830058390378,0.2640542713360071,0.24360498207825787,0.1643640471481688,0
2021-02-24,0.29217222689648004,-0.02380276805439232,-0.09729952763258191,0.26161031411089747,0.1141685165746295,0.30239687152535416,0.3407392279399457,0.3381830058390378,0.2640542713360071,0.24360498207825787,0
2021-02-25,0.33307080541197853,-0.0060166757075299495,0.26438391304747283,0.258513473081432,0.11967897997588939,0.29217222689648004,0.30239687152535416,0.3407392279399457,0.3381830058390378,0.2640542713360071,1
2021-02-26,0.28961600479557215,0.01197543315300264,-0.3276209666665277,0.25615987909698296,0.1236210814319939,0.33307080541197853,0.29217222689648004,0.30239687152535416,0.3407392279399457,0.3381830058390378,0
2021-03-01,0.33051458331107064,-0.00210236194779576,0.26470111540347296,0.25231979102250063,0.12726646292269736,0.28961600479557215,0.33307080541197853,0.29217222689648004,0.30239687152535416,0.3407392279399457,1
2021-03-02,0.32540238288401174,-0.03084166560479152,-0.0608297586441409,0.25355853215969104,0.1312509515015551,0.33051458331107064,0.28961600479557215,0.33307080541197853,0.29217222689648004,0.30239687152535416,0
2021-03-03,0.2257119149214165,-0.0007289185233276234,-0.7212150288207702,0.2519481734067476,0.1326921500572253,0.32540238288401174,0.33051458331107064,0.28961600479557215,0.33307080541197853,0.29217222689648004,0
2021-03-04,0.2027064035627594,0.001708943555103319,-0.19288475024924182,0.24377251497912017,0.13370946525800972,0.2257119149214165,0.32540238288401174,0.33051458331107064,0.28961600479557215,0.33307080541197853,0
2021-03-05,0.19503798103479264,-0.030017599550110637,-0.08167671255167355,0.23472974484356524,0.13320080765761752,0.2027064035627594,0.2257119149214165,0.32540238288401174,0.33051458331107064,0.28961600479557215,0
2021-03-08,0.20526262566366726,-0.018755363469471917,0.050325199009262786,0.22184688663352842,0.1333279710471027,0.19503798103479264,0.2027064035627594,0.2257119149214165,0.32540238288401174,0.33051458331107064,1
2021-03-09,0.22315569282050862,-0.0205751760068922,0.10637917091015867,0.20896402842349163,0.13413334659166998,0.20526262566366726,0.19503798103479264,0.2027064035627594,0.2257119149214165,0.32540238288401174,1
2021-03-10,0.23082411534847538,-0.03084166560479152,0.03073705098353093,0.19707215839780284,0.1337094632367842,0.22315569282050862,0.20526262566366726,0.19503798103479264,0.2027064035627594,0.2257119149214165,1
2021-03-11,0.2282681370223244,-0.03743419404223858,-0.04380191899388934,0.1862951530328835,0.13260737176926782,0.23082411534847538,0.22315569282050862,0.20526262566366726,0.19503798103479264,0.2027064035627594,0
2021-03-12,0.19759420313570053,-0.038670293124259895,-0.24852252574733083,0.17452715948361613,0.13116617321359716,0.2282681370223244,0.23082411534847538,0.22315569282050862,0.20526262566366726,0.19503798103479264,0
2021-03-15,0.12857766905972914,-0.04934881574949966,-0.5345329202882405,0.15445963103029947,0.12964019839119453,0.19759420313570053,0.2282681370223244,0.23082411534847538,0.22315569282050862,0.20526262566366726,0
2021-03-16,0.15413940251929417,-0.04907412706460603,0.1694133702451129,0.133153367346548,0.12667302703434768,0.12857766905972914,0.19759420313570053,0.2282681370223244,0.23082411534847538,0.22315569282050862,1
2021-03-17,0.13113389116063703,-0.02311604634215825,-0.19834375298353366,0.12188085607594344,0.12234943338856163,0.15413940251929417,0.12857766905972914,0.19759420313570053,0.2282681370223244,0.23082411534847538,0
2021-03-18,0.07489822381444816,-0.03386324113862142,-0.45289382033506953,0.11866013857005654,0.11895837867682854,0.13113389116063703,0.15413940251929417,0.12857766905972914,0.19759420313570053,0.2282681370223244,0
2021-03-19,0.07745444591535604,-0.05546063898838287,-0.005258946374413012,0.11853626209363512,0.1135326915423006,0.07489822381444816,0.13113389116063703,0.15413940251929417,0.12857766905972914,0.19759420313570053,1
2021-03-22,0.07234200171354027,-0.04282495948327601,-0.06507965840289845,0.11927949732514075,0.10522460729643178,0.07745444591535604,0.07489822381444816,0.13113389116063703,0.15413940251929417,0.12857766905972914,0
2021-03-23,0.07489822381444816,-0.04893678272215922,-0.005234844050443302,0.11915562084871979,0.09606876240446843,0.07234200171354027,0.07745444591535604,0.07489822381444816,0.13113389116063703,0.15413940251929417,1
2021-03-24,0.0570051566576068,-0.034206601994738454,-0.16490527482034104,0.12188084426243267,0.08704007888076427,0.07489822381444816,0.07234200171354027,0.07745444591535604,0.07489822381444816,0.13113389116063703,0
2021-03-25,0.0697860233873893,-0.03791489924080242,0.07541391730076671,0.11729752095644472,0.07398452167667516,0.0570051566576068,0.07489822381444816,0.07234200171354027,0.07745444591535604,0.07489822381444816,1
2021-03-26,0.09023531264513854,-0.04859342186604219,0.13481719107522058,0.1109799624210919,0.061013738718092465,0.0697860233873893,0.0570051566576068,0.07489822381444816,0.07234200171354027,0.07745444591535604,1
2021-03-29,-0.12448246833598543,-0.002583067146359608,-1.689458295579732,0.10416690979356508,0.048170121170220945,0.09023531264513854,0.0697860233873893,0.0570051566576068,0.07489822381444816,0.07234200171354027,0
2021-03-30,-0.1091455013926735,-0.02644664664649348,0.10695536099313029,0.10045069819550417,0.03541127988908091,-0.12448246833598543,0.09023531264513854,0.0697860233873893,0.0570051566576068,0.07489822381444816,1
2021-03-31,0.09279129097128952,-0.023459407198275287,1.701237984680187,0.09623899250526881,0.02447513137451906,-0.1091455013926735,-0.12448246833598543,0.09023531264513854,0.0697860233873893,0.0570051566576068,1
2021-04-01,0.15925160294635302,-0.02620629404721156,0.48929187404651336,0.08992143396991645,0.012097782283060547,0.09279129097128952,-0.1091455013926735,-0.12448246833598543,0.09023531264513854,0.0697860233873893,1
2021-04-05,0.2001501814618515,-0.030120607806945747,0.281853945555947,0.08310838134238963,-0.00027956276594646724,0.15925160294635302,0.09279129097128952,-0.1091455013926735,-0.12448246833598543,0.09023531264513854,1
2021-04-06,0.21037482609072614,-0.038429940524977974,0.05015312943874915,0.07418947586974535,-0.013165567436571445,0.2001501814618515,0.15925160294635302,0.09279129097128952,-0.1091455013926735,-0.12448246833598543,1
2021-04-07,0.2027064035627594,-0.043752033794792006,-0.08148466833830645,0.06886291142549615,-0.02685694563053797,0.21037482609072614,0.2001501814618515,0.15925160294635302,0.09279129097128952,-0.1091455013926735,0
2021-04-08,0.2793913601666975,-0.03139104297457877,0.5394051648016912,0.06527057630385623,-0.041608030190493646,0.2027064035627594,0.21037482609072614,0.2001501814618515,0.15925160294635302,0.09279129097128952,1
2021-04-09,0.1362460915876959,-0.04938315183511136,-1.0443892526589775,0.05882914129208244,-0.055850457150057105,0.2793913601666975,0.2027064035627594,0.21037482609072614,0.2001501814618515,0.15925160294635302,0
2021-04-12,0.09790373517310529,-0.04309964816816964,-0.3161294851714418,0.05040572991161217,-0.07034721493104219,0.1362460915876959,0.2793913601666975,0.2027064035627594,0.21037482609072614,0.2001501814618515,0
2021-04-13,0.0570051566576068,-0.05601001635817012,-0.34107870692564385,0.03962871863993721,-0.08509829949099786,0.09790373517310529,0.1362460915876959,0.2793913601666975,0.2027064035627594,0.21037482609072614,0
2021-04-14,0.05189271245579103,-0.04701396192790383,-0.065467633155955,0.035788630565454886,-0.09878967970619014,0.0570051566576068,0.09790373517310529,0.1362460915876959,0.2793913601666975,0.2027064035627594,0
2021-04-15,0.06722980128648141,-0.05546063898838287,0.09583465924056667,0.026250360430970794,-0.11252344704413539,0.05189271245579103,0.0570051566576068,0.09790373517310529,0.1362460915876959,0.2793913601666975,1
