Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-09,-0.44921224183476816,-0.07300191365470723,-0.12501783778689313,-0.4292716663286465,-0.4142924376841685,-0.44297926148475686,-0.4398627713097512,-0.4445375437237531,-0.3993483990346776,-0.38064938368165685,0
2020-09-10,-0.4445375437237531,-0.0832153271169036,0.05292268578869758,-0.43606624453417436,-0.4144504885160531,-0.44921224183476816,-0.44297926148475686,-0.4398627713097512,-0.4445375437237531,-0.3993483990346776,1
2020-09-11,-0.45856171235978516,-0.0803538714728486,-0.25213840109625324,-0.44044497399103394,-0.4142134128962643,-0.4445375437237531,-0.44921224183476816,-0.44297926148475686,-0.4398627713097512,-0.4445375437237531,0
2020-09-14,-0.4242803204347229,-0.08191208989287856,0.5457032669287406,-0.4445972158277568,-0.41297534741846353,-0.45856171235978516,-0.4445375437237531,-0.44921224183476816,-0.44297926148475686,-0.4398627713097512,1
2020-09-15,-0.41804734008471156,-0.08031137460684777,0.07504151059237482,-0.4502593667322957,-0.4121324096484124,-0.4242803204347229,-0.45856171235978516,-0.4445375437237531,-0.44921224183476816,-0.44297926148475686,1
2020-09-16,-0.3993483990346776,-0.07672747224077887,0.27008858452854,-0.4572049354846154,-0.410235798409721,-0.41804734008471156,-0.4242803204347229,-0.45856171235978516,-0.4445375437237531,-0.44921224183476816,1
2020-09-17,-0.4133725676707097,-0.06506916533455472,-0.23870166712299729,-0.4605267311139326,-0.40981432952469543,-0.3993483990346776,-0.41804734008471156,-0.4242803204347229,-0.45856171235978516,-0.4445375437237531,0
2020-09-18,-0.4164890578457153,-0.01296800761755299,-0.07237746537702812,-0.4633955515029761,-0.4092611509850612,-0.4133725676707097,-0.3993483990346776,-0.41804734008471156,-0.4242803204347229,-0.45856171235978516,0
2020-09-21,-0.47726072771280587,-0.06295848765651414,-0.9765926498475537,-0.463320054429631,-0.4091031001531765,-0.4164890578457153,-0.4133725676707097,-0.3993483990346776,-0.41804734008471156,-0.4242803204347229,0
2020-09-22,-0.472585955298804,-0.0708204078666653,0.05603786076484278,-0.4638485231433515,-0.40860260522417063,-0.47726072771280587,-0.4164890578457153,-0.4133725676707097,-0.3993483990346776,-0.41804734008471156,1
2020-09-23,-0.5099839117018587,-0.06818560217461464,-0.657432617355171,-0.4637730296699049,-0.40749624814490204,-0.472585955298804,-0.47726072771280587,-0.4164890578457153,-0.4133725676707097,-0.3993483990346776,0
2020-09-24,-0.500634366873855,-0.06873806143262526,0.14372700400200422,-0.4637730296699049,-0.4078386909859471,-0.5099839117018587,-0.472585955298804,-0.47726072771280587,-0.4164890578457153,-0.4133725676707097,1
2020-09-25,-0.472585955298804,-0.08633176395696353,0.47156292266827543,-0.4636975325965596,-0.4072328288356848,-0.500634366873855,-0.5099839117018587,-0.472585955298804,-0.47726072771280587,-0.4164890578457153,1
2020-09-28,-0.48505191599882663,-0.08076467451085649,-0.234953053728395,-0.46301807693594604,-0.4055206108622302,-0.472585955298804,-0.500634366873855,-0.5099839117018587,-0.472585955298804,-0.47726072771280587,0
2020-09-29,-0.4897266884128285,-0.057816366870415276,-0.10437606669088158,-0.4628670863891543,-0.40425620295107706,-0.48505191599882663,-0.472585955298804,-0.500634366873855,-0.5099839117018587,-0.472585955298804,0
2020-09-30,-0.4975178766988493,-0.06810060844261301,-0.15907628011072744,-0.4598472718534205,-0.40241227532301393,-0.4897266884128285,-0.48505191599882663,-0.472585955298804,-0.500634366873855,-0.5099839117018587,0
2020-10-01,-0.44921224183476816,-0.0692338582026348,0.8252961743967988,-0.4535811551618158,-0.4013322606770976,-0.4975178766988493,-0.4897266884128285,-0.48505191599882663,-0.472585955298804,-0.500634366873855,1
2020-10-02,-0.45856171235978516,-0.07220863882269199,-0.1769882940660043,-0.44172838823891614,-0.39975175110217553,-0.44921224183476816,-0.4975178766988493,-0.4897266884128285,-0.48505191599882663,-0.472585955298804,0
2020-10-05,-0.44297926148475686,-0.07485761013674291,0.2351120841726964,-0.43750064932884813,-0.3985400268016505,-0.45856171235978516,-0.44921224183476816,-0.4975178766988493,-0.4897266884128285,-0.48505191599882663,1
2020-10-06,-0.4507705240737644,-0.08473104867093276,-0.15034442568837134,-0.43138552678393394,-0.3976707465982472,-0.44297926148475686,-0.45856171235978516,-0.44921224183476816,-0.4975178766988493,-0.4897266884128285,0
2020-10-07,-0.4414210535487474,-0.08242205228488836,0.1298937039860174,-0.427157787873866,-0.396590731952331,-0.4507705240737644,-0.44297926148475686,-0.45856171235978516,-0.44921224183476816,-0.4975178766988493,1
2020-10-08,-0.44921224183476816,-0.08325782398290443,-0.15007148804826514,-0.4193817657143437,-0.3947204618909154,-0.4414210535487474,-0.4507705240737644,-0.44297926148475686,-0.45856171235978516,-0.44921224183476816,0
2020-10-09,-0.44297926148475686,-0.08505685797693902,0.07846902694843695,-0.4101713351602492,-0.393350686758506,-0.44921224183476816,-0.4414210535487474,-0.4507705240737644,-0.44297926148475686,-0.45856171235978516,1
2020-10-12,-0.4445375437237531,-0.0851701829529412,-0.049040489358817774,-0.400658923512571,-0.3916384675289751,-0.44297926148475686,-0.44921224183476816,-0.4414210535487474,-0.4507705240737644,-0.44297926148475686,0
2020-10-13,-0.4211638302597172,-0.06649989315658222,0.3569952115953942,-0.39144849295847634,-0.38934672732645764,-0.4445375437237531,-0.44297926148475686,-0.44921224183476816,-0.4414210535487474,-0.4507705240737644,1
2020-10-14,-0.3557174622816116,-0.0020746442993435474,1.0088895322880302,-0.3815586031438694,-0.3871076719906448,-0.4211638302597172,-0.4445375437237531,-0.44297926148475686,-0.44921224183476816,-0.4414210535487474,1
2020-10-15,-0.27001387101447577,0.04610263612358274,1.2194970270959535,-0.3700078173145532,-0.3845261725577104,-0.3557174622816116,-0.4211638302597172,-0.4445375437237531,-0.44297926148475686,-0.44921224183476816,1
2020-10-16,-0.16872790317529845,0.13554437343330242,1.30524119393847,-0.36343972312926365,-0.38212906639001293,-0.27001387101447577,-0.3557174622816116,-0.4211638302597172,-0.4445375437237531,-0.44297926148475686,1
2020-10-19,-0.3292272586425701,0.01983957293507779,-1.916052284773654,-0.3559656856632235,-0.37989000979812376,-0.16872790317529845,-0.27001387101447577,-0.3557174622816116,-0.4211638302597172,-0.4445375437237531,0
2020-10-20,-0.3510427641705965,-0.05883629165443488,-0.3301687672610563,-0.34985056311830937,-0.3770714334893243,-0.3292272586425701,-0.16872790317529845,-0.27001387101447577,-0.3557174622816116,-0.4211638302597172,0
2020-10-21,-0.38532415609565873,-0.06912053322663261,-0.5181506071695432,-0.3426030096725076,-0.37306747531335244,-0.3510427641705965,-0.3292272586425701,-0.16872790317529845,-0.27001387101447577,-0.3557174622816116,0
2020-10-22,-0.34948448193160025,-0.0712312109046732,0.5158512123301023,-0.33392104423223473,-0.36916888435863676,-0.38532415609565873,-0.3510427641705965,-0.3292272586425701,-0.16872790317529845,-0.27001387101447577,1
2020-10-23,-0.31052831759253613,-0.07718077214478758,0.5370762923937725,-0.32697547188001663,-0.3651912686160171,-0.34948448193160025,-0.38532415609565873,-0.3510427641705965,-0.3292272586425701,-0.16872790317529845,1
2020-10-26,-0.2762469256674739,-0.05115852453028726,0.447349412136182,-0.3204073776947271,-0.36221464147533305,-0.31052831759253613,-0.34948448193160025,-0.38532415609565873,-0.3510427641705965,-0.3292272586425701,1
2020-10-27,-0.29494586671750783,-0.05535154864236788,-0.2707750889776306,-0.31036649733332844,-0.35771018837035506,-0.2762469256674739,-0.31052831759253613,-0.34948448193160025,-0.38532415609565873,-0.3510427641705965,0
2020-10-28,-0.2855963961924909,-0.04899118436424559,0.10246377397543285,-0.30206201005998434,-0.35394330707024807,-0.29494586671750783,-0.2762469256674739,-0.31052831759253613,-0.34948448193160025,-0.38532415609565873,1
2020-10-29,-0.25910619255344935,-0.03270071906393238,0.33000022301329474,-0.29594688751507003,-0.34741053307196995,-0.2855963961924909,-0.29494586671750783,-0.2762469256674739,-0.31052831759253613,-0.34948448193160025,1
2020-10-30,-0.3136448077675418,-0.0429424637701293,-0.7307133621163309,-0.29473896314073594,-0.34135191156934563,-0.25910619255344935,-0.2855963961924909,-0.29494586671750783,-0.2762469256674739,-0.31052831759253613,0
2020-11-02,-0.30429533724252483,-0.05712225139240193,0.1052267861212985,-0.2979852616967081,-0.3358991534730601,-0.3136448077675418,-0.25910619255344935,-0.2855963961924909,-0.29494586671750783,-0.2762469256674739,1
2020-11-03,-0.3167612979425475,-0.07617501298276824,-0.1937728606043206,-0.29481445661418254,-0.3303937117661463,-0.30429533724252483,-0.3136448077675418,-0.25910619255344935,-0.2855963961924909,-0.29494586671750783,0
2020-11-04,-0.3011788470675192,-0.08293201467689816,0.1919744274356916,-0.29081320172435293,-0.3247038755379194,-0.3167612979425475,-0.30429533724252483,-0.3136448077675418,-0.25910619255344935,-0.2855963961924909,1
2020-11-05,-0.262222682728455,-0.05971456021845177,0.5058092186897641,-0.2854530319133975,-0.3189086733445124,-0.3011788470675192,-0.3167612979425475,-0.30429533724252483,-0.3136448077675418,-0.25910619255344935,1
2020-11-06,-0.30585354517853425,-0.08069384640085513,-0.591260068002934,-0.2812252930033296,-0.3127973682312598,-0.262222682728455,-0.3011788470675192,-0.3167612979425475,-0.30429533724252483,-0.3136448077675418,0
2020-11-09,-0.3074118274175305,-0.051144358908286995,-0.045010218218471086,-0.2797153875354121,-0.30697582486057684,-0.30585354517853425,-0.262222682728455,-0.3011788470675192,-0.3167612979425475,-0.30429533724252483,0
2020-11-10,-0.23729076132840976,-0.058241335530423446,0.9363341246291476,-0.27994187155565026,-0.3016811175961759,-0.3074118274175305,-0.30585354517853425,-0.262222682728455,-0.3011788470675192,-0.3167612979425475,1
2020-11-11,-0.24975672202843238,-0.059190432204441694,-0.18152406231109766,-0.2784319624878342,-0.2968605628274286,-0.23729076132840976,-0.3074118274175305,-0.30585354517853425,-0.262222682728455,-0.3011788470675192,0
2020-11-12,-0.2294994987394022,-0.0756367193467579,0.23621115994189934,-0.27624259775940424,-0.29264587020894384,-0.24975672202843238,-0.23729076132840976,-0.3074118274175305,-0.30585354517853425,-0.262222682728455,1
2020-11-13,-0.2450819496144305,-0.05848215110442807,-0.21933820174222995,-0.2734492708438074,-0.2872721369005625,-0.2294994987394022,-0.24975672202843238,-0.23729076132840976,-0.3074118274175305,-0.30585354517853425,0
2020-11-16,-0.23573247908941353,-0.04812708142222898,0.09564335551631799,-0.2698254941209065,-0.28279402622893673,-0.2450819496144305,-0.2294994987394022,-0.24975672202843238,-0.23729076132840976,-0.3074118274175305,1
2020-11-17,-0.2637808906644645,-0.06981464870464596,-0.37819298246230526,-0.2680136039595068,-0.27855299243317605,-0.23573247908941353,-0.2450819496144305,-0.2294994987394022,-0.24975672202843238,-0.23729076132840976,0
2020-11-18,-0.26845566307846636,-0.0762458410927696,-0.08462774306692111,-0.2661262203246605,-0.2750231880089341,-0.2637808906644645,-0.23573247908941353,-0.2450819496144305,-0.2294994987394022,-0.24975672202843238,0
2020-11-19,-0.27468864342847765,-0.049401987402253496,-0.10535399073822023,-0.2613700127008721,-0.27091386261170575,-0.26845566307846636,-0.2637808906644645,-0.23573247908941353,-0.2450819496144305,-0.2294994987394022,0
2020-11-20,-0.262222682728455,-0.08402276757091913,0.1407061027400399,-0.25895416035230534,-0.26683087839175335,-0.27468864342847765,-0.26845566307846636,-0.2637808906644645,-0.23573247908941353,-0.2450819496144305,1
2020-11-23,-0.27936341584247953,-0.08560931723494963,-0.2466789501491072,-0.25449993742199895,-0.26280057903850534,-0.262222682728455,-0.27468864342847765,-0.26845566307846636,-0.2637808906644645,-0.23573247908941353,0
2020-11-24,-0.280921623778489,-0.08211040860088237,-0.04437408120824686,-0.25261255378715264,-0.2580590503137386,-0.27936341584247953,-0.262222682728455,-0.27468864342847765,-0.26845566307846636,-0.2637808906644645,0
2020-11-25,-0.2637808906644645,-0.0868133951049728,0.2039533932902484,-0.25042318545882436,-0.2532384955449915,-0.280921623778489,-0.27936341584247953,-0.262222682728455,-0.27468864342847765,-0.26845566307846636,1
2020-11-27,-0.2404072515034154,-0.08735168874098313,0.2808524020125692,-0.24808283018360267,-0.24933990459027586,-0.2637808906644645,-0.280921623778489,-0.27936341584247953,-0.262222682728455,-0.27468864342847765,1
2020-11-30,-0.20145108716435128,-0.06295848765651414,0.471100991332035,-0.23849492146257936,-0.245573023290169,-0.2404072515034154,-0.2637808906644645,-0.280921623778489,-0.27936341584247953,-0.262222682728455,1
2020-12-01,-0.23884896926441918,-0.07325689485071214,-0.4795816383139523,-0.22860503164797244,-0.24354470239686882,-0.20145108716435128,-0.2404072515034154,-0.2637808906644645,-0.280921623778489,-0.27936341584247953,0
2020-12-02,-0.2668973808394701,-0.04103010480009253,-0.37938250843773635,-0.2215839658223077,-0.24299152385723463,-0.23884896926441918,-0.20145108716435128,-0.2404072515034154,-0.2637808906644645,-0.280921623778489,0
2020-12-03,-0.2778051336034833,-0.06421922801453837,-0.16633735762064378,-0.213203985075517,-0.2396461114421532,-0.2668973808394701,-0.23884896926441918,-0.20145108716435128,-0.2404072515034154,-0.2637808906644645,0
2020-12-04,-0.2030092951003607,-0.048410393862234426,0.9662625155085647,-0.20701336545725754,-0.23590557131932227,-0.2778051336034833,-0.2668973808394701,-0.23884896926441918,-0.20145108716435128,-0.2404072515034154,1
2020-12-07,-0.21235876562537767,-0.06852557710262118,-0.13786494569942517,-0.19999229963159282,-0.2310586741172228,-0.2030092951003607,-0.2778051336034833,-0.2668973808394701,-0.23884896926441918,-0.20145108716435128,0
2020-12-08,-0.2139170478643739,-0.0800422277888426,-0.04292575039022427,-0.1944811392738456,-0.22689666510936618,-0.21235876562537767,-0.2030092951003607,-0.2778051336034833,-0.2668973808394701,-0.23884896926441918,0
2020-12-09,-0.26845566307846636,-0.06940384566663806,-0.6972117574667928,-0.18851700727572304,-0.22471029338418158,-0.2139170478643739,-0.21235876562537767,-0.2030092951003607,-0.2778051336034833,-0.2668973808394701,0
2020-12-10,-0.1921015423363475,-0.03978353006406856,0.9763786520734006,-0.18262837235094576,-0.22463126734020109,-0.26845566307846636,-0.2139170478643739,-0.21235876562537767,-0.2030092951003607,-0.2778051336034833,1
2020-12-11,-0.20145108716435128,-0.05856714483642971,-0.13658939028685774,-0.17953306434176539,-0.22428882324307958,-0.1921015423363475,-0.26845566307846636,-0.2139170478643739,-0.21235876562537767,-0.2030092951003607,0
2020-12-14,-0.03160218686907586,0.05033815710166417,2.046687667754814,-0.17953306434176539,-0.2243151644203555,-0.20145108716435128,-0.1921015423363475,-0.26845566307846636,-0.2139170478643739,-0.21235876562537767,1
2020-12-15,-0.04095165739409284,-0.02979676655387655,-0.12064050969982738,-0.17847612691432438,-0.22436784803098364,-0.03160218686907586,-0.20145108716435128,-0.1921015423363475,-0.26845566307846636,-0.2139170478643739,0
2020-12-16,-0.09081557449717018,-0.052830067926319405,-0.5449465590402021,-0.17583379054551937,-0.22341954178359982,-0.04095165739409284,-0.03160218686907586,-0.20145108716435128,-0.1921015423363475,-0.26845566307846636,0
2020-12-17,-0.09081557449717018,-0.06278850019251087,-0.023713901457339554,-0.17296497015647586,-0.22265562880145276,-0.09081557449717018,-0.04095165739409284,-0.03160218686907586,-0.20145108716435128,-0.1921015423363475,1
2020-12-18,-0.14067941729726072,-0.034683906143970517,-0.5690838858227557,-0.17085110250139118,-0.2218917158193057,-0.09081557449717018,-0.09081557449717018,-0.04095165739409284,-0.03160218686907586,-0.20145108716435128,0
2020-12-21,-0.1297717388362343,-0.06056449753846811,0.10137835528655736,-0.17107759012152807,-0.2210751192265305,-0.14067941729726072,-0.09081557449717018,-0.09081557449717018,-0.04095165739409284,-0.03160218686907586,1
2020-12-22,-0.14847067988626828,-0.052178449314306874,-0.23590458811774467,-0.1704736279343611,-0.2208643847840178,-0.1297717388362343,-0.14067941729726072,-0.09081557449717018,-0.09081557449717018,-0.04095165739409284,0
2020-12-23,-0.1562619424752758,-0.0718403326506849,-0.11374936830524562,-0.17032263738756936,-0.21796678368731429,-0.14847067988626828,-0.1297717388362343,-0.14067941729726072,-0.09081557449717018,-0.09081557449717018,0
2020-12-24,-0.15937843265028148,-0.08325782398290443,-0.06000537527909917,-0.16518895519675078,-0.2142789271751115,-0.1562619424752758,-0.14847067988626828,-0.1297717388362343,-0.14067941729726072,-0.09081557449717018,0
2020-12-28,-0.19989280492535505,-0.061244447394481184,-0.4969614497802413,-0.1636035562553866,-0.21209255419385034,-0.15937843265028148,-0.1562619424752758,-0.14847067988626828,-0.1297717388362343,-0.14067941729726072,0
2020-12-29,-0.2404072515034154,-0.06368093437852802,-0.5167762420477916,-0.1630750875416661,-0.20995886607929387,-0.19989280492535505,-0.15937843265028148,-0.1562619424752758,-0.14847067988626828,-0.1297717388362343,0
