Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-21,-1.270855634373209,0.5295834847552716,1.1834737962828266,-1.2053992721069309,-0.8914345511519262,-1.425121770291606,-1.4231096811720358,-1.3110989519292453,-1.0521995762992984,-0.9945173001710794,1
2022-01-24,-1.2198804925507383,0.6264467610340627,0.3552967555815823,-1.2104310153770237,-0.8821235861902883,-1.270855634373209,-1.425121770291606,-1.4231096811720358,-1.3110989519292453,-1.0521995762992984,1
2022-01-25,-1.2151854473645598,0.061981841276467844,0.0005873047486126069,-1.1951025527151253,-0.8740085202019545,-1.2198804925507383,-1.270855634373209,-1.425121770291606,-1.4231096811720358,-1.3110989519292453,1
2022-01-26,-1.2433557184816306,-0.11050877376596224,-0.24833219291389225,-1.1795741616528412,-0.864648741707292,-1.2151854473645598,-1.2198804925507383,-1.270855634373209,-1.425121770291606,-1.4231096811720358,0
2022-01-27,-1.4485975079440443,-0.05666539671141496,-1.597927283883366,-1.1657452128403285,-0.8520185309818069,-1.2433557184816306,-1.2151854473645598,-1.2198804925507383,-1.270855634373209,-1.425121770291606,0
2022-01-28,-1.1615273494754805,-0.14270519515990274,2.2433833129738456,-1.1356214383919767,-0.8414628535138415,-1.4485975079440443,-1.2433557184816306,-1.2151854473645598,-1.2198804925507383,-1.270855634373209,1
2022-01-31,-1.0079320805041223,0.28900086361586946,1.1160378266915818,-1.1112958417872727,-0.8299309146956101,-1.1615273494754805,-1.4485975079440443,-1.2433557184816306,-1.2151854473645598,-1.2198804925507383,1
2022-02-01,-0.9945173001710794,-0.17791574962051,0.06261588574685113,-1.0842044503354173,-0.8189237190298371,-1.0079320805041223,-1.1615273494754805,-1.4485975079440443,-1.2433557184816306,-1.2151854473645598,1
2022-02-02,-1.0260413943017974,-0.49837289702658144,-0.2638160271025387,-1.0463164676443002,-0.8083070223180334,-0.9945173001710794,-1.0079320805041223,-1.1615273494754805,-1.4485975079440443,-1.2433557184816306,0
2022-02-03,-0.9723832964127183,-0.11571500360838666,0.35679703107732,-1.006829006903605,-0.7991180772236143,-1.0260413943017974,-0.9945173001710794,-1.0079320805041223,-1.1615273494754805,-1.4485975079440443,1
2022-02-04,-0.8657384793031447,-0.12160626369323535,0.7358615590516981,-0.965108927614447,-0.7874763149387489,-0.9723832964127183,-1.0260413943017974,-0.9945173001710794,-1.0079320805041223,-1.1615273494754805,1
2022-02-07,-0.8737873475029705,-0.3339656388447577,-0.0920404239202122,-0.9231222601759447,-0.7776772239570936,-0.8657384793031447,-0.9723832964127183,-1.0260413943017974,-0.9945173001710794,-1.0079320805041223,0
2022-02-08,-0.9475668483092947,0.05307644812495239,-0.5586261959039095,-0.8908325015048448,-0.7665235876922467,-0.8737873475029705,-0.8657384793031447,-0.9723832964127183,-1.0260413943017974,-0.9945173001710794,0
2022-02-09,-0.8684214353697532,1.430261247494696,0.5344386899125377,-0.8535110249868967,-0.7559923030254486,-0.9475668483092947,-0.8737873475029705,-0.8657384793031447,-0.9723832964127183,-1.0260413943017974,1
2022-02-10,-0.9690299851206172,0.5249252791067865,-0.7483320742203631,-0.8090251508505885,-0.7448874802936274,-0.8684214353697532,-0.9475668483092947,-0.8737873475029705,-0.8657384793031447,-0.9723832964127183,0
2022-02-11,-0.5712908313033401,1.7560616307916768,2.838177316650454,-0.7509768906278669,-0.7349663601345244,-0.9690299851206172,-0.8684214353697532,-0.9475668483092947,-0.8737873475029705,-0.8657384793031447,1
2022-02-14,-0.5048893317498029,0.4438176984037535,0.4114120943782105,-0.700459605796289,-0.7249598186201859,-0.5712908313033401,-0.9690299851206172,-0.8684214353697532,-0.9475668483092947,-0.8737873475029705,1
2022-02-15,-0.5069014208693727,-0.07817534632353691,-0.04837310246549373,-0.6576731739097521,-0.7138305844667363,-0.5048893317498029,-0.5712908313033401,-0.9690299851206172,-0.8684214353697532,-0.9475668483092947,0
2022-02-16,-0.5484859605979403,-0.49727684863870264,-0.3114677249065085,-0.6296820538096687,-0.7011393544974129,-0.5069014208693727,-0.5048893317498029,-0.5712908313033401,-0.9690299851206172,-0.8684214353697532,0
2022-02-17,-0.6283022404845204,0.10705683122798453,-0.5694755790190389,-0.5982253640378374,-0.6901199531208273,-0.5484859605979403,-0.5069014208693727,-0.5048893317498029,-0.5712908313033401,-0.9690299851206172,0
2022-02-18,-0.5853759668618754,-0.16421514477202467,0.2564865259413766,-0.5702342693609997,-0.6774775366845286,-0.6283022404845204,-0.5484859605979403,-0.5069014208693727,-0.5048893317498029,-0.5712908313033401,1
2022-02-22,-0.4257439188102614,-0.03323736242050508,1.0408363036124195,-0.5474414910569153,-0.658818989628813,-0.5853759668618754,-0.6283022404845204,-0.5484859605979403,-0.5069014208693727,-0.5048893317498029,1
2022-02-23,-0.5699490974092627,-0.27272393517202836,-0.9804942159828754,-0.5179175272329677,-0.639342836842949,-0.4257439188102614,-0.5853759668618754,-0.6283022404845204,-0.5484859605979403,-0.5069014208693727,0
2022-02-24,-0.46397514724672784,-0.040909701135656854,0.6772884380723534,-0.4812958001163705,-0.6091401545684173,-0.5699490974092627,-0.4257439188102614,-0.5853759668618754,-0.6283022404845204,-0.5484859605979403,1
2022-02-25,-0.34793972804325113,-0.034059398711414196,0.7307723980568872,-0.4540044548408837,-0.582256718057735,-0.46397514724672784,-0.5699490974092627,-0.4257439188102614,-0.5853759668618754,-0.6283022404845204,1
2022-02-28,-0.2801964945956365,0.12281252680374263,0.40336525822406005,-0.4193487835466498,-0.5547265092171455,-0.34793972804325113,-0.46397514724672784,-0.5699490974092627,-0.4257439188102614,-0.5853759668618754,1
2022-03-01,-0.14471053942195347,-0.19531551777808634,0.8318748531903949,-0.4009213035625413,-0.5273061331534189,-0.2801964945956365,-0.34793972804325113,-0.46397514724672784,-0.5699490974092627,-0.4257439188102614,1
2022-03-02,-0.14672262854152335,-0.3945223122750628,-0.047591629005092964,-0.38212724580564944,-0.5028389153211998,-0.14471053942195347,-0.2801964945956365,-0.34793972804325113,-0.46397514724672784,-0.5699490974092627,0
2022-03-03,-0.43110931922193235,0.06664004692495284,-1.8151650119485903,-0.3581681761272384,-0.4797262334619413,-0.14672262854152335,-0.14471053942195347,-0.2801964945956365,-0.34793972804325113,-0.46397514724672784,0
2022-03-04,-0.3928780907854659,-0.3132777255235449,0.2158943933234937,-0.3339758735972065,-0.4513174089575951,-0.43110931922193235,-0.14672262854152335,-0.14471053942195347,-0.2801964945956365,-0.34793972804325113,1
2022-03-07,-0.40897582718511744,-0.5712601148205233,-0.13996047696662942,-0.30238588975070313,-0.42045575795257467,-0.3928780907854659,-0.43110931922193235,-0.14672262854152335,-0.14471053942195347,-0.2801964945956365,0
2022-03-08,-0.40696322634400134,-0.1694213746144491,-0.021842466516850324,-0.27076260145296577,-0.39243743240219664,-0.40897582718511744,-0.3928780907854659,-0.43110931922193235,-0.14672262854152335,-0.14471053942195347,1
2022-03-09,-0.27952613937014403,-0.14585633427505434,0.7978920725676155,-0.25410122346758807,-0.369837278674355,-0.40696322634400134,-0.40897582718511744,-0.3928780907854659,-0.43110931922193235,-0.14672262854152335,1
2022-03-10,-0.21044117202845203,-0.2886166367962713,0.4069743132460861,-0.2257768808924457,-0.34799372074305135,-0.27952613937014403,-0.40696322634400134,-0.40897582718511744,-0.3928780907854659,-0.43110931922193235,1
2022-03-11,-0.31909858997914164,-0.3887680582386989,-0.7222669060422605,-0.20381717148763095,-0.3286273914238214,-0.21044117202845203,-0.27952613937014403,-0.40696322634400134,-0.40897582718511744,-0.3928780907854659,0
2022-03-14,-0.2714772711703183,-0.29108274566899867,0.27167247029887404,-0.18805552215048132,-0.30907802299353543,-0.31909858997914164,-0.21044117202845203,-0.27952613937014403,-0.40696322634400134,-0.40897582718511744,1
2022-03-15,-0.20038072643060162,-0.22614187868717828,0.41923702266254065,-0.1780920252337338,-0.2856114500025197,-0.2714772711703183,-0.31909858997914164,-0.21044117202845203,-0.27952613937014403,-0.40696322634400134,1
2022-03-16,-0.12660071390273211,-0.3819177558144563,0.4308945728293565,-0.1762259590348106,-0.269381327336081,-0.20038072643060162,-0.2714772711703183,-0.31909858997914164,-0.21044117202845203,-0.27952613937014403,1
2022-03-17,-0.024650941979337003,-0.4600112034508226,0.6010928620546504,-0.16992796019019674,-0.25449353493179133,-0.12660071390273211,-0.20038072643060162,-0.2714772711703183,-0.31909858997914164,-0.21044117202845203,1
2022-03-18,-0.06154094824327319,0.22090885751889747,-0.2614334221605106,-0.14343637936274461,-0.24292499760157785,-0.024650941979337003,-0.12660071390273211,-0.20038072643060162,-0.2714772711703183,-0.31909858997914164,0
2022-03-21,0.007544019098419761,-0.42699274576597296,0.39155050800635466,-0.1124129016894104,-0.23114900042845216,-0.06154094824327319,-0.024650941979337003,-0.12660071390273211,-0.20038072643060162,-0.2714772711703183,1
2022-03-22,0.05114064794655813,-0.34369306828718227,0.2312333652777847,-0.08208917341742708,-0.22415662707922826,0.007544019098419761,-0.06154094824327319,-0.024650941979337003,-0.12660071390273211,-0.20038072643060162,1
2022-03-23,-0.09038208630738079,-0.16024196936596394,-0.8933209400630757,-0.04690035124774844,-0.2260969161382577,0.05114064794655813,0.007544019098419761,-0.06154094824327319,-0.024650941979337003,-0.12660071390273211,0
2022-03-24,0.00016601784563176106,-0.4613812639356711,0.5266636545172944,-0.018209456323068477,-0.23247913429001646,-0.09038208630738079,0.05114064794655813,0.007544019098419761,-0.06154094824327319,-0.024650941979337003,1
2022-03-25,-0.021967985912728426,-0.6089367781538579,-0.1703258651485817,0.012314174926055979,-0.22967241665758398,0.00016601784563176106,-0.09038208630738079,0.05114064794655813,0.007544019098419761,-0.06154094824327319,0
2022-03-28,-0.03068772105959285,-0.46795755426294405,-0.08850006534063222,0.04290446592413884,-0.228696164617548,-0.021967985912728426,0.00016601784563176106,-0.09038208630738079,0.05114064794655813,0.007544019098419761,0
2022-03-29,-0.07965026204094743,-0.3069754472932416,-0.3358242545110664,0.06959600057522249,-0.22475455794542193,-0.03068772105959285,-0.021967985912728426,0.00016601784563176106,-0.09038208630738079,0.05114064794655813,0
2022-03-30,-0.10715017793252476,-0.39630339090536587,-0.20528713521674052,0.09592098287676751,-0.2264751907609544,-0.07965026204094743,-0.03068772105959285,-0.021967985912728426,0.00016601784563176106,-0.09038208630738079,0
2022-03-31,-0.019955896793158536,-0.15626879395990317,0.5073226704061407,0.11961343898258867,-0.22847649906382214,-0.10715017793252476,-0.07965026204094743,-0.03068772105959285,-0.021967985912728426,0.00016601784563176106,1
2022-04-01,0.10211578976902781,0.10787886751889364,0.713721823476264,0.1316762857963706,-0.2293185069053679,-0.019955896793158536,-0.10715017793252476,-0.07965026204094743,-0.03068772105959285,-0.021967985912728426,1
2022-04-04,0.2315654775840012,-0.3424600138508186,0.7438543735879596,0.1471713724074207,-0.23044119954447886,0.10211578976902781,-0.019955896793158536,-0.10715017793252476,-0.07965026204094743,-0.03068772105959285,1
2022-04-05,0.20138311734735956,0.09020508726434759,-0.2130031370200668,0.16036718072105058,-0.22959918239270313,0.2315654775840012,0.10211578976902781,-0.019955896793158536,-0.10715017793252476,-0.07965026204094743,0
2022-04-06,0.30132080015118573,-0.216140437147784,0.5571209554992275,0.16353285779221918,-0.2285497147082441,0.20138311734735956,0.2315654775840012,0.10211578976902781,-0.019955896793158536,-0.10715017793252476,1
2022-04-07,0.2979669771375375,-0.590166949511433,-0.054571376353329974,0.1665985706631954,-0.23002628916888337,0.30132080015118573,0.20138311734735956,0.2315654775840012,0.10211578976902781,-0.019955896793158536,0
2022-04-08,0.4039414390216195,-0.148048431050812,0.5837081325743234,0.1656322076892546,-0.23118558963020425,0.2979669771375375,0.30132080015118573,0.20138311734735956,0.2315654775840012,0.10211578976902781,1
2022-04-11,0.29662575496500726,-0.20887911657808678,-0.6516476491568723,0.15923424464444833,-0.2296602016365414,0.4039414390216195,0.2979669771375375,0.30132080015118573,0.20138311734735956,0.2315654775840012,0
2022-04-12,0.2657725277813288,-0.03323736242050508,-0.21516719016871527,0.15236976504991104,-0.22846430266323847,0.29662575496500726,0.4039414390216195,0.2979669771375375,0.30132080015118573,0.20138311734735956,0
2022-04-13,0.3294910712682565,-0.5028940966265816,0.33882800348463493,0.14843767882843212,-0.22452270530134133,0.2657725277813288,0.29662575496500726,0.4039414390216195,0.2979669771375375,0.30132080015118573,1
2022-04-14,0.3502833411325403,-0.24819985249323964,0.08581387047727895,0.14037357798508748,-0.22257021053149825,0.3294910712682565,0.2657725277813288,0.29662575496500726,0.4039414390216195,0.2979669771375375,1
2022-04-18,0.21815120897250354,-0.6240074434871917,-0.8003641473965449,0.1319429247922062,-0.22148413502482822,0.3502833411325403,0.3294910712682565,0.2657725277813288,0.29662575496500726,0.4039414390216195,0
2022-04-19,0.2503456583287151,-0.469875638941732,0.155258339657582,0.10905018228792836,-0.21318602992543845,0.21815120897250354,0.3502833411325403,0.3294910712682565,0.2657725277813288,0.29662575496500726,1
2022-04-20,0.27315052903411585,-0.7436137238144686,0.09910730328978705,0.07872647943919073,-0.20421675038474416,0.2503456583287151,0.21815120897250354,0.3502833411325403,0.3294910712682565,0.2657725277813288,1
2022-04-21,0.11485970315503297,-0.5424888446387042,-0.9626321623274811,0.03950558142459507,-0.19663861463922352,0.27315052903411585,0.2503456583287151,0.21815120897250354,0.3502833411325403,0.3294910712682565,0
2022-04-22,-0.02867512021847583,-0.2946449029296048,-0.8968878593691673,-0.023774325045359364,-0.18749849238805802,0.11485970315503297,0.27315052903411585,0.2503456583287151,0.21815120897250354,0.3502833411325403,0
2022-04-25,-0.019285029846118892,-0.18353299760838895,0.022673029818500473,-0.09941697092967597,-0.1777604113400121,-0.02867512021847583,0.11485970315503297,0.27315052903411585,0.2503456583287151,0.21815120897250354,1
2022-04-26,-0.15074680678066407,-0.3416379775599095,-0.8412310996973843,-0.15889808525282462,-0.16996262866122344,-0.019285029846118892,-0.02867512021847583,0.11485970315503297,0.27315052903411585,0.2503456583287151,0
2022-04-27,-0.16885663229988448,-0.507141284129612,-0.14843620237717,-0.21411389087943541,-0.1638366745751737,-0.15074680678066407,-0.019285029846118892,-0.02867512021847583,0.11485970315503297,0.27315052903411585,0
2022-04-28,-0.15879567498048885,-0.49165960065082365,0.028204497957656713,-0.2646978354599717,-0.16207942462720026,-0.16885663229988448,-0.15074680678066407,-0.019285029846118892,-0.02867512021847583,0.11485970315503297,1
2022-04-29,-0.2694651820507484,-0.10406948948717415,-0.7291144592245932,-0.31414879311741445,-0.16188417049510062,-0.15879567498048885,-0.16885663229988448,-0.15074680678066407,-0.019285029846118892,-0.02867512021847583,0
2022-05-02,-0.18964890216416824,0.22337496639162482,0.4747777296250264,-0.3621002369254716,-0.160676065810984,-0.2694651820507484,-0.15879567498048885,-0.16885663229988448,-0.15074680678066407,-0.019285029846118892,1
2022-05-03,-0.35867155230968545,0.26036659948253515,-1.1004483287313291,-0.40042140629184014,-0.16647254018690386,-0.18964890216416824,-0.2694651820507484,-0.15879567498048885,-0.16885663229988448,-0.15074680678066407,0
2022-05-04,-0.3787929552269305,0.9029249668764964,-0.165441080959156,-0.4431745083038974,-0.166289491765619,-0.35867155230968545,-0.18964890216416824,-0.2694651820507484,-0.15879567498048885,-0.16885663229988448,0
2022-05-05,-0.588058922928484,0.1936446538704117,-1.3962059129117597,-0.4856610221666104,-0.1672535380948413,-0.3787929552269305,-0.35867155230968545,-0.18964890216416824,-0.2694651820507484,-0.15879567498048885,0
2022-05-06,-0.9723832964127183,0.343529270912841,-2.6263622208549173,-0.5175842284881726,-0.16798572246975413,-0.588058922928484,-0.3787929552269305,-0.35867155230968545,-0.18964890216416824,-0.2694651820507484,0
2022-05-09,-1.2245755377369167,0.5949353698825465,-1.8579256420069659,-0.5413433697661979,-0.16225025802744258,-0.9723832964127183,-0.588058922928484,-0.3787929552269305,-0.35867155230968545,-0.18964890216416824,0
2022-05-10,-0.7933002006693516,1.903069120815924,3.2370495197112326,-0.571867026438568,-0.15713716380363982,-1.2245755377369167,-0.9723832964127183,-0.588058922928484,-0.3787929552269305,-0.35867155230968545,1
2022-05-11,-0.8147633374806741,0.3816169523916302,-0.18510498879633266,-0.5832634283022321,-0.14955903736834808,-0.7933002006693516,-1.2245755377369167,-0.9723832964127183,-0.588058922928484,-0.3787929552269305,0
2022-05-12,-0.7523860161662766,0.0206060146340422,0.40294475328871504,-0.5888949821967281,-0.1454831958079607,-0.8147633374806741,-0.7933002006693516,-1.2245755377369167,-0.9723832964127183,-0.588058922928484,1
