Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-30,-0.17138273427343934,0.4235638125377955,0.22169139660926723,-0.312579327129021,-0.17354962794097878,-0.20248304112423524,-0.2957835167848619,-0.370424045610617,-0.3144436119169873,-0.1838229459921099,1
2020-12-01,-0.2522432948099028,0.526857340738247,-0.6366131088490558,-0.3265307593465128,-0.18509039117530868,-0.17138273427343934,-0.20248304112423524,-0.2957835167848619,-0.370424045610617,-0.3144436119169873,0
2020-12-02,-0.3144436119169873,0.21298436718379793,-0.5203199611961851,-0.3368426966246761,-0.1870491436882456,-0.2522432948099028,-0.17138273427343934,-0.20248304112423524,-0.2957835167848619,-0.370424045610617,0
2020-12-03,-0.3299937653423852,0.09433158466698198,-0.1507369658989284,-0.34351512450141475,-0.1860432971891949,-0.3144436119169873,-0.2522432948099028,-0.17138273427343934,-0.20248304112423524,-0.2957835167848619,0
2020-12-04,-0.3393238870570747,0.023002597320289156,-0.09939828816417212,-0.3410887897211637,-0.18588447825804313,-0.3299937653423852,-0.3144436119169873,-0.2522432948099028,-0.17138273427343934,-0.20248304112423524,0
2020-12-07,-0.3299937653423852,0.1349166341519452,0.059501217441653265,-0.3376009298590287,-0.18021997761120687,-0.3393238870570747,-0.3299937653423852,-0.3144436119169873,-0.2522432948099028,-0.17138273427343934,1
2020-12-08,-0.3610939238959274,0.19803198053144308,-0.2841589334886608,-0.3322933116806571,-0.1725437839662692,-0.3299937653423852,-0.3393238870570747,-0.3299937653423852,-0.3144436119169873,-0.2522432948099028,0
2020-12-09,-0.44195448443239094,0.24217712207649075,-0.7220684212841032,-0.3180385876156339,-0.16836158156325634,-0.3610939238959274,-0.3299937653423852,-0.3393238870570747,-0.3299937653423852,-0.3144436119169873,0
2020-12-10,-0.4699445529819521,0.31912596903231694,-0.2784203300176482,-0.3051486732489779,-0.16613813167318012,-0.44195448443239094,-0.3610939238959274,-0.3299937653423852,-0.3393238870570747,-0.3299937653423852,0
2020-12-11,-0.48549470640735004,1.0408583465274457,-0.16685088000872586,-0.2949883855101045,-0.16243238353928077,-0.4699445529819521,-0.44195448443239094,-0.3610939238959274,-0.3299937653423852,-0.3393238870570747,0
2020-12-14,-0.45439454785380784,0.7856506042773889,0.276723507316709,-0.2907422924136169,-0.15682082085326757,-0.48549470640735004,-0.4699445529819521,-0.44195448443239094,-0.3610939238959274,-0.3299937653423852,1
2020-12-15,-0.46372452127124364,0.1953364822573791,-0.10712218029223403,-0.2846764554629891,-0.1511033797212668,-0.45439454785380784,-0.48549470640735004,-0.4699445529819521,-0.44195448443239094,-0.3610939238959274,0
2020-12-16,-0.3766440773213254,0.4160113315246163,0.7969117403259309,-0.2749711091109367,-0.14305661025320288,-0.46372452127124364,-0.45439454785380784,-0.48549470640735004,-0.4699445529819521,-0.44195448443239094,1
2020-12-17,-0.3673139556066359,0.229462507576189,0.06170026292108196,-0.2528307825480013,-0.13977437590325317,-0.3766440773213254,-0.46372452127124364,-0.45439454785380784,-0.48549470640735004,-0.4699445529819521,1
2020-12-18,-0.20248304112423524,1.2340696284740311,1.417019360579631,-0.2335717321521382,-0.13654507951412623,-0.3673139556066359,-0.3766440773213254,-0.46372452127124364,-0.45439454785380784,-0.48549470640735004,1
2020-12-21,-0.19004297770281833,0.19144581022028676,0.07654754396948893,-0.2162840751497049,-0.1317276064351889,-0.20248304112423524,-0.3673139556066359,-0.3766440773213254,-0.46372452127124364,-0.45439454785380784,1
2020-12-22,-0.07497216860883159,0.296163375244772,0.8676014119993921,-0.19384045673923816,-0.12368083696712497,-0.19004297770281833,-0.20248304112423524,-0.3673139556066359,-0.3766440773213254,-0.46372452127124364,1
2020-12-23,-0.02210197321643663,0.2069576399106549,0.35932970880890064,-0.16684746061580064,-0.11552818905307347,-0.07497216860883159,-0.19004297770281833,-0.20248304112423524,-0.3673139556066359,-0.3766440773213254,1
2020-12-24,-0.10607247545962749,0.026994986273383904,-0.6043546568355729,-0.13515343000905428,-0.10732260065385749,-0.02210197321643663,-0.07497216860883159,-0.19004297770281833,-0.20248304112423524,-0.3673139556066359,0
2020-12-28,-0.08741223203024848,0.15129305762833384,0.1163099443377843,-0.1072505583430227,-0.09805822779476801,-0.10607247545962749,-0.02210197321643663,-0.07497216860883159,-0.19004297770281833,-0.20248304112423524,1
2020-12-29,-0.11540244887706332,0.059493540936155186,-0.22267234927889457,-0.07965097129347432,-0.08942912561160299,-0.08741223203024848,-0.10607247545962749,-0.02210197321643663,-0.07497216860883159,-0.19004297770281833,0
2020-12-30,-0.046982100059270414,0.05082217384694939,0.4832640265506339,-0.049321757616143234,-0.07900008984665219,-0.11540244887706332,-0.08741223203024848,-0.10607247545962749,-0.02210197321643663,-0.07497216860883159,1
2020-12-31,-0.05320213176997886,0.060586997783181135,-0.06412372254643095,-0.024300162117183687,-0.07037098766348687,-0.046982100059270414,-0.11540244887706332,-0.08741223203024848,-0.10607247545962749,-0.02210197321643663,0
2021-01-04,0.13961914785649032,0.5669846641011993,1.3460321316669075,-0.0001884349297703006,-0.06534175769257505,-0.05320213176997886,-0.046982100059270414,-0.11540244887706332,-0.08741223203024848,-0.10607247545962749,1
2021-01-05,0.06497861903073529,0.358948141647262,-0.4945250837095325,0.02119365839881251,-0.05755968560164981,0.13961914785649032,-0.05320213176997886,-0.046982100059270414,-0.11540244887706332,-0.08741223203024848,0
2021-01-06,0.015218365345067719,0.18694483668717995,-0.3495733001887113,0.028927611357435108,-0.050307005740661756,0.06497861903073529,0.13961914785649032,-0.05320213176997886,-0.046982100059270414,-0.11540244887706332,0
2021-01-07,0.1302890261418008,0.10646132690026985,0.7631514515543502,0.038784607248777137,-0.04379547500158511,0.015218365345067719,0.06497861903073529,0.13961914785649032,-0.05320213176997886,-0.046982100059270414,1
2021-01-08,0.19248934324888528,0.08950003115686732,0.37702689749019297,0.045305385586226175,-0.03839566920754672,0.1302890261418008,0.015218365345067719,0.06497861903073529,0.13961914785649032,-0.05320213176997886,1
2021-01-11,0.20803949667428323,0.08189669168568686,0.07588256878927677,0.04682185205493108,-0.031037110900571117,0.19248934324888528,0.1302890261418008,0.015218365345067719,0.06497861903073529,0.13961914785649032,1
2021-01-12,0.10229880929498597,0.19546362840238213,-0.6684260090868049,0.04788337713681502,-0.024843215499456544,0.20803949667428323,0.19248934324888528,0.1302890261418008,0.015218365345067719,0.06497861903073529,0
2021-01-13,0.08052877245613324,-0.0003668641312654644,-0.16137264643151364,0.05091629561212878,-0.018914017475481274,0.10229880929498597,0.20803949667428323,0.19248934324888528,0.1302890261418008,0.015218365345067719,0
2021-01-14,0.16760921640605148,0.14501203806518476,0.5512123502137589,0.05501073916932647,-0.016161175355468453,0.08052877245613324,0.10229880929498597,0.20803949667428323,0.19248934324888528,0.1302890261418008,1
2021-01-15,0.04942846560533734,0.1780446065369687,-0.7601256863565032,0.0580436648756884,-0.014890634003619861,0.16760921640605148,0.08052877245613324,0.10229880929498597,0.20803949667428323,0.19248934324888528,0
2021-01-19,0.11784896272038392,0.04955071239691921,0.43661407879405995,0.06774901845878897,-0.01351421168144289,0.04942846560533734,0.16760921640605148,0.08052877245613324,0.10229880929498597,0.20803949667428323,1
2021-01-20,0.07119865074144373,-0.023507462521814654,-0.32015186343149205,0.06410950905736436,-0.010443734223467699,0.11784896272038392,0.04942846560533734,0.16760921640605148,0.08052877245613324,0.10229880929498597,0
2021-01-21,-0.04387201005528935,-0.004791549977370474,-0.779226647502285,0.06517103413924802,-0.008326162779379025,0.07119865074144373,0.11784896272038392,0.04942846560533734,0.16760921640605148,0.08052877245613324,0
2021-01-22,0.01210827534108666,-0.08179125539119789,0.3742418076216102,0.07426979679623774,-0.0038263225140626705,-0.04387201005528935,0.07119865074144373,0.11784896272038392,0.04942846560533734,0.16760921640605148,1
2021-01-25,0.05875858732002684,-0.022236001071784476,0.29793385861573923,0.08715971116289381,0.00040882037411497414,0.01210827534108666,-0.04387201005528935,0.07119865074144373,0.11784896272038392,0.04942846560533734,1
2021-01-26,0.008998333634359272,-0.0260249561928744,-0.3507188957734932,0.09580353966411044,0.006390958883254436,0.05875858732002684,0.01210827534108666,-0.04387201005528935,0.07119865074144373,0.11784896272038392,0
2021-01-27,-0.08430229032352109,0.22981851678219745,-0.6576487312641687,0.10399242677850584,0.013484822337432457,0.008998333634359272,0.05875858732002684,0.01210827534108666,-0.04387201005528935,0.07119865074144373,0
2021-01-28,-0.025211914923164016,0.02935990457044003,0.4063887398527599,0.11521423959926344,0.020419866860458435,-0.08430229032352109,0.008998333634359272,0.05875858732002684,0.01210827534108666,-0.04387201005528935,1
2021-01-29,-0.031431946633872464,-0.048402677713405486,-0.06356283381965631,0.1258294614939099,0.02751373031463616,-0.025211914923164016,-0.08430229032352109,0.008998333634359272,0.05875858732002684,0.01210827534108666,0
2021-02-01,0.015218365345067719,-0.08926744871737531,0.3060914947297382,0.13598974923278356,0.03444877483766214,-0.031431946633872464,-0.025211914923164016,-0.08430229032352109,0.008998333634359272,0.05875858732002684,1
2021-02-02,0.14583917956719875,0.03531034415658125,0.8690121187997297,0.14963789683379194,0.04043091082246048,0.015218365345067719,-0.031431946633872464,-0.025211914923164016,-0.08430229032352109,0.008998333634359272,1
2021-02-03,0.06497861903073529,0.0024557802878015247,-0.5323466417145065,0.1502444805288546,0.04477193215662539,0.14583917956719875,0.015218365345067719,-0.031431946633872464,-0.025211914923164016,-0.08430229032352109,0
2021-02-04,0.08674880416684168,-0.0695597962419076,0.12388081738875764,0.15782678394818733,0.05186579308646169,0.06497861903073529,0.14583917956719875,0.015218365345067719,-0.031431946633872464,-0.025211914923164016,1
2021-02-05,0.20181946496357478,0.017713317688163626,0.7322997181899992,0.16844200584283406,0.054353940353676924,0.08674880416684168,0.06497861903073529,0.14583917956719875,0.015218365345067719,-0.031431946633872464,1
2021-02-08,0.3946405962927903,0.3112174788131293,1.1656250577957792,0.17374961679015744,0.05498921355394249,0.20181946496357478,0.08674880416684168,0.06497861903073529,0.14583917956719875,0.015218365345067719,1
2021-02-09,0.3697604694499565,0.14180795521110873,-0.159335902828336,0.1773891189605339,0.05461863773081593,0.3946405962927903,0.20181946496357478,0.08674880416684168,0.06497861903073529,0.14583917956719875,0
2021-02-10,0.37598050116066495,-0.02938161442095406,0.014978368274204094,0.18269672990785726,0.05271282570304349,0.3697604694499565,0.3946405962927903,0.20181946496357478,0.08674880416684168,0.06497861903073529,1
2021-02-11,0.3324402791857058,0.09730680446005259,-0.26583485756733133,0.1864878816175236,0.051230527459220083,0.37598050116066495,0.3697604694499565,0.3946405962927903,0.20181946496357478,0.08674880416684168,0
2021-02-12,0.29823003062818254,-0.012115167929544283,-0.2172774478455256,0.19027903332718996,0.05001292406819486,0.3324402791857058,0.37598050116066495,0.3697604694499565,0.3946405962927903,0.20181946496357478,0
2021-02-16,0.37598050116066495,0.26964068939714253,0.43521219673088984,0.189824091940369,0.05064819474411901,0.29823003062818254,0.3324402791857058,0.37598050116066495,0.3697604694499565,0.3946405962927903,1
2021-02-17,0.32933018918172474,0.1894114719002385,-0.28337960457888917,0.184364831453756,0.051124649013232826,0.37598050116066495,0.29823003062818254,0.3324402791857058,0.37598050116066495,0.3697604694499565,0
2021-02-18,0.1302890261418008,0.2641225467040116,-1.1684940926535992,0.168896932767559,0.05228931444343528,0.32933018918172474,0.37598050116066495,0.29823003062818254,0.3324402791857058,0.37598050116066495,0
2021-02-19,0.22669959180640856,-0.0005448687342696889,0.5955100051630421,0.15919158641550657,0.04837180689321971,0.1302890261418008,0.32933018918172474,0.37598050116066495,0.29823003062818254,0.3324402791857058,1
2021-02-22,0.17382924811675993,-0.00969939117448695,-0.3412285052188738,0.1449368551194355,0.04413666400504236,0.22669959180640856,0.1302890261418008,0.32933018918172474,0.37598050116066495,0.29823003062818254,0
2021-02-23,0.1209589044271113,0.0363783717746066,-0.35014557188071777,0.13144035705771645,0.04159557877700435,0.17382924811675993,0.22669959180640856,0.1302890261418008,0.32933018918172474,0.37598050116066495,0
2021-02-24,0.1333989678485282,-0.08608879509229987,0.05963455725619432,0.10823851264394527,0.03667222725207949,0.1209589044271113,0.17382924811675993,0.22669959180640856,0.1302890261418008,0.32933018918172474,1
2021-02-25,0.11784896272038392,-0.08532591822228176,-0.11935828157763166,0.08973769548243449,0.030266574958990402,0.1333989678485282,0.1209589044271113,0.17382924811675993,0.22669959180640856,0.1302890261418008,0
2021-02-26,-0.0065518197910386785,0.012754618033045943,-0.8200475588878484,0.07017535323904003,0.024125620043040315,0.11784896272038392,0.1333989678485282,0.1209589044271113,0.17382924811675993,0.22669959180640856,0
2021-03-01,0.052538555609318395,-0.0862922289243047,0.38713770202546627,0.05091630284317694,0.019625782302065083,-0.0065518197910386785,0.11784896272038392,0.1333989678485282,0.1209589044271113,0.17382924811675993,1
2021-03-02,-0.04076206834856197,-0.06625399647182914,-0.6420744308787439,0.03302206937672885,0.015496517859874995,0.052538555609318395,-0.0065518197910386785,0.11784896272038392,0.1333989678485282,0.1209589044271113,0
2021-03-03,-0.09674235374493799,-0.06790689635686836,-0.413943898114396,0.012398202051450468,0.009302622458760422,-0.04076206834856197,0.052538555609318395,-0.0065518197910386785,0.11784896272038392,0.1333989678485282,0
2021-03-04,-0.17138273427343934,0.07520880445852815,-0.5631861645447783,-0.00913554081642224,0.003796938218734483,-0.09674235374493799,-0.04076206834856197,0.052538555609318395,-0.0065518197910386785,0.11784896272038392,0
2021-03-05,-0.13406254400918866,0.10450327626722339,0.264277001269098,-0.021418871488015613,-0.002661654559518799,-0.17138273427343934,-0.09674235374493799,-0.04076206834856197,0.052538555609318395,-0.0065518197910386785,1
2021-03-08,-0.20559298283096264,-0.04502059025632522,-0.552734760033643,-0.030062699989231972,-0.007479127638456104,-0.13406254400918866,-0.17138273427343934,-0.09674235374493799,-0.04076206834856197,0.052538555609318395,0
2021-03-09,-0.07497216860883159,-0.03202625423701683,0.997859210097636,-0.04128450557894141,-0.009279063744582705,-0.20559298283096264,-0.13406254400918866,-0.17138273427343934,-0.09674235374493799,-0.04076206834856197,1
2021-03-10,-0.08119220031954004,-0.11723960061803916,-0.0648665491765855,-0.054629354101370556,-0.010179031797646154,-0.07497216860883159,-0.20559298283096264,-0.13406254400918866,-0.17138273427343934,-0.09674235374493799,0
2021-03-11,-0.009661761497766066,-0.1008377479126499,0.49522539568442536,-0.06585115969107999,-0.0108143024735703,-0.08119220031954004,-0.07497216860883159,-0.20559298283096264,-0.13406254400918866,-0.17138273427343934,1
2021-03-12,-0.025211914923164016,-0.11032285032987502,-0.1276063594135534,-0.07813449036267307,-0.010549607620772714,-0.009661761497766066,-0.08119220031954004,-0.07497216860883159,-0.20559298283096264,-0.13406254400918866,0
2021-03-15,-0.0625321051874147,-0.08280842455122202,-0.2803057256049134,-0.0872332530196628,-0.008167341323886156,-0.025211914923164016,-0.009661761497766066,-0.08119220031954004,-0.07497216860883159,-0.20559298283096264,0
2021-03-16,-0.06875213689812314,-0.06633028415883095,-0.06453332343018306,-0.09754518306677819,-0.006579162109734074,-0.0625321051874147,-0.025211914923164016,-0.009661761497766066,-0.08119220031954004,-0.07497216860883159,0
2021-03-17,-0.046982100059270414,-0.0754085189120464,0.1354829131146793,-0.09936493415196627,-0.005520377649860594,-0.06875213689812314,-0.0625321051874147,-0.025211914923164016,-0.009661761497766066,-0.08119220031954004,1
2021-03-18,-0.11229250717033594,-0.07935004940713995,-0.48126418328492493,-0.09557378244229993,-0.005149804351075452,-0.046982100059270414,-0.06875213689812314,-0.0625321051874147,-0.025211914923164016,-0.009661761497766066,0
2021-03-19,-0.12162248058777177,0.021985428160265014,-0.0887378124978211,-0.08647501978531048,-0.008749676563328652,-0.11229250717033594,-0.046982100059270414,-0.06875213689812314,-0.0625321051874147,-0.025211914923164016,0
