Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-03,-0.28982998399192617,-0.39932234953727447,0.23244132521442276,0.04884601558617115,0.017434228022894988,-0.3104696874551786,-0.37238879784493595,-0.4033481069951413,-0.28208991065970157,-0.1350319619728596,1
2020-11-04,-0.21501075138179448,-0.23125100220855313,0.7919220627315261,0.043027588869057616,0.03580098093170586,-0.28982998399192617,-0.3104696874551786,-0.37238879784493595,-0.4033481069951413,-0.28208991065970157,1
2020-11-05,-0.0008736434170454812,-0.05835062178981229,2.196601428388473,0.0487023318436149,0.05305252097343307,-0.21501075138179448,-0.28982998399192617,-0.3104696874551786,-0.37238879784493595,-0.4033481069951413,1
2020-11-06,-0.0008736434170454812,-0.41548911249081794,0.01793724735659378,0.06051537541843084,0.06687202751129138,-0.0008736434170454812,-0.21501075138179448,-0.28982998399192617,-0.3104696874551786,-0.37238879784493595,1
2020-11-09,0.3035623517329379,0.6562412965528525,2.975751576441794,0.06568525852037699,0.07807300937735041,-0.0008736434170454812,-0.0008736434170454812,-0.21501075138179448,-0.28982998399192617,-0.3104696874551786,1
2020-11-10,0.15134435415794711,-0.32709681114741795,-1.371931381809275,0.07370589809702821,0.08902551053715889,0.3035623517329379,-0.0008736434170454812,-0.0008736434170454812,-0.21501075138179448,-0.28982998399192617,0
2020-11-11,0.10490489834329067,-0.28688986172399494,-0.41925279088852285,0.08100590634052633,0.0974001273832635,0.15134435415794711,0.3035623517329379,-0.0008736434170454812,-0.0008736434170454812,-0.21501075138179448,0
2020-11-12,0.12038455291839519,-0.3133445647388842,0.16505872771129948,0.10285591492413473,0.10557721231039985,0.10490489834329067,0.15134435415794711,0.3035623517329379,-0.0008736434170454812,-0.0008736434170454812,1
2020-11-13,0.15908442749017085,-0.32478727358262605,0.38457988934957216,0.1289514229883749,0.11210214188723942,0.12038455291839519,0.10490489834329067,0.15134435415794711,0.3035623517329379,-0.0008736434170454812,1
2020-11-16,0.2132634645477035,0.06657436466938722,0.5271854477727418,0.16061194444659488,0.11909879158812312,0.15908442749017085,0.12038455291839519,0.10490489834329067,0.15134435415794711,0.3035623517329379,1
2020-11-17,0.15908442749017085,-0.22999125444593935,-0.485755536798173,0.1829277232762722,0.12911817976581155,0.2132634645477035,0.15908442749017085,0.12038455291839519,0.10490489834329067,0.15134435415794711,0
2020-11-18,0.1178045284743194,-0.38200081780133505,-0.3700674879427195,0.20343035531965248,0.13509184148639827,0.15908442749017085,0.2132634645477035,0.15908442749017085,0.12038455291839519,0.10490489834329067,0
2020-11-19,0.202943366771404,0.11696427517393829,0.8249696807562953,0.2208645472867258,0.14227518253796262,0.1178045284743194,0.15908442749017085,0.2132634645477035,0.15908442749017085,0.12038455291839519,1
2020-11-20,0.10490489834329067,-0.17645197453485384,-0.895406755919273,0.22072507025450333,0.15098247579859186,0.202943366771404,0.1178045284743194,0.15908442749017085,0.2132634645477035,0.15908442749017085,0
2020-11-23,0.061045466972711834,-0.508920404884673,-0.3989109489805653,0.22309612516969354,0.16089657578087896,0.10490489834329067,0.202943366771404,0.1178045284743194,0.15908442749017085,0.2132634645477035,0
2020-11-24,-0.006033692305194317,-0.531070969710632,-0.6254037569421725,0.2090093000270718,0.16643521142959847,0.061045466972711834,0.10490489834329067,0.202943366771404,0.1178045284743194,0.15908442749017085,0
2020-11-25,-0.05505317256392474,-0.015729155821379515,-0.4588407176758205,0.20928825409151786,0.17009837225390373,-0.006033692305194317,0.061045466972711834,0.10490489834329067,0.202943366771404,0.1178045284743194,0
2020-11-27,0.06878554030493646,-0.24269371105229492,1.2349967203604357,0.20803298811781043,0.17476567485768355,-0.05505317256392474,-0.006033692305194317,0.061045466972711834,0.10490489834329067,0.202943366771404,1
2020-11-30,0.027506133378431583,-0.5960529584654592,-0.37732867214435134,0.20733563027299617,0.17966482057963148,0.06878554030493646,-0.05505317256392474,-0.006033692305194317,0.061045466972711834,0.10490489834329067,0
2020-12-01,0.2132634645477035,-0.0263320328233788,1.811992304074683,0.206777722144103,0.1781453138512196,0.027506133378431583,0.06878554030493646,-0.05505317256392474,-0.006033692305194317,0.061045466972711834,1
2020-12-02,0.10232487389921671,0.30991564081428175,-1.013439060334225,0.20510402507372813,0.1827004528340103,0.2132634645477035,0.027506133378431583,0.06878554030493646,-0.05505317256392474,-0.006033692305194317,0
2020-12-03,0.0894252437681889,-0.4523367345472709,-0.10472833117384944,0.2138908322570752,0.18480305216259402,0.10232487389921671,0.2132634645477035,0.027506133378431583,0.06878554030493646,-0.05505317256392474,0
2020-12-04,0.10748492278736646,-0.3163889551652009,0.19012844127716308,0.22267766675672362,0.18496093265454414,0.0894252437681889,0.10232487389921671,0.2132634645477035,0.027506133378431583,0.06878554030493646,1
2020-12-07,-0.0034536678611203574,0.8755423862278674,-1.0358841030406842,0.2214224280993176,0.18614810203051593,0.10748492278736646,0.0894252437681889,0.10232487389921671,0.2132634645477035,0.027506133378431583,0
2020-12-08,0.04298578795353427,0.06017064687610052,0.4693757648735828,0.2228171711052475,0.19094245873179702,-0.0034536678611203574,0.10748492278736646,0.0894252437681889,0.10232487389921671,0.2132634645477035,1
2020-12-09,0.04298578795353427,-0.17141298348439873,0.01793724735659378,0.22532770305266128,0.19171511529196822,0.04298578795353427,-0.0034536678611203574,0.10748492278736646,0.0894252437681889,0.10232487389921671,1
2020-12-10,0.15650440304609597,-0.578101552848213,1.110768116800497,0.22881454690933642,0.19424011062979893,0.04298578795353427,0.04298578795353427,-0.0034536678611203574,0.10748492278736646,0.0894252437681889,1
2020-12-11,0.08168517043596427,-0.5938483998808851,-0.6856852541428601,0.23202246401786586,0.19541059061653526,0.15650440304609597,0.04298578795353427,0.04298578795353427,-0.0034536678611203574,0.10748492278736646,0
2020-12-14,0.10748492278736646,-0.4579006204988151,0.2643205349041837,0.22672244605859118,0.19808725030811392,0.08168517043596427,0.15650440304609597,0.04298578795353427,0.04298578795353427,-0.0034536678611203574,1
2020-12-15,0.14876432971387132,-0.2980176336270833,0.41005614985100136,0.22630401496192265,0.20213154516974996,0.10748492278736646,0.08168517043596427,0.15650440304609597,0.04298578795353427,0.04298578795353427,1
2020-12-16,0.1823036633081516,-0.32373748378044787,0.33384915162579354,0.21500664851486043,0.2052092587960805,0.14876432971387132,0.10748492278736646,0.08168517043596427,0.15650440304609597,0.04298578795353427,1
2020-12-17,0.3216220307521155,-0.3434735320613971,1.3212753919521174,0.21681982261745994,0.20823887269847194,0.1823036633081516,0.14876432971387132,0.10748492278736646,0.08168517043596427,0.15650440304609597,1
2020-12-18,0.2803426238256115,-0.154826304609984,-0.35763573353398287,0.21765665749449778,0.2081907918113152,0.3216220307521155,0.1823036633081516,0.14876432971387132,0.10748492278736646,0.08168517043596427,0
2020-12-21,0.17972413095342327,-0.4835154916719619,-0.9050242903339297,0.2228171711052475,0.20645957848515356,0.2803426238256115,0.3216220307521155,0.1823036633081516,0.14876432971387132,0.10748492278736646,0
2020-12-22,0.13070465069469378,-0.4615748848064386,-0.44088668505186485,0.23481192271342535,0.20160258006389636,0.17972413095342327,0.2803426238256115,0.3216220307521155,0.1823036633081516,0.14876432971387132,0
2020-12-23,0.10748492278736646,-0.20017722406407998,-0.20158157546473054,0.2488987478560471,0.19563953287020938,0.13070465069469378,0.17972413095342327,0.2803426238256115,0.3216220307521155,0.1823036633081516,0
2020-12-24,0.05846544252863787,-0.9088903195145471,-0.4477057492990678,0.2620092610894075,0.18366534817728805,0.10748492278736646,0.13070465069469378,0.17972413095342327,0.2803426238256115,0.3216220307521155,0
2020-12-28,0.004286405471104271,-0.6822407012242852,-0.5019601600286572,0.2635434538112606,0.17265293192176043,0.05846544252863787,0.10748492278736646,0.13070465069469378,0.17972413095342327,0.2803426238256115,0
2020-12-29,-0.029253420212522547,-0.52540210477887,-0.307573416334507,0.27065661855683343,0.162409951136609,0.004286405471104271,0.05846544252863787,0.10748492278736646,0.13070465069469378,0.17972413095342327,0
2020-12-30,0.019766060046206957,-0.7290613264014305,0.49705874834364056,0.2749802972905453,0.15134945399392574,-0.029253420212522547,0.004286405471104271,0.05846544252863787,0.10748492278736646,0.13070465069469378,1
2020-12-31,0.004286405471104271,-0.6419287728206443,-0.13180856454024445,0.2760960862320292,0.13990423440685798,0.019766060046206957,-0.029253420212522547,0.004286405471104271,0.05846544252863787,0.10748492278736646,0
2021-01-04,0.13586469958284353,-0.49831752788267375,1.2949304351349393,0.28516187479612365,0.1250446926006014,0.004286405471104271,0.019766060046206957,-0.029253420212522547,0.004286405471104271,0.05846544252863787,1
2021-01-05,0.10490489834329067,-0.5449281950993835,-0.2744471899558897,0.27958295740500466,0.11133928987232304,0.13586469958284353,0.004286405471104271,0.019766060046206957,-0.029253420212522547,0.004286405471104271,0
2021-01-06,0.202943366771404,-0.42609198949281724,0.9497130261345063,0.27707245277389225,0.09700873200870352,0.10490489834329067,0.13586469958284353,0.004286405471104271,0.019766060046206957,-0.029253420212522547,1
2021-01-07,0.21842351343585328,-0.49369845275308993,0.1621531747691149,0.2760961135483306,0.08200492870419544,0.202943366771404,0.10490489834329067,0.13586469958284353,0.004286405471104271,0.019766060046206957,1
2021-01-08,0.3035623517329379,-0.09456836996495836,0.8086316165531009,0.2767934713931448,0.0670492109960394,0.21842351343585328,0.202943366771404,0.10490489834329067,0.13586469958284353,0.004286405471104271,1
2021-01-11,0.28550267271376034,-0.458530494380122,-0.14696218591395024,0.271354003717948,0.05603680886809887,0.3035623517329379,0.21842351343585328,0.202943366771404,0.10490489834329067,0.13586469958284353,0
2021-01-12,0.18488368775222738,-0.01887852522791396,-0.904083724180858,0.26716980201645857,0.04574574248659428,0.28550267271376034,0.3035623517329379,0.21842351343585328,0.202943366771404,0.10490489834329067,0
2021-01-13,0.2132634645477035,-0.5713828981142728,0.2832953514845724,0.26005663727088574,0.037426326831405544,0.18488368775222738,0.28550267271376034,0.3035623517329379,0.21842351343585328,0.202943366771404,1
2021-01-14,0.18746371219630226,-0.47816156368085333,-0.2219184726489802,0.2512698027712384,0.02525977620709717,0.2132634645477035,0.18488368775222738,0.28550267271376034,0.3035623517329379,0.21842351343585328,0
2021-01-15,0.16940403317712285,-0.21088508004629708,-0.1508371016420846,0.23732245466083915,0.01309322558278769,0.18746371219630226,0.2132634645477035,0.18488368775222738,0.28550267271376034,0.3035623517329379,0
2021-01-19,0.3500018075475925,0.4946786459976356,1.7118773871582822,0.22588563849785473,-0.005324909359299906,0.16940403317712285,0.18746371219630226,0.2132634645477035,0.18488368775222738,0.28550267271376034,1
2021-01-20,0.21842351343585328,1.114264587243178,-1.172541230005224,0.21054352006522528,-0.019078397683931384,0.3500018075475925,0.16940403317712285,0.18746371219630226,0.2132634645477035,0.18488368775222738,0
2021-01-21,0.23390316801095504,-0.13215084488293605,0.16169943332475778,0.1890646034288861,-0.03610195143869337,0.21842351343585328,0.3500018075475925,0.16940403317712285,0.18746371219630226,0.2132634645477035,1
2021-01-22,0.16166395984489915,0.12032360254090836,-0.6508783354154272,0.16144883395623333,-0.05379875063434391,0.23390316801095504,0.21842351343585328,0.3500018075475925,0.16940403317712285,0.18746371219630226,0
2021-01-25,0.14360428082572158,-0.29339855849749946,-0.15172306073871697,0.13550673423765727,-0.069475804088937,0.16166395984489915,0.23390316801095504,0.21842351343585328,0.3500018075475925,0.16940403317712285,0
2021-01-26,0.006866429915179147,-0.383155586583731,-1.271373980231655,0.10175413924499449,-0.08183470651704643,0.14360428082572158,0.16166395984489915,0.23390316801095504,0.21842351343585328,0.3500018075475925,0
2021-01-27,-0.018933322436223043,0.6551915067506743,-0.2323187221889397,0.0680015442523317,-0.09390507653026006,0.006866429915179147,0.14360428082572158,0.16166395984489915,0.23390316801095504,0.21842351343585328,0
2021-01-28,-0.12729188864063498,0.1970632370801309,-1.0388618409061252,0.034248921943368586,-0.10823564381227023,-0.018933322436223043,0.006866429915179147,0.14360428082572158,0.16166395984489915,0.23390316801095504,0
2021-01-29,-0.19179102347446716,0.43263606868890714,-0.6258447972614646,-0.0013168471518937171,-0.12088307865527657,-0.12729188864063498,-0.018933322436223043,0.006866429915179147,0.14360428082572158,0.16166395984489915,0
2021-02-01,-0.2382304792891218,0.2645647213601858,-0.452135878313664,-0.03702209327937958,-0.13179931429970834,-0.19179102347446716,-0.12729188864063498,-0.018933322436223043,0.006866429915179147,0.14360428082572158,0
2021-02-02,-0.20727067804956986,0.3027770701594703,0.33454783124011084,-0.07077471558834268,-0.14521618461308974,-0.2382304792891218,-0.19179102347446716,-0.12729188864063498,-0.018933322436223043,0.006866429915179147,1
2021-02-03,-0.14793159210388743,-0.4661939599360225,0.6206306453904865,-0.12126415836141523,-0.1597871845860588,-0.20727067804956986,-0.2382304792891218,-0.19179102347446716,-0.12729188864063498,-0.018933322436223043,1
2021-02-04,-0.29240951634665446,-0.07052818349507879,-1.4305911161617364,-0.1642220326085457,-0.17743588876696553,-0.14793159210388743,-0.20727067804956986,-0.2382304792891218,-0.19179102347446716,-0.12729188864063498,0
2021-02-05,-0.30788966301110376,-0.5352701289193446,-0.1422933894616927,-0.21206149371828228,-0.19056421253786407,-0.29240951634665446,-0.14793159210388743,-0.20727067804956986,-0.2382304792891218,-0.19179102347446716,0
2021-02-08,-0.2614502071964491,-0.48057608022586307,0.5002926150202757,-0.2533456708950368,-0.20114382546185156,-0.30788966301110376,-0.29240951634665446,-0.14793159210388743,-0.20727067804956986,-0.2382304792891218,1
2021-02-09,-0.32078929314213156,-0.37559710000804836,-0.5920310961151629,-0.29881406343143035,-0.2083091020390631,-0.2614502071964491,-0.30788966301110376,-0.29240951634665446,-0.14793159210388743,-0.20727067804956986,0
2021-02-10,-0.3388489721613091,0.03539560754469625,-0.1701901511735747,-0.3278245622518623,-0.2142240589272027,-0.32078929314213156,-0.2614502071964491,-0.30788966301110376,-0.29240951634665446,-0.14793159210388743,0
2021-02-11,-0.439467957122843,-0.4649342121734087,-1.0344975239040595,-0.3569745381045168,-0.22057181914688134,-0.3388489721613091,-0.32078929314213156,-0.2614502071964491,-0.30788966301110376,-0.29240951634665446,0
2021-02-12,-0.4446275139216462,0.10909085165760218,-0.037288366628949535,-0.37719821608344994,-0.22826607966673,-0.439467957122843,-0.3388489721613091,-0.32078929314213156,-0.2614502071964491,-0.30788966301110376,0
2021-02-16,-0.4730072907171232,-0.2453181855577403,-0.2861917315698333,-0.39839819231349377,-0.23317115897514387,-0.4446275139216462,-0.439467957122843,-0.3388489721613091,-0.32078929314213156,-0.2614502071964491,0
2021-02-17,-0.4549476116979457,-0.49894740176398067,0.21275514164298517,-0.4193192417953929,-0.24221191037676965,-0.4730072907171232,-0.4446275139216462,-0.439467957122843,-0.3388489721613091,-0.32078929314213156,1
2021-02-18,-0.5839458813656101,-0.1419138900431928,-1.367775773448347,-0.45000345134435155,-0.24865585120754527,-0.4549476116979457,-0.4730072907171232,-0.4446275139216462,-0.439467957122843,-0.3388489721613091,0
2021-02-19,-0.5762058080333854,-0.04459837538127856,0.10365469598404614,-0.4763639548432958,-0.2577927926386587,-0.5839458813656101,-0.4549476116979457,-0.4730072907171232,-0.4446275139216462,-0.439467957122843,1
2021-02-22,-0.6510250406435176,-0.5104950895879403,-0.8091125658297822,-0.5050955405737322,-0.2660641179883,-0.5762058080333854,-0.5839458813656101,-0.4549476116979457,-0.4730072907171232,-0.4446275139216462,0
2021-02-23,-0.6020055603847876,-0.09498828588582962,0.5696803027080234,-0.5339665760200913,-0.2734217557877033,-0.6510250406435176,-0.5762058080333854,-0.5839458813656101,-0.4549476116979457,-0.4730072907171232,1
2021-02-24,-0.6974642504134985,-0.08721984134971134,-1.0438186123970221,-0.5654876204460872,-0.27952908331642523,-0.6020055603847876,-0.6510250406435176,-0.5762058080333854,-0.5839458813656101,-0.4549476116979457,0
