Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-03,-0.18310807222229905,0.017250533892861755,1.0382162451468175,-0.21636941146312638,-0.04002808161915582,-0.24960127662746873,-0.2996870926275451,-0.28932451852626223,-0.3014141471338829,-0.2167864174628638,1
2020-11-04,-0.07257378376644513,0.09223546274932101,1.6742315452144272,-0.220112267816115,-0.040098358647417155,-0.18310807222229905,-0.24960127662746873,-0.2996870926275451,-0.28932451852626223,-0.3014141471338829,1
2020-11-05,-0.10970640272852249,0.4119711993932633,-0.5848076643047088,-0.21953004465914247,-0.04032323977626504,-0.07257378376644513,-0.18310807222229905,-0.24960127662746873,-0.2996870926275451,-0.28932451852626223,0
2020-11-06,-0.164109896171653,0.032047559853869714,-0.8539659162127615,-0.22048654988195027,-0.0413211494504278,-0.10970640272852249,-0.07257378376644513,-0.18310807222229905,-0.24960127662746873,-0.2996870926275451,0
2020-11-09,-0.1710182789058416,0.29152874033226606,-0.15374587185497798,-0.22181734113666415,-0.04268449430996145,-0.164109896171653,-0.10970640272852249,-0.07257378376644513,-0.18310807222229905,-0.24960127662746873,0
2020-11-10,-0.16756416989316558,0.16342115521038633,0.00582374109644134,-0.21770020271784027,-0.04614204367659276,-0.1710182789058416,-0.164109896171653,-0.10970640272852249,-0.07257378376644513,-0.18310807222229905,1
2020-11-11,-0.1572015134374644,0.01771710678352417,0.1121639890465181,-0.21661893284034997,-0.048137865705712955,-0.16756416989316558,-0.1710182789058416,-0.164109896171653,-0.10970640272852249,-0.07257378376644513,1
2020-11-12,-0.1243867366272778,0.2775315536123937,0.45460456925995907,-0.20913322806651413,-0.05056939458687634,-0.1572015134374644,-0.16756416989316558,-0.1710182789058416,-0.164109896171653,-0.10970640272852249,1
2020-11-13,-0.2003789467033522,0.856815124004827,-1.18498480843815,-0.20368529839297667,-0.05238249902331109,-0.1243867366272778,-0.1572015134374644,-0.16756416989316558,-0.1710182789058416,-0.164109896171653,0
2020-11-16,-0.2806889989313174,0.781230315717516,-1.3136475852866494,-0.19466085730721905,-0.055081075250279485,-0.2003789467033522,-0.1243867366272778,-0.1572015134374644,-0.16756416989316558,-0.1710182789058416,0
2020-11-17,-0.28759738166550597,0.05610939035803131,-0.1629432450091013,-0.18613546690804975,-0.06130747787214022,-0.2806889989313174,-0.2003789467033522,-0.1243867366272778,-0.1572015134374644,-0.16756416989316558,0
2020-11-18,-0.3005506610579233,0.0556428174673689,-0.26504415714242513,-0.18305801014848877,-0.07357756820397124,-0.28759738166550597,-0.2806889989313174,-0.2003789467033522,-0.1243867366272778,-0.1572015134374644,0
2020-11-19,-0.25910028229837345,-0.10519152327097439,0.655296842213855,-0.18671768609895145,-0.08375344866711555,-0.3005506610579233,-0.28759738166550597,-0.2806889989313174,-0.2003789467033522,-0.1243867366272778,1
2020-11-20,-0.24614708526037446,0.04151232420730724,0.1654447812601793,-0.19195768261349302,-0.09236921395318287,-0.25910028229837345,-0.3005506610579233,-0.28759738166550597,-0.2806889989313174,-0.2003789467033522,1
2020-11-23,-0.23923870252618587,0.4748252330924998,0.06498964787345385,-0.1931221289274384,-0.08456864342938754,-0.24614708526037446,-0.25910028229837345,-0.3005506610579233,-0.28759738166550597,-0.2806889989313174,1
2020-11-24,-0.20296965199448666,0.562274323456655,0.5402718715733661,-0.17810913116153992,-0.07790653395548329,-0.23923870252618587,-0.24614708526037446,-0.25910028229837345,-0.3005506610579233,-0.28759738166550597,1
2020-11-25,-0.19433413239954178,-0.04673660539798348,0.0888562118121966,-0.16571612768684058,-0.07224233415574212,-0.20296965199448666,-0.23923870252618587,-0.24614708526037446,-0.25910028229837345,-0.3005506610579233,1
2020-11-27,-0.1459754532602217,-0.2514287978585936,0.7116403402577409,-0.15190915652097317,-0.06889722267274025,-0.19433413239954178,-0.20296965199448666,-0.23923870252618587,-0.24614708526037446,-0.25910028229837345,1
2020-11-30,-0.1761996894881105,-0.10679120175324552,-0.5065243947714327,-0.13593964560012486,-0.06424499063360878,-0.1459754532602217,-0.19433413239954178,-0.20296965199448666,-0.23923870252618587,-0.24614708526037446,0
2020-12-01,-0.11229694331082032,0.049977289509325305,0.9431237548282875,-0.11730855216984908,-0.06040795335674898,-0.1761996894881105,-0.1459754532602217,-0.19433413239954178,-0.20296965199448666,-0.23923870252618587,1
2020-12-02,-0.07257378376644513,0.38797602215919635,0.5422972426909068,-0.0948098416979727,-0.055601114536236604,-0.11229694331082032,-0.1761996894881105,-0.1459754532602217,-0.19433413239954178,-0.20296965199448666,1
2020-12-03,-0.11920549075384552,-0.10425837748964956,-0.7222506155088697,-0.07156255916228474,-0.05079427571572423,-0.07257378376644513,-0.11229694331082032,-0.1761996894881105,-0.1459754532602217,-0.19433413239954178,0
2020-12-04,-0.14856599384251953,-0.02420780010599839,-0.48549114927679465,-0.047192422496949625,-0.04541117866744002,-0.11920549075384552,-0.07257378376644513,-0.11229694331082032,-0.1761996894881105,-0.1459754532602217,0
2020-12-07,-0.21851355432362013,-0.11872213710018437,-1.111631833398239,-0.028145454816540336,-0.03886150841756238,-0.14856599384251953,-0.11920549075384552,-0.07257378376644513,-0.11229694331082032,-0.1761996894881105,0
2020-12-08,-0.18828931809573135,0.11942999694793024,0.43509688142605957,-0.009971815922484042,-0.03236805844989696,-0.21851355432362013,-0.14856599384251953,-0.11920549075384552,-0.07257378376644513,-0.11229694331082032,1
2020-12-09,0.14072267727185908,2.1209610446195883,5.095860843641333,0.01044753123086654,-0.02688657356204656,-0.18828931809573135,-0.21851355432362013,-0.14856599384251953,-0.11920549075384552,-0.07257378376644513,1
2020-12-10,0.08977329284140487,1.8426169887044115,-0.6957708132559812,0.02895386793860123,-0.020210408682490046,0.14072267727185908,-0.18828931809573135,-0.21851355432362013,-0.14856599384251953,-0.11920549075384552,0
2020-12-11,0.12949661709461668,0.10503289060749006,0.4728727189065732,0.04708591861443013,-0.015052192763053729,0.08977329284140487,0.14072267727185908,-0.18828931809573135,-0.21851355432362013,-0.14856599384251953,1
2020-12-14,0.20721596403144737,0.549276935788202,0.9476229326331299,0.06143352868511385,-0.008980396922573585,0.12949661709461668,0.08977329284140487,0.14072267727185908,-0.18828931809573135,-0.21851355432362013,1
2020-12-15,0.18649081582888163,0.08217081896503181,-0.30166342837039845,0.07623860122415847,-0.0023745063904840563,0.20721596403144737,0.12949661709461668,0.08977329284140487,0.14072267727185908,-0.18828931809573135,0
2020-12-16,0.18649081582888163,-0.1562479281634613,-0.04753327307029841,0.08971287457634748,0.006958069839480911,0.18649081582888163,0.20721596403144737,0.12949661709461668,0.08977329284140487,0.14072267727185908,1
2020-12-17,0.1951263354238265,-0.03613873545293724,0.05956494476281157,0.09620048590914784,0.01651552719829377,0.18649081582888163,0.18649081582888163,0.20721596403144737,0.12949661709461668,0.08977329284140487,1
2020-12-18,0.20548882717069078,1.296526746819104,0.0803738701885229,0.1062646046880978,0.025187514106970472,0.1951263354238265,0.18649081582888163,0.18649081582888163,0.20721596403144737,0.12949661709461668,1
2020-12-21,0.13640499982880525,-0.011610332058113232,-0.8954322072629037,0.12368966358620079,0.032313441244222765,0.20548882717069078,0.1951263354238265,0.18649081582888163,0.18649081582888163,0.20721596403144737,0
2020-12-22,0.13122375395537267,-0.11678919226744008,-0.11361654342951853,0.14539822170817895,0.040999483558551736,0.13640499982880525,0.20548882717069078,0.1951263354238265,0.18649081582888163,0.18649081582888163,0
2020-12-23,0.18476367896812532,-0.2926871720471699,0.6373444444500196,0.16573439242507443,0.05043044360689104,0.13122375395537267,0.13640499982880525,0.20548882717069078,0.1951263354238265,0.18649081582888163,1
2020-12-24,0.18130956995544933,-0.35020894413883596,-0.09041217254819015,0.16377979376123145,0.05928514542745852,0.18476367896812532,0.13122375395537267,0.13640499982880525,0.20548882717069078,0.1951263354238265,0
2020-12-28,0.1821731383858275,-0.1675789840795485,-0.03679255953431712,0.16294805319310618,0.06752142548409203,0.18130956995544933,0.18476367896812532,0.13122375395537267,0.13640499982880525,0.20548882717069078,1
2020-12-29,0.15194890215793871,-0.19357375941645438,-0.4232706131857359,0.1584982169606039,0.07470357156315871,0.1821731383858275,0.18130956995544933,0.18476367896812532,0.13122375395537267,0.13640499982880525,0
2020-12-30,0.13122375395537267,0.09123566369790156,-0.3095587264903792,0.15250964838225042,0.0796228509480952,0.15194890215793871,0.1821731383858275,0.18130956995544933,0.18476367896812532,0.13122375395537267,0
2020-12-31,0.16749280448707218,-0.03067316730517754,0.4164170320312291,0.14402584223523768,0.08712826599557597,0.13122375395537267,0.15194890215793871,0.1821731383858275,0.18130956995544933,0.18476367896812532,1
2021-01-04,0.06213976190465053,-0.08832824593703288,-1.367960861474338,0.1394096531298255,0.09474612160748053,0.16749280448707218,0.13122375395537267,0.15194890215793871,0.1821731383858275,0.18130956995544933,0
2021-01-05,0.08977329284140487,-0.06373318927211424,0.32040977994847725,0.13475187580618592,0.10285590569403766,0.06213976190465053,0.16749280448707218,0.13122375395537267,0.15194890215793871,0.1821731383858275,1
2021-01-06,0.2132607783352578,0.03964603264465759,1.570247428653381,0.13005251819646005,0.11026293424234943,0.08977329284140487,0.06213976190465053,0.16749280448707218,0.13122375395537267,0.15194890215793871,1
2021-01-07,0.23225895438590388,0.7848295923026261,0.18465566955532628,0.12980299681923677,0.11647528145855789,0.2132607783352578,0.08977329284140487,0.06213976190465053,0.16749280448707218,0.13122375395537267,1
2021-01-08,0.23398592653782355,-0.16851212986087333,-0.02664250750067441,0.13179918370130744,0.12316550174376667,0.23225895438590388,0.2132607783352578,0.08977329284140487,0.06213976190465053,0.16749280448707218,1
2021-01-11,0.10013594929710605,0.05877552116181653,-1.6651815792555762,0.12892966803288375,0.1284783244445842,0.23398592653782355,0.23225895438590388,0.2132607783352578,0.08977329284140487,0.06213976190465053,0
2021-01-12,0.07250241836035172,-0.2127032479336133,-0.40738156909752116,0.12606014443231867,0.13162666292924807,0.10013594929710605,0.23398592653782355,0.23225895438590388,0.2132607783352578,0.08977329284140487,0
2021-01-13,0.037096936259030655,-0.2122366750429509,-0.5160860070575571,0.1221093509542636,0.13594157327510786,0.07250241836035172,0.10013594929710605,0.23398592653782355,0.23225895438590388,0.2132607783352578,0
2021-01-14,0.08286491010721628,0.6229954525128634,0.5710426706895609,0.11824173391266302,0.13913207797672883,0.037096936259030655,0.07250241836035172,0.10013594929710605,0.23398592653782355,0.23225895438590388,1
2021-01-15,0.010326809043817858,-0.05953403325615253,-1.0016776022639293,0.11753475006707882,0.14197120557942555,0.08286491010721628,0.037096936259030655,0.07250241836035172,0.10013594929710605,0.23398592653782355,0
2021-01-19,0.09063686127178332,0.012251538635764472,1.055642361285333,0.12264998192693789,0.1434188775112841,0.010326809043817858,0.08286491010721628,0.037096936259030655,0.07250241836035172,0.10013594929710605,1
2021-01-20,0.09840881243634975,0.08350388436692442,0.054234051687340155,0.13591632212013102,0.1457801320449805,0.09063686127178332,0.010326809043817858,0.08286491010721628,0.037096936259030655,0.07250241836035172,1
2021-01-21,0.10790790046167277,-0.13645190694535608,0.07628920832891621,0.14843409024951254,0.14821166360693855,0.09840881243634975,0.09063686127178332,0.010326809043817858,0.08286491010721628,0.037096936259030655,1
2021-01-22,0.13122375395537267,-0.17484419051986322,0.25472934693096816,0.1557534500825796,0.15182381975495046,0.10790790046167277,0.09840881243634975,0.09063686127178332,0.010326809043817858,0.08286491010721628,1
2021-01-25,0.17267405036050446,-0.28388894039467866,0.4826950450628587,0.16498582036126255,0.1565884950393004,0.13122375395537267,0.10790790046167277,0.09840881243634975,0.09063686127178332,0.010326809043817858,1
2021-01-26,0.12517893965156254,-0.17517745687033637,-0.6410927607479974,0.17371914788549858,0.1617045447417799,0.17267405036050446,0.13122375395537267,0.10790790046167277,0.09840881243634975,0.09063686127178332,0
2021-01-27,0.12172466593004994,0.04384518866061931,-0.09187246223366133,0.18686072342400953,0.16500749000782466,0.12517893965156254,0.17267405036050446,0.13122375395537267,0.10790790046167277,0.09840881243634975,0
2021-01-28,0.10013594929710605,0.27413223683756754,-0.32519426011167984,0.19966960114884175,0.17120578449917553,0.12172466593004994,0.12517893965156254,0.17267405036050446,0.13122375395537267,0.10790790046167277,0
2021-01-29,0.07163884992997356,0.07377250693310838,-0.4186270964565018,0.21156355393695217,0.1761812828259264,0.10013594929710605,0.12172466593004994,0.12517893965156254,0.17267405036050446,0.13122375395537267,0
2021-02-01,0.11654342005661766,0.18874939784634592,0.5470315985196019,0.21613815482413726,0.18242174085343973,0.07163884992997356,0.10013594929710605,0.12172466593004994,0.12517893965156254,0.17267405036050446,1
2021-02-02,0.2737092507910357,-0.07139831533299675,1.9798453680062345,0.228198468417299,0.18710208370387604,0.11654342005661766,0.07163884992997356,0.10013594929710605,0.12172466593004994,0.12517893965156254,1
2021-02-03,0.3376118322594889,0.17575201017789296,0.7086227579389619,0.23285624574093886,0.19252734696911705,0.2737092507910357,0.11654342005661766,0.07163884992997356,0.10013594929710605,0.12172466593004994,1
2021-02-04,0.34970146086711007,-0.30408488123335164,0.09086944631049855,0.23826259512839032,0.19781205885862976,0.3376118322594889,0.2737092507910357,0.11654342005661766,0.07163884992997356,0.10013594929710605,1
2021-02-05,0.36524536319624323,-0.20663780035500193,0.1293257991261887,0.2405083033876846,0.2012836663117077,0.34970146086711007,0.3376118322594889,0.2737092507910357,0.11654342005661766,0.07163884992997356,1
2021-02-08,0.4239666987912645,-0.16198010939159954,0.6153871531158551,0.24009242913755113,0.20406657229179503,0.36524536319624323,0.34970146086711007,0.3376118322594889,0.2737092507910357,0.11654342005661766,1
2021-02-09,0.4153311791963199,-0.23529870649569304,-0.14223064462799326,0.23971814310564502,0.20918262199427484,0.4239666987912645,0.36524536319624323,0.34970146086711007,0.3376118322594889,0.2737092507910357,0
2021-02-10,0.37301731436081,-0.25196202401935064,-0.5135104234192427,0.2378883011643428,0.2132445430807766,0.4153311791963199,0.4239666987912645,0.36524536319624323,0.34970146086711007,0.3376118322594889,0
2021-02-11,0.33847540068986737,-0.26509271822799285,-0.4359705554516182,0.23156703477231097,0.21570418277324482,0.37301731436081,0.4153311791963199,0.4239666987912645,0.36524536319624323,0.34970146086711007,0
2021-02-12,0.2840717425378999,-0.27335772371972705,-0.6700756302197456,0.23015306708114228,0.21764378317975594,0.33847540068986737,0.37301731436081,0.4153311791963199,0.4239666987912645,0.36524536319624323,0
2021-02-16,0.17785529623393706,0.09663457857556662,-1.2975719035562738,0.22911338542187937,0.2213824352978439,0.2840717425378999,0.33847540068986737,0.37301731436081,0.4153311791963199,0.4239666987912645,0
2021-02-17,0.26075605375303607,-0.23776487748919437,0.9855261074567251,0.2234159264389769,0.22711690944505236,0.17785529623393706,0.2840717425378999,0.33847540068986737,0.37301731436081,0.4153311791963199,1
2021-02-18,0.1873543842592601,0.18914931746691369,-0.9220514342549031,0.2091099045865209,0.23323086882169464,0.26075605375303607,0.17785529623393706,0.2840717425378999,0.33847540068986737,0.37301731436081,0
2021-02-19,0.21067023775295998,0.2397391494687382,0.24149366723403323,0.19634261507991607,0.23968215257240327,0.1873543842592601,0.26075605375303607,0.17785529623393706,0.2840717425378999,0.33847540068986737,1
2021-02-22,0.15453944274023654,-0.2061045741942449,-0.7345109428945003,0.18095533128211116,0.24454521301552504,0.21067023775295998,0.1873543842592601,0.26075605375303607,0.17785529623393706,0.2840717425378999,0
2021-02-23,0.1225882343604284,-0.03440575043047685,-0.4509009947213596,0.16689883873902014,0.24859307869637448,0.15453944274023654,0.21067023775295998,0.1873543842592601,0.26075605375303607,0.17785529623393706,0
