Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-13,1.1924212361125461,-0.5903335437133423,0.45066600655749917,1.0789444701809923,1.5245080855379,1.1146835034310636,0.9882826907572191,0.7939381255521737,0.7076304267378563,0.7106911622854882,1
2020-11-16,1.1403920008215371,-0.5233312626571293,-0.3680649878003872,1.0940148190038839,1.5399235458668457,1.1924212361125461,1.1146835034310636,0.9882826907572191,0.7939381255521737,0.7076304267378563,0
2020-11-17,1.1419223685953532,-0.5520465259669348,-0.033691081246146844,1.1130668794134473,1.5561699695146942,1.1403920008215371,1.1924212361125461,1.1146835034310636,0.9882826907572191,0.7939381255521737,1
2020-11-18,0.9264599423186056,-0.5150251947575987,-1.403903918275368,1.1310821921912864,1.5697264099165829,1.1419223685953532,1.1403920008215371,1.1924212361125461,1.1146835034310636,0.9882826907572191,0
2020-11-19,0.978795064363307,-0.5034758051068229,0.30464491151380624,1.1404429549192152,1.5840818547601685,0.9264599423186056,1.1419223685953532,1.1403920008215371,1.1924212361125461,1.1146835034310636,1
2020-11-20,0.8796331168537523,-0.6113755823921532,-0.6943485343201442,1.1493078808264607,1.5963811945153374,0.978795064363307,0.9264599423186056,1.1419223685953532,1.1403920008215371,1.1924212361125461,0
2020-11-23,0.9809376726471851,-0.6427804295932353,0.6381245606981822,1.1961116027591054,1.563137285157697,0.8796331168537523,0.978795064363307,0.9264599423186056,1.1419223685953532,1.1403920008215371,1
2020-11-24,0.9999129254350093,-0.5878812760477667,0.08114809941041427,1.2468068882977068,1.53446900595215,0.9809376726471851,0.8796331168537523,0.978795064363307,0.9264599423186056,1.1419223685953532,1
2020-11-25,1.0185822914691411,-0.770535664428872,0.0785788959801565,1.2943167999816205,1.5048579032935363,0.9999129254350093,0.9809376726471851,0.8796331168537523,0.978795064363307,0.9264599423186056,1
2020-11-27,1.1235588893149135,-0.817366066300511,0.6392038507251387,1.34316398313531,1.4728764224167987,1.0185822914691411,0.9999129254350093,0.9809376726471851,0.8796331168537523,0.978795064363307,1
2020-11-30,1.1758944783622924,-0.5133639811776926,0.28854197968150425,1.3892615153166852,1.4434624089834915,1.1235588893149135,1.0185822914691411,0.9999129254350093,0.9809376726471851,0.8796331168537523,1
2020-12-01,1.3313704107279352,-0.49841305895853755,0.9306642476365373,1.4291536245824144,1.4152255908759979,1.1758944783622924,1.1235588893149135,1.0185822914691411,0.9999129254350093,0.9809376726471851,1
2020-12-02,1.4547104878541472,-0.48456961245931995,0.702443486591188,1.4748605078717738,1.390925205056765,1.3313704107279352,1.1758944783622924,1.1235588893149135,1.0185822914691411,0.9999129254350093,1
2020-12-03,1.5575449444187188,-0.41930765039157986,0.5617426593074771,1.5219046397041596,1.3674717660589837,1.4547104878541472,1.3313704107279352,1.1758944783622924,1.1235588893149135,1.0185822914691411,1
2020-12-04,1.7044513776542036,-0.42563608307693646,0.8021292430661563,1.5860475187057788,1.3458560315875814,1.5575449444187188,1.4547104878541472,1.3313704107279352,1.1758944783622924,1.1235588893149135,1
2020-12-07,1.487764470357332,0.13324362844861973,-1.25259621982779,1.6500551986630752,1.3250712644990275,1.7044513776542036,1.5575449444187188,1.4547104878541472,1.3313704107279352,1.1758944783622924,0
2020-12-08,1.6640519100383073,-0.3485874151327196,0.9865395553433749,1.7215154250250786,1.3028642664156531,1.487764470357332,1.7044513776542036,1.5575449444187188,1.4547104878541472,1.3313704107279352,1
2020-12-09,1.7402597419486512,-0.5288686412568162,0.3855056036635643,1.7869805355485218,1.2788515226831045,1.6640519100383073,1.487764470357332,1.7044513776542036,1.5575449444187188,1.4547104878541472,1
2020-12-10,1.7616834897740459,-0.5158953542518352,0.07532068182749746,1.8469614299287884,1.2532141349601933,1.7402597419486512,1.6640519100383073,1.487764470357332,1.7044513776542036,1.5575449444187188,1
2020-12-11,1.9832673871460584,0.1359332123398963,1.1787557110181894,1.9047035501053788,1.2268523162183602,1.7616834897740459,1.7402597419486512,1.6640519100383073,1.487764470357332,1.7044513776542036,1
2020-12-14,2.0536596347148297,0.3166099655068277,0.3280728521058806,1.9537911431588089,1.199723451912034,1.9832673871460584,1.7616834897740459,1.7402597419486512,1.6640519100383073,1.487764470357332,1
2020-12-15,2.004997021725145,-0.422709182959959,-0.2966473248987518,1.999888675340184,1.172290962016474,2.0536596347148297,1.9832673871460584,1.7616834897740459,1.7402597419486512,1.6640519100383073,0
2020-12-16,2.0714108734852075,-0.3336364929135646,0.305599049196446,2.0367757296394062,1.1479319781491208,2.004997021725145,2.0536596347148297,1.9832673871460584,1.7616834897740459,1.7402597419486512,1
2020-12-17,2.100180106423313,-0.19583487118992432,0.10587540603530653,2.059794438760939,1.1240524018235227,2.0714108734852075,2.004997021725145,2.0536596347148297,1.9832673871460584,1.7616834897740459,1
2020-12-18,2.2330078099434374,-0.0009191444809405363,0.641867592962452,2.0762020361268565,1.0997573438384731,2.100180106423313,2.0714108734852075,2.004997021725145,2.0536596347148297,1.9832673871460584,1
2020-12-21,2.2825890171995535,-0.4627365196948396,0.20609043182692038,2.088703052865615,1.0698692547615407,2.2330078099434374,2.100180106423313,2.0714108734852075,2.004997021725145,2.0536596347148297,1
2020-12-22,2.3352304930006245,-0.3402022418246221,0.21906323391644913,2.115598285645152,1.0433050230241647,2.2825890171995535,2.2330078099434374,2.100180106423313,2.0714108734852075,2.004997021725145,1
2020-12-23,2.3144185186826145,-0.34463214470437176,-0.1461088456816766,2.003629942636991,1.0260039117251394,2.3352304930006245,2.2825890171995535,2.2330078099434374,2.100180106423313,2.0714108734852075,0
2020-12-24,2.2216839290220167,-0.7973523979330707,-0.5029462665569937,1.8991441800759405,1.0086921488216944,2.3144185186826145,2.3352304930006245,2.2825890171995535,2.2330078099434374,2.100180106423313,0
2020-12-28,2.1947509506114193,-0.5391523443705207,-0.17914733900026203,1.789880379659611,0.9886584397311373,2.2216839290220167,2.3144185186826145,2.3352304930006245,2.2825890171995535,2.2330078099434374,0
2020-12-29,2.123440575778894,-0.5821065812223788,-0.40470364426792144,1.66964812403018,0.965402085894715,2.1947509506114193,2.2216839290220167,2.3144185186826145,2.3352304930006245,2.2825890171995535,0
2020-12-30,2.1148706096460588,-0.5625675453063402,-0.08737291465175542,1.5499868476443213,0.939844595364816,2.123440575778894,2.1947509506114193,2.2216839290220167,2.3144185186826145,2.3352304930006245,0
2020-12-31,2.0827352214093056,-0.4014298280554474,-0.20867285577426736,1.433345643246171,0.9122523110832315,2.1148706096460588,2.123440575778894,2.1947509506114193,2.2216839290220167,2.3144185186826145,0
2021-01-04,1.9235863129859683,-0.12202952499695278,-0.867113326659392,1.3231803400959392,0.884899726508578,2.0827352214093056,2.1148706096460588,2.123440575778894,2.1947509506114193,2.2216839290220167,0
2021-01-05,1.8917568115029073,0.28488869667147765,-0.2132907115209533,1.2115425549682335,0.8559384773821631,1.9235863129859683,2.0827352214093056,2.1148706096460588,2.123440575778894,2.1947509506114193,0
2021-01-06,1.9590887905267236,-0.254372873529473,0.3183926445257147,1.0936242045019926,0.8295180605922093,1.8917568115029073,1.9235863129859683,2.0827352214093056,2.1148706096460588,2.123440575778894,1
2021-01-07,2.0356025091907597,2.7825628667646005,0.36228953794835617,0.9752550797420521,0.8025649782384044,1.9590887905267236,1.8917568115029073,1.9235863129859683,2.0827352214093056,2.1148706096460588,1
2021-01-08,-0.6166689131586924,17.070502656719935,-13.896657427182893,0.8511012264642603,0.7775881037800042,2.0356025091907597,1.9590887905267236,1.8917568115029073,1.9235863129859683,2.0827352214093056,0
2021-01-11,-0.3880458844303383,9.720819146763892,2.408336360592527,0.7227703600805383,0.7513594483811739,-0.6166689131586924,2.0356025091907597,1.9590887905267236,1.8917568115029073,1.9235863129859683,1
2021-01-12,-0.4639475960856511,4.023805832588733,-0.7895699811694812,0.5957466852706876,0.7257646711398861,-0.3880458844303383,-0.6166689131586924,2.0356025091907597,1.9590887905267236,1.8917568115029073,0
2021-01-13,-0.46578385061315963,2.961261984717358,-0.061923817661636724,0.4695043311716183,0.6998289856619234,-0.4639475960856511,-0.3880458844303383,-0.6166689131586924,2.0356025091907597,1.9590887905267236,0
2021-01-14,-0.3837611348652593,2.1912499377265915,0.7865146285996201,0.34566600728970454,0.6730783203676076,-0.46578385061315963,-0.4639475960856511,-0.3880458844303383,-0.6166689131586924,2.0356025091907597,1
2021-01-15,-0.37090688617002254,1.7156682214220418,0.08281896372707111,0.22313489790841115,0.6444473278734488,-0.3837611348652593,-0.46578385061315963,-0.4639475960856511,-0.3880458844303383,-0.6166689131586924,1
2021-01-19,-0.17258322465225232,1.7946945245804327,1.8943307636175013,0.10246690793323263,0.610473659662704,-0.37090688617002254,-0.3837611348652593,-0.46578385061315963,-0.4639475960856511,-0.3880458844303383,1
2021-01-20,-0.17380747217103668,1.340708584814662,-0.05451870034890691,-0.006962159959950783,0.5757542531602524,-0.17258322465225232,-0.37090688617002254,-0.3837611348652593,-0.46578385061315963,-0.4639475960856511,0
2021-01-21,-0.16891071559723447,0.35276113722192737,0.0013005944008078678,-0.10991533806859162,0.5384034573960141,-0.17380747217103668,-0.17258322465225232,-0.37090688617002254,-0.3837611348652593,-0.46578385061315963,1
2021-01-22,-0.12851148148267783,0.17208438405499596,0.32447699872246605,-0.21608392407432506,0.49984882713504647,-0.16891071559723447,-0.17380747217103668,-0.17258322465225232,-0.37090688617002254,-0.3837611348652593,1
2021-01-25,-0.19370108572395425,0.9140140110044923,-0.628934338029215,-0.32677512101439593,0.4644049896136734,-0.12851148148267783,-0.16891071559723447,-0.17380747217103668,-0.17258322465225232,-0.37090688617002254,0
2021-01-26,-0.2995960443348196,0.3037157839104136,-1.0156577918889362,-0.310412597638836,0.427309877058915,-0.19370108572395425,-0.12851148148267783,-0.16891071559723447,-0.17380747217103668,-0.17258322465225232,0
2021-01-27,-0.3657040093411898,0.4153335153983909,-0.6730118620291157,-0.3054542638221246,0.38851554709101677,-0.2995960443348196,-0.19370108572395425,-0.12851148148267783,-0.16891071559723447,-0.17380747217103668,0
2021-01-28,-0.3767220035089181,0.5419021691055232,-0.15080538025239992,-0.30021044611531505,0.34906603575673706,-0.3657040093411898,-0.2995960443348196,-0.19370108572395425,-0.12851148148267783,-0.16891071559723447,0
2021-01-29,-0.3990638785980666,0.16860374607804982,-0.262105910538702,-0.2944257175974645,0.30496098894945844,-0.3767220035089181,-0.3657040093411898,-0.2995960443348196,-0.19370108572395425,-0.12851148148267783,0
2021-02-01,-0.3810067530739966,-0.08129023958496956,0.13488162980535254,-0.2929532470833658,0.2598438731005206,-0.3990638785980666,-0.3767220035089181,-0.3657040093411898,-0.2995960443348196,-0.19370108572395425,1
2021-02-02,-0.3751916357351015,0.05485016855876464,0.013665893867427769,-0.29403506870544827,0.21459358984463273,-0.3810067530739966,-0.3990638785980666,-0.3767220035089181,-0.3657040093411898,-0.2995960443348196,1
2021-02-03,-0.30541116167371474,-0.06388704970023887,0.6394790156850607,-0.30673143281696486,0.16799565308064704,-0.3751916357351015,-0.3810067530739966,-0.3990638785980666,-0.3767220035089181,-0.3657040093411898,1
2021-02-04,-0.2053310869004058,-0.013655115260220726,0.9118261958988059,-0.32383020291294934,0.12137108120969226,-0.30541116167371474,-0.3751916357351015,-0.3810067530739966,-0.3990638785980666,-0.3767220035089181,1
2021-02-05,-0.2034948323728973,-0.2530280815838347,-0.026431174700180457,-0.3445801037883991,0.06979801207276477,-0.2053310869004058,-0.30541116167371474,-0.3751916357351015,-0.3810067530739966,-0.3990638785980666,1
2021-02-08,-0.2191036963607355,-0.05740040619774834,-0.18715336282388478,-0.366246547345704,0.015444402764551727,-0.2034948323728973,-0.2053310869004058,-0.30541116167371474,-0.3751916357351015,-0.3810067530739966,0
2021-02-09,-0.2833751733382581,-0.1257474791995998,-0.6386225989380406,-0.3840064217392247,-0.03997987363344129,-0.2191036963607355,-0.2034948323728973,-0.2053310869004058,-0.30541116167371474,-0.3751916357351015,0
2021-02-10,-0.28704791589461337,-0.06325420643170321,-0.07814064068163434,-0.3951251274079751,-0.09499399214221896,-0.2833751733382581,-0.2191036963607355,-0.2034948323728973,-0.2053310869004058,-0.30541116167371474,0
2021-02-11,-0.35713451021103154,-0.11554288149446225,-0.7079657941342149,-0.4002787971340691,-0.14974177583709752,-0.28704791589461337,-0.2833751733382581,-0.2191036963607355,-0.2034948323728973,-0.2053310869004058,0
2021-02-12,-0.3479527705708117,-0.34241719326449693,0.045905842156712694,-0.40493663003947983,-0.20356803928774853,-0.35713451021103154,-0.28704791589461337,-0.2833751733382581,-0.2191036963607355,-0.2034948323728973,1
2021-02-16,-0.35376788790970726,-0.30800634053787035,-0.09970585765678878,-0.40564281979074907,-0.2553914719278667,-0.3479527705708117,-0.35713451021103154,-0.28704791589461337,-0.2833751733382581,-0.2191036963607355,0
2021-02-17,-0.39294287450547916,-0.02488808327672872,-0.42375239859471053,-0.40997009481570384,-0.30617086445728003,-0.35376788790970726,-0.3479527705708117,-0.35713451021103154,-0.28704791589461337,-0.2833751733382581,0
2021-02-18,-0.4311997338374972,-0.18847806819319726,-0.42014410174722644,-0.4220203601875115,-0.3567105613437093,-0.39294287450547916,-0.35376788790970726,-0.3479527705708117,-0.35713451021103154,-0.28704791589461337,0
2021-02-19,-0.5220980689705863,0.5805847138947655,-0.9512681551181871,-0.43354474323285574,-0.4053752548005318,-0.4311997338374972,-0.39294287450547916,-0.35376788790970726,-0.3479527705708117,-0.35713451021103154,0
2021-02-22,-0.5915724227769421,0.06845629883228137,-0.761419900553138,-0.45235639374267883,-0.45460458082630417,-0.5220980689705863,-0.4311997338374972,-0.39294287450547916,-0.35376788790970726,-0.3479527705708117,0
2021-02-23,-0.5698425546965165,0.25538237927600244,0.18736826936322987,-0.46744177105014795,-0.5052028676329609,-0.5915724227769421,-0.5220980689705863,-0.4311997338374972,-0.39294287450547916,-0.35376788790970726,1
2021-02-24,-0.5554579382274635,-0.19377813056718343,0.10808310392942495,-0.483623987000903,-0.5576228835913397,-0.5698425546965165,-0.5915724227769421,-0.5220980689705863,-0.4311997338374972,-0.39294287450547916,1
2021-02-25,-0.5260766982806343,1.4971790829601044,0.2642427224957624,-0.49265418038500103,-0.5644996504369104,-0.5554579382274635,-0.5698425546965165,-0.5915724227769421,-0.5220980689705863,-0.4311997338374972,1
2021-02-26,-0.4706808406883005,0.2682765608724165,0.5300665230713603,-0.5025558309972213,-0.5750305312542933,-0.5260766982806343,-0.5554579382274635,-0.5698425546965165,-0.5915724227769421,-0.5220980689705863,1
2021-03-01,-0.47159896795205475,0.09978204062479662,-0.052664419947484796,-0.5098130300291701,-0.5824080047865104,-0.4706808406883005,-0.5260766982806343,-0.5554579382274635,-0.5698425546965165,-0.5915724227769421,0
2021-03-02,-0.41344849506711956,0.4686505607725204,0.5462693703464966,-0.5197747831163259,-0.5901796567693403,-0.47159896795205475,-0.4706808406883005,-0.5260766982806343,-0.5554579382274635,-0.5698425546965165,1
2021-03-03,-0.4691504729144843,0.023208005131981565,-0.5960915755592084,-0.5288500504907813,-0.5998209762197002,-0.41344849506711956,-0.47159896795205475,-0.4706808406883005,-0.5260766982806343,-0.5554579382274635,0
2021-03-04,-0.6206475424687403,0.23125522966308032,-1.5780798840267851,-0.5387667295875791,-0.6104743687756664,-0.4691504729144843,-0.41344849506711956,-0.47159896795205475,-0.4706808406883005,-0.5260766982806343,0
2021-03-05,-0.5401551944946563,0.4343979188630277,0.8211868593824676,-0.5473461601413513,-0.624057444284523,-0.6206475424687403,-0.4691504729144843,-0.41344849506711956,-0.47159896795205475,-0.4706808406883005,1
2021-03-08,-0.5885119207306484,-0.1678315565572213,-0.5466334937430288,-0.5501258336926952,-0.6371611163155722,-0.5401551944946563,-0.6206475424687403,-0.4691504729144843,-0.41344849506711956,-0.47159896795205475,0
2021-03-09,-0.510773954547827,-0.30966755411777647,0.7810667877819875,-0.5569322813576932,-0.6507654990972148,-0.5885119207306484,-0.5401551944946563,-0.6206475424687403,-0.4691504729144843,-0.41344849506711956,1
