Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-09,2.032908102524757,-0.3645684843778455,0.32817207397203585,1.8225573850912773,1.5695316674615412,1.9715849170838797,2.049481674417813,2.078209873423101,2.2317939157005564,1.916891413296721,1
2020-10-12,2.0859442912720265,-0.15295715710059235,0.2770613850598075,1.8215440897109902,1.565609023255033,2.032908102524757,1.9715849170838797,2.049481674417813,2.078209873423101,2.2317939157005564,1
2020-10-13,2.0262784208710385,-0.2876189108224807,-0.35187399916960566,1.8209041276009335,1.5624492111959036,2.0859442912720265,2.032908102524757,1.9715849170838797,2.049481674417813,2.078209873423101,0
2020-10-14,1.9345701428791442,-0.39150083512222317,-0.5362583190623459,1.7979186302418055,1.5619051043963947,2.0262784208710385,2.0859442912720265,2.032908102524757,1.9715849170838797,2.049481674417813,0
2020-10-15,1.9345701428791442,-0.4415180579332103,-0.020680554917340055,1.773493202877029,1.5623750959955853,1.9345701428791442,2.0262784208710385,2.0859442912720265,2.032908102524757,1.9715849170838797,1
2020-10-16,1.80529409034367,-0.2645340387558713,-0.7620642627122707,1.7448013071944661,1.5610066885991585,1.9345701428791442,1.9345701428791442,2.0262784208710385,2.0859442912720265,2.032908102524757,0
2020-10-19,1.8307072377750182,-0.4107382285110644,0.1293090839478738,1.7078964864474029,1.5599401620400541,1.80529409034367,1.9345701428791442,1.9345701428791442,2.0262784208710385,2.0859442912720265,1
2020-10-20,1.826287871500033,-0.3876533564444549,-0.046615266600220584,1.6646719966324721,1.5591628626717726,1.8307072377750182,1.80529409034367,1.9345701428791442,1.9345701428791442,2.0262784208710385,0
2020-10-21,1.6229822705550878,-0.39150083512222317,-1.2149471001367516,1.6373667092563984,1.5614351059014837,1.826287871500033,1.8307072377750182,1.80529409034367,1.9345701428791442,1.9345701428791442,0
2020-10-22,1.4903915879398346,-0.14141472106728764,-0.836784056954333,1.6191276365395761,1.56521313996044,1.6229822705550878,1.826287871500033,1.8307072377750182,1.80529409034367,1.9345701428791442,0
2020-10-23,1.4837619062861158,-0.4145857071888326,-0.06279978712444083,1.6066215924797242,1.5695678217223588,1.4903915879398346,1.6229822705550878,1.826287871500033,1.8307072377750182,1.80529409034367,0
2020-10-26,1.2705119936076725,0.03172181943228312,-1.377668520543782,1.585449317708417,1.5738700822195932,1.4837619062861158,1.4903915879398346,1.6229822705550878,1.826287871500033,1.8307072377750182,0
2020-10-27,1.3555910114400087,-0.42997562189990557,0.5503087014535484,1.5610718819072864,1.5837218907336754,1.2705119936076725,1.4837619062861158,1.4903915879398346,1.6229822705550878,1.826287871500033,1
2020-10-28,0.9931768442532561,-0.11448237032290996,-2.4010216407081018,1.5392596450259233,1.586361089711892,1.3555910114400087,1.2705119936076725,1.4837619062861158,1.4903915879398346,1.6229822705550878,0
2020-10-29,1.1080887972860862,-0.2452966453670301,0.8095599972337343,1.5154848400422285,1.5912128770446854,0.9931768442532561,1.3555910114400087,1.2705119936076725,1.4837619062861158,1.4903915879398346,1
2020-10-30,1.0992492217477943,-0.29916134685578544,-0.08258324966770915,1.4939392523447201,1.5892244409697478,1.1080887972860862,0.9931768442532561,1.3555910114400087,1.2705119936076725,1.4837619062861158,0
2020-11-02,1.1522854104950635,-0.372263441733382,0.351607151577318,1.4721536864849503,1.5875794600289992,1.0992492217477943,1.1080887972860862,0.9931768442532561,1.3555910114400087,1.2705119936076725,1
2020-11-03,1.336254966817696,-0.2683815174336395,1.2525857101199103,1.449381496266488,1.587922915163188,1.1522854104950635,1.0992492217477943,1.1080887972860862,0.9931768442532561,1.3555910114400087,1
2020-11-04,1.5124901052914037,-0.3645684843778455,1.1424774287149293,1.4217562176633716,1.5843618066691378,1.336254966817696,1.1522854104950635,1.0992492217477943,1.1080887972860862,0.9931768442532561,1
2020-11-05,1.671598671533211,-0.37611092041115024,0.9847643262503959,1.4086902042142175,1.5848860331074153,1.5124901052914037,1.336254966817696,1.1522854104950635,1.0992492217477943,1.1080887972860862,1
2020-11-06,1.712480654662409,-0.1568046357783606,0.2281064619194528,1.4015438962291638,1.5869287040214397,1.671598671533211,1.5124901052914037,1.336254966817696,1.1522854104950635,1.0992492217477943,1
2020-11-09,1.5942540715498,-0.07985506222299582,-0.7333739947378468,1.3957735159355436,1.5870913947472591,1.712480654662409,1.671598671533211,1.5124901052914037,1.336254966817696,1.1522854104950635,0
2020-11-10,1.5808846982664182,-0.3145512615668584,-0.10352948828792737,1.3986000542476813,1.5876716558075865,1.5942540715498,1.712480654662409,1.671598671533211,1.5124901052914037,1.336254966817696,0
2020-11-11,1.574365448082804,-0.3183987402446266,-0.061208095273217904,1.3998373170396603,1.587346274355947,1.5808846982664182,1.5942540715498,1.712480654662409,1.671598671533211,1.5124901052914037,0
2020-11-12,1.4419960499019207,-0.2876189108224807,-0.844843542729866,1.425644022575414,1.5887381823666906,1.574365448082804,1.5808846982664182,1.5942540715498,1.712480654662409,1.671598671533211,0
2020-11-13,1.4881816940552617,-0.3414836123112361,0.2762303124159037,1.4507094120502473,1.585737447676016,1.4419960499019207,1.574365448082804,1.5808846982664182,1.5942540715498,1.712480654662409,1
2020-11-16,1.353933696400119,-0.32224621892239486,-0.8740332879627875,1.4698551164050084,1.5799709706464014,1.4881816940552617,1.4419960499019207,1.574365448082804,1.5808846982664182,1.5942540715498,0
2020-11-17,1.3589056415197869,-0.24144916668926186,0.011988832244590911,1.4898541103545218,1.573300657783503,1.353933696400119,1.4881816940552617,1.4419960499019207,1.574365448082804,1.5808846982664182,1
2020-11-18,1.2539384217146163,-0.3645684843778455,-0.7095337481910801,1.4934539251966288,1.5600685017358795,1.3589056415197869,1.353933696400119,1.4881816940552617,1.4419960499019207,1.574365448082804,0
2020-11-19,1.3522763813602294,-0.3838058777666867,0.6421095407473396,1.4911607055962288,1.5493544282375198,1.2539384217146163,1.3589056415197869,1.353933696400119,1.4881816940552617,1.4419960499019207,1
2020-11-20,1.3423320696267316,-0.4107382285110644,-0.0860492930910261,1.4818278417531225,1.5397014612622149,1.3522763813602294,1.2539384217146163,1.3589056415197869,1.353933696400119,1.4881816940552617,0
2020-11-23,1.3642093025439306,-0.3799583990889185,0.12348903119453314,1.471636358179752,1.5324798148850756,1.3423320696267316,1.3522763813602294,1.2539384217146163,1.3589056415197869,1.353933696400119,1
2020-11-24,1.3290731278134544,-0.2645340387558713,-0.25095745998748653,1.4654500035317968,1.5252491282188017,1.3642093025439306,1.3423320696267316,1.3522763813602294,1.2539384217146163,1.3589056415197869,0
2020-11-25,1.381225021811565,-0.4222806645443691,0.32414815707728634,1.4599089411294113,1.5155780875609481,1.3290731278134544,1.3642093025439306,1.3423320696267316,1.3522763813602294,1.2539384217146163,1
2020-11-27,1.5278485095191492,-0.2837714321447125,0.9361899781404105,1.4562291335665514,1.5072085658139347,1.381225021811565,1.3290731278134544,1.3642093025439306,1.3423320696267316,1.3522763813602294,1
2020-11-30,1.6274016368300737,-0.19912690123381122,0.6060954713443629,1.4663512846901947,1.5005020986902184,1.5278485095191492,1.381225021811565,1.3290731278134544,1.3642093025439306,1.3423320696267316,1
2020-12-01,1.4959161119041868,-0.17219455048943355,-0.8291416290876995,1.4578717104418404,1.4938137121447714,1.6274016368300737,1.5278485095191492,1.381225021811565,1.3290731278134544,1.3642093025439306,0
2020-12-02,1.5666310302338788,-0.3145512615668584,0.42797897169753807,1.4581116886041001,1.4893126135566188,1.4959161119041868,1.6274016368300737,1.5278485095191492,1.381225021811565,1.3290731278134544,1
2020-12-03,1.4108370940718507,-0.21836429462265242,-0.9924780154590839,1.4612581977992514,1.4843957513126425,1.5666310302338788,1.4959161119041868,1.6274016368300737,1.5278485095191492,1.381225021811565,0
2020-12-04,1.4649784405084867,-0.3876533564444549,0.3300586073343872,1.4576317119355509,1.479442727912128,1.4108370940718507,1.5666310302338788,1.4959161119041868,1.6274016368300737,1.5278485095191492,1
2020-12-07,1.4782373823217636,-0.3876533564444549,0.06407801074079816,1.459124963640359,1.4770837158355987,1.4649784405084867,1.4108370940718507,1.5666310302338788,1.4959161119041868,1.6274016368300737,1
2020-12-08,1.5013302043984351,-0.41843318586660083,0.12646521628402124,1.4620581453508148,1.4759268070723097,1.4782373823217636,1.4649784405084867,1.4108370940718507,1.5666310302338788,1.4959161119041868,1
2020-12-09,1.4660831767036928,-0.2837714321447125,-0.2440165971922837,1.4602555830340198,1.4751043200497957,1.5013302043984351,1.4782373823217636,1.4649784405084867,1.4108370940718507,1.5666310302338788,0
2020-12-10,1.4660831767036928,-0.4338231005776738,-0.020680554917340055,1.4601542494271846,1.47552008370562,1.4660831767036928,1.5013302043984351,1.4782373823217636,1.4649784405084867,1.4108370940718507,1
2020-12-11,1.4981260057887598,-0.4145857071888326,0.18409986813530346,1.458596995408163,1.4703320679533698,1.4660831767036928,1.4660831767036928,1.5013302043984351,1.4782373823217636,1.4649784405084867,1
2020-12-14,1.6517100480662148,-0.39919579247775966,0.9532306989077562,1.4598822497637889,1.4686870835647612,1.4981260057887598,1.4660831767036928,1.4660831767036928,1.5013302043984351,1.4782373823217636,1
2020-12-15,1.3124991344262376,1.6130355559950293,-2.09453501413631,1.4503894004791757,1.4672228670323821,1.6517100480662148,1.4981260057887598,1.4660831767036928,1.4660831767036928,1.5013302043984351,0
2020-12-16,1.3589056415197869,1.0128288822631841,0.2874495962204535,1.4429231012670793,1.4656682682958173,1.3124991344262376,1.6517100480662148,1.4981260057887598,1.4660831767036928,1.4660831767036928,1
2020-12-17,1.424096035885127,0.07789156356550199,0.4071350184844307,1.4401499049981303,1.4607152483431636,1.3589056415197869,1.3124991344262376,1.6517100480662148,1.4981260057887598,1.4660831767036928,1
2020-12-18,1.1788037156157782,-0.3645684843778455,-1.604539205198596,1.4407365454090275,1.453168217066524,1.424096035885127,1.3589056415197869,1.3124991344262376,1.6517100480662148,1.4981260057887598,0
2020-12-21,1.3832140527559296,-0.3645684843778455,1.3842075027382814,1.4387259653990212,1.4445456223895057,1.1788037156157782,1.424096035885127,1.3589056415197869,1.3124991344262376,1.6517100480662148,1
2020-12-22,1.4031026762229257,-0.41843318586660083,0.10904903778208719,1.4378193337610812,1.4367003270807697,1.3832140527559296,1.1788037156157782,1.424096035885127,1.3589056415197869,1.3124991344262376,1
2020-12-23,1.3268632339288815,-0.39919579247775966,-0.5155230764929575,1.4392112722030832,1.4272100508312857,1.4031026762229257,1.3832140527559296,1.1788037156157782,1.424096035885127,1.3589056415197869,0
2020-12-24,1.326973665398986,-0.4030432711555279,-0.01994997339988376,1.4452376414095316,1.4191116825925447,1.3268632339288815,1.4031026762229257,1.3832140527559296,1.1788037156157782,1.424096035885127,1
2020-12-28,1.3489613297862897,-0.3491785696667726,0.12477918471581431,1.4466242497160209,1.4113043482233099,1.326973665398986,1.3268632339288815,1.4031026762229257,1.3832140527559296,1.1788037156157782,1
2020-12-29,1.5544768246158078,-0.21451681594488417,1.3313970983476335,1.4474241972675836,1.4048871151861353,1.3489613297862897,1.326973665398986,1.3268632339288815,1.4031026762229257,1.3832140527559296,1
2020-12-30,1.4307257175388466,-0.3337886549556996,-0.7948463250085104,1.4412911643187887,1.4003733560557627,1.5544768246158078,1.3489613297862897,1.326973665398986,1.3268632339288815,1.4031026762229257,0
2020-12-31,1.3412269119373648,-0.42997562189990557,-0.5976330570299475,1.4515839814989935,1.3933776686369443,1.4307257175388466,1.5544768246158078,1.3489613297862897,1.326973665398986,1.3268632339288815,0
2021-01-04,1.5091750537174637,0.6819457159751156,1.086395128991216,1.4598502486066816,1.3876383124747336,1.3412269119373648,1.4307257175388466,1.5544768246158078,1.3489613297862897,1.326973665398986,1
2021-01-05,1.4229912996899217,-0.15295715710059235,-0.5657323947503985,1.4649700065192193,1.3830649053649464,1.5091750537174637,1.3412269119373648,1.4307257175388466,1.5544768246158078,1.3489613297862897,0
2021-01-06,1.4233225941002352,-0.3799583990889185,-0.01854079551773674,1.4816091637888862,1.3772080461311471,1.4229912996899217,1.5091750537174637,1.3412269119373648,1.4307257175388466,1.5544768246158078,1
2021-01-07,1.4594534950499738,-0.07216010486745934,0.2126620953811642,1.4862222740112794,1.369001215109954,1.4233225941002352,1.4229912996899217,1.5091750537174637,1.3412269119373648,1.4307257175388466,1
2021-01-08,1.5301688348738267,-0.4261281432221373,0.4319821688729457,1.4870222419068713,1.361408992731222,1.4594534950499738,1.4233225941002352,1.4229912996899217,1.5091750537174637,1.3412269119373648,1
2021-01-11,1.5909394414700209,-0.3030088255335537,0.3617113926297889,1.492168650496974,1.353549237097303,1.5301688348738267,1.4594534950499738,1.4233225941002352,1.4229912996899217,1.5091750537174637,1
2021-01-12,1.4948113757089805,-0.4107382285110644,-0.6168462708839523,1.490670048312624,1.3522838655515608,1.5909394414700209,1.5301688348738267,1.4594534950499738,1.4233225941002352,1.4229912996899217,0
2021-01-13,1.514699577681816,-0.3799583990889185,0.10553639340045609,1.475684148533301,1.3473091551111323,1.4948113757089805,1.5909394414700209,1.5301688348738267,1.4594534950499738,1.4233225941002352,1
2021-01-14,1.5246438894153131,-0.40689074983329615,0.042126416264898804,1.4437390900852536,1.339700658832814,1.514699577681816,1.4948113757089805,1.5909394414700209,1.5301688348738267,1.4594534950499738,1
2021-01-15,1.5257490471046806,-0.372263441733382,-0.013717231168959603,1.4238467598780882,1.327999600907437,1.5246438894153131,1.514699577681816,1.4948113757089805,1.5909394414700209,1.5301688348738267,1
2021-01-19,1.5301688348738267,-0.37611092041115024,0.007160022625431408,1.4075809155346235,1.3165570393959733,1.5257490471046806,1.5246438894153131,1.514699577681816,1.4948113757089805,1.5909394414700209,1
2021-01-20,1.5301688348738267,-0.356873527022309,-0.020680554917340055,1.3757425208289238,1.3039340685069032,1.5301688348738267,1.5257490471046806,1.5246438894153131,1.514699577681816,1.4948113757089805,1
2021-01-21,1.5235391532201077,0.40107977249803406,-0.062397052763549336,1.3492905128755868,1.2933591885679057,1.5301688348738267,1.5301688348738267,1.5257490471046806,1.5246438894153131,1.514699577681816,0
2021-01-22,1.478789961166447,-0.4261281432221373,-0.3027090799390281,1.3281555897409287,1.282712000107272,1.5235391532201077,1.5301688348738267,1.5301688348738267,1.5257490471046806,1.5246438894153131,0
2021-01-25,1.4196766696101426,0.6550133652307379,-0.3972954615571166,1.3152495820773096,1.2719545456333632,1.478789961166447,1.5235391532201077,1.5301688348738267,1.5301688348738267,1.5257490471046806,0
2021-01-26,1.4334881902681031,1.251372560284815,0.0685981055087784,1.29605053567936,1.2634422204174807,1.4196766696101426,1.478789961166447,1.5235391532201077,1.5301688348738267,1.5301688348738267,1
2021-01-27,1.2959251410390207,0.0009419900101372046,-0.9068754816478192,1.2723183921237988,1.2524877310834768,1.4334881902681031,1.4196766696101426,1.478789961166447,1.5235391532201077,1.5301688348738267,0
2021-01-28,1.0384786151516001,1.1513381146628408,-1.7372920171185273,1.2534393369528916,1.240622175753597,1.2959251410390207,1.4334881902681031,1.4196766696101426,1.478789961166447,1.5235391532201077,0
2021-01-29,0.8926287799759897,1.1821179440849867,-1.061434375898753,1.237386820094122,1.230788440922064,1.0384786151516001,1.2959251410390207,1.4334881902681031,1.4196766696101426,1.478789961166447,0
2021-02-01,1.0185899916846042,1.316779697806875,0.9153686818745621,1.2200810296928042,1.2159293810641005,0.8926287799759897,1.0384786151516001,1.2959251410390207,1.4334881902681031,1.4196766696101426,1
2021-02-02,1.0042258921819602,1.2552200389625832,-0.12373850388240235,1.197628830701385,1.2059329555067475,1.0185899916846042,0.8926287799759897,1.0384786151516001,1.2959251410390207,1.4334881902681031,0
2021-02-03,0.8495369029622185,3.0135177947026683,-1.1349127456136368,1.1721901079563206,1.196713832765536,1.0042258921819602,1.0185899916846042,0.8926287799759897,1.0384786151516001,1.2959251410390207,0
2021-02-04,0.8749500503935662,-0.3491785696667726,0.17050979301099584,1.1504311927741169,1.193297334419037,0.8495369029622185,1.0042258921819602,1.0185899916846042,0.8926287799759897,1.0384786151516001,1
