Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-25,-0.6997541886302232,0.407342277332671,-0.27469945906471144,-0.6886579236197772,-0.6733127403336868,-0.6905096439936793,-0.6576401900476277,-0.6216892538755795,-0.6473685009955107,-0.6566130456320545,0
2020-11-27,-0.6956455130093763,-0.12709320455882067,0.10607343074394862,-0.6929069074278881,-0.6705406004165261,-0.6997541886302232,-0.6905096439936793,-0.6576401900476277,-0.6216892538755795,-0.6473685009955107,1
2020-11-30,-0.698726995235373,-0.024762404319859585,-0.10066662138385585,-0.6966618238992185,-0.6671004757446768,-0.6956455130093763,-0.6997541886302232,-0.6905096439936793,-0.6576401900476277,-0.6216892538755795,0
2020-12-01,-0.7223519045448807,-0.07956540683496485,-0.6926240989255158,-0.7005155514820061,-0.6636102518180754,-0.698726995235373,-0.6956455130093763,-0.6997541886302232,-0.6905096439936793,-0.6576401900476277,0
2020-12-02,-0.7131074088876138,-0.11434832025298224,0.2656051360033306,-0.7038258061722844,-0.6595355408329712,-0.7223519045448807,-0.698726995235373,-0.6956455130093763,-0.6997541886302232,-0.6905096439936793,1
2020-12-03,-0.7182432289240339,-0.06772328516745664,-0.1642556088008038,-0.706889026016223,-0.6550433389780361,-0.7131074088876138,-0.7223519045448807,-0.698726995235373,-0.6956455130093763,-0.6997541886302232,0
2020-12-04,-0.6997541886302232,-0.10755104862320174,0.5393655622405398,-0.7100510593275178,-0.6508684302797284,-0.7182432289240339,-0.7131074088876138,-0.7223519045448807,-0.698726995235373,-0.6956455130093763,1
2020-12-07,-0.7233790979397309,-0.10234688753165104,-0.6938907655972647,-0.7118297040958268,-0.6462760299152895,-0.6997541886302232,-0.7182432289240339,-0.7131074088876138,-0.7223519045448807,-0.698726995235373,0
2020-12-08,-0.70386286425107,0.015224670189708496,0.5756881326229402,-0.7139047892662043,-0.6420343227415131,-0.7233790979397309,-0.6997541886302232,-0.7182432289240339,-0.7131074088876138,-0.7223519045448807,1
2020-12-09,-0.7254334357501544,-0.08158334685005593,-0.6393035837502797,-0.7129660625042705,-0.6382435056753017,-0.70386286425107,-0.7233790979397309,-0.6997541886302232,-0.7182432289240339,-0.7131074088876138,0
2020-12-10,-0.728514917976151,-0.17881619336668164,-0.10566385000358913,-0.7109897908012492,-0.6345695863393113,-0.7254334357501544,-0.70386286425107,-0.7233790979397309,-0.6997541886302232,-0.7182432289240339,0
2020-12-11,-0.7274877735605778,-0.13548358672683097,0.018817697973237093,-0.7094087729676525,-0.6309791646995067,-0.728514917976151,-0.7254334357501544,-0.70386286425107,-0.7233790979397309,-0.6997541886302232,1
2020-12-14,-0.7295421113710012,-0.10909105547682388,-0.07483334525113221,-0.7090629246539566,-0.6272050476503129,-0.7274877735605778,-0.728514917976151,-0.7254334357501544,-0.70386286425107,-0.7233790979397309,0
2020-12-15,-0.7202975667344573,-0.09666479327863141,0.26943796508472645,-0.7073830957089025,-0.6233808313463672,-0.7295421113710012,-0.7274877735605778,-0.728514917976151,-0.7254334357501544,-0.70386286425107,1
2020-12-16,-0.7131074088876138,-0.11089658075348433,0.20298065268230475,-0.7043198758649639,-0.6186047355725393,-0.7202975667344573,-0.7295421113710012,-0.7274877735605778,-0.728514917976151,-0.7254334357501544,1
2020-12-17,-0.7059172020614934,-0.13500565356536204,0.20010436041958507,-0.7007131807726171,-0.613795239764676,-0.7131074088876138,-0.7202975667344573,-0.7295421113710012,-0.7274877735605778,-0.728514917976151,1
2020-12-18,-0.7223519045448807,-0.05789910351503951,-0.49184863704321913,-0.6960195375393532,-0.6083344592191418,-0.7059172020614934,-0.7131074088876138,-0.7202975667344573,-0.7295421113710012,-0.7274877735605778,0
2020-12-21,-0.6843466305624091,-0.021151353766538695,1.1306372136575682,-0.6913752998618177,-0.6027734809604042,-0.7223519045448807,-0.7059172020614934,-0.7131074088876138,-0.7202975667344573,-0.7295421113710012,1
2020-12-22,-0.6648303968737481,-0.08705302636464493,0.5352010608025756,-0.6811480953889143,-0.5965445163543766,-0.6843466305624091,-0.7223519045448807,-0.7059172020614934,-0.7131074088876138,-0.7202975667344573,1
2020-12-23,-0.6381240053382436,-0.05327908295417308,0.7120261662282403,-0.6703774156676027,-0.5910837350125415,-0.6648303968737481,-0.6843466305624091,-0.7223519045448807,-0.7059172020614934,-0.7131074088876138,1
2020-12-24,-0.6494228388059341,-0.13495254988075436,-0.3055952194498082,-0.6586186012727299,-0.5864746362236863,-0.6381240053382436,-0.6648303968737481,-0.6843466305624091,-0.7223519045448807,-0.7059172020614934,0
2020-12-28,-0.6668847346841715,-0.06352809408345149,-0.47400437485261604,-0.6436483480108338,-0.582700518378192,-0.6494228388059341,-0.6381240053382436,-0.6648303968737481,-0.6843466305624091,-0.7223519045448807,0
2020-12-29,-0.6884553061832559,-0.0638998198757051,-0.599642584245885,-0.629221565285548,-0.578475511221433,-0.6668847346841715,-0.6494228388059341,-0.6381240053382436,-0.6648303968737481,-0.6843466305624091,0
2020-12-30,-0.6638032524581748,-0.13628014199594587,0.6843654848718226,-0.6137572423309724,-0.574133607130754,-0.6884553061832559,-0.6668847346841715,-0.6494228388059341,-0.6381240053382436,-0.6648303968737481,1
2020-12-31,-0.6586673834424779,-0.1315539140658641,0.1266377780972268,-0.5988858001805335,-0.5701924923002868,-0.6638032524581748,-0.6884553061832559,-0.6668847346841715,-0.6494228388059341,-0.6381240053382436,1
2021-01-04,-0.6381240053382436,-0.07250261678214605,0.5390467918415597,-0.5825321536638539,-0.5654497957641932,-0.6586673834424779,-0.6638032524581748,-0.6884553061832559,-0.6668847346841715,-0.6494228388059341,1
2021-01-05,-0.6206621094600062,-0.07706953365840481,0.44062050120474205,-0.5663761364377854,-0.5604733045639585,-0.6381240053382436,-0.6586673834424779,-0.6638032524581748,-0.6884553061832559,-0.6668847346841715,1
2021-01-06,-0.6032002135817687,0.018039165473914483,0.4280764838017138,-0.5506647809927689,-0.5554801141430069,-0.6206621094600062,-0.6381240053382436,-0.6586673834424779,-0.6638032524581748,-0.6884553061832559,1
2021-01-07,-0.5107549141541611,0.252173310909088,2.2568727566350524,-0.5364850331138229,-0.5508543161334347,-0.6032002135817687,-0.6206621094600062,-0.6381240053382436,-0.6586673834424779,-0.6638032524581748,1
2021-01-08,-0.47993979801853287,0.27017545999108483,0.6495745998620067,-0.5237380840453889,-0.5466126089596582,-0.5107549141541611,-0.6032002135817687,-0.6206621094600062,-0.6381240053382436,-0.6586673834424779,1
2021-01-11,-0.480966991413383,0.20894691163845266,-0.033625782041986636,-0.5128685908567213,-0.5426213964670403,-0.47993979801853287,-0.5107549141541611,-0.6032002135817687,-0.6206621094600062,-0.6381240053382436,0
2021-01-12,-0.41728247031098015,0.11304165723701846,1.3028197952314908,-0.5033330830112095,-0.5379454984064157,-0.480966991413383,-0.47993979801853287,-0.5107549141541611,-0.6032002135817687,-0.6206621094600062,1
2021-01-13,-0.42755411038382035,-0.010371305791183689,-0.2083794447054584,-0.4927600325805091,-0.5327018125080047,-0.41728247031098015,-0.480966991413383,-0.47993979801853287,-0.5107549141541611,-0.6032002135817687,0
2021-01-14,-0.4080379256744363,-0.028638973296218777,0.36448913825136514,-0.4806553722278394,-0.5277253205114695,-0.42755411038382035,-0.41728247031098015,-0.480966991413383,-0.47993979801853287,-0.5107549141541611,1
2021-01-15,-0.411119407900433,-0.047809403439584085,-0.07057704103101206,-0.4695882521044595,-0.5227989285659869,-0.4080379256744363,-0.42755411038382035,-0.41728247031098015,-0.480966991413383,-0.47993979801853287,0
2021-01-19,-0.3731141339179613,-0.049296306608598565,0.7072236323624654,-0.4571377434380939,-0.5177890389243183,-0.411119407900433,-0.4080379256744363,-0.42755411038382035,-0.41728247031098015,-0.480966991413383,1
2021-01-20,-0.3700326516919646,0.09896918081598853,0.04338578718610211,-0.4453789266873222,-0.512879345403252,-0.3731141339179613,-0.411119407900433,-0.4080379256744363,-0.42755411038382035,-0.41728247031098015,1
2021-01-21,-0.3957118988118958,-0.12050834766747082,-0.4760294207915813,-0.4314956215663434,-0.5083537443105824,-0.3700326516919646,-0.3731141339179613,-0.411119407900433,-0.4080379256744363,-0.42755411038382035,0
2021-01-22,-0.38954883640134863,-0.05657151139984801,0.10216184249942063,-0.4176123164453645,-0.5038281432179129,-0.3957118988118958,-0.3700326516919646,-0.3731141339179613,-0.411119407900433,-0.4080379256744363,1
2021-01-25,-0.3998205744327426,-0.02216032377408424,-0.2020756722425659,-0.40600172107357657,-0.48689471376054155,-0.38954883640134863,-0.3957118988118958,-0.3700326516919646,-0.3731141339179613,-0.411119407900433,0
2021-01-26,-0.41214660129528313,-0.0872123374184679,-0.24274681568185993,-0.3989859578235953,-0.475973152669473,-0.3998205744327426,-0.38954883640134863,-0.3957118988118958,-0.3700326516919646,-0.3731141339179613,0
2021-01-27,-0.451179068672605,-0.08307025001907041,-0.7524584902270228,-0.39266189120100586,-0.46374902051046074,-0.41214660129528313,-0.3998205744327426,-0.38954883640134863,-0.3957118988118958,-0.3700326516919646,0
2021-01-28,-0.44707039305175816,0.0072591174985594765,0.069256776606448,-0.39256307537775087,-0.4518588807287929,-0.451179068672605,-0.41214660129528313,-0.3998205744327426,-0.38954883640134863,-0.3957118988118958,1
2021-01-29,-0.43679870399964105,-0.02210722008947658,0.19075808335314534,-0.39024096007283154,-0.4413214112698206,-0.44707039305175816,-0.451179068672605,-0.41214660129528313,-0.3998205744327426,-0.38954883640134863,1
2021-02-01,-0.4337171727943675,-0.10463034596978044,0.0477514109704475,-0.38910460637618566,-0.43123483191841355,-0.43679870399964105,-0.44707039305175816,-0.451179068672605,-0.41214660129528313,-0.3998205744327426,1
2021-02-02,-0.3998205744327426,-0.03256864595718562,0.6471621672655324,-0.3884623176604212,-0.42286831450478074,-0.4337171727943675,-0.43679870399964105,-0.44707039305175816,-0.451179068672605,-0.41214660129528313,1
2021-02-03,-0.39365751202219545,-0.10728553020016343,0.10271480468331663,-0.38747418298686015,-0.4142346031892727,-0.3998205744327426,-0.4337171727943675,-0.43679870399964105,-0.44707039305175816,-0.451179068672605,1
2021-02-04,-0.3320273777094929,-0.021257561135754017,1.130821439742206,-0.3858437595975347,-0.40581798652088796,-0.39365751202219545,-0.3998205744327426,-0.4337171727943675,-0.43679870399964105,-0.44707039305175816,1
2021-02-05,-0.3145654818312554,-0.04180868707891849,0.289769174494097,-0.3836204554040726,-0.39990631666408916,-0.3320273777094929,-0.39365751202219545,-0.3998205744327426,-0.4337171727943675,-0.43679870399964105,1
2021-02-08,-0.2693699520433864,0.06190280895984176,0.7551682703936858,-0.3823358826843419,-0.395764807203516,-0.3145654818312554,-0.3320273777094929,-0.39365751202219545,-0.3998205744327426,-0.4337171727943675,1
2021-02-09,-0.3340816665406394,0.060681424213865576,-1.0609285131319028,-0.3804584244486766,-0.3925417779750906,-0.2693699520433864,-0.3145654818312554,-0.3320273777094929,-0.39365751202219545,-0.3998205744327426,0
2021-02-10,-0.3494892735877304,-0.0379321181025593,-0.2796926455738426,-0.3804584244486766,-0.3901370304693095,-0.3340816665406394,-0.2693699520433864,-0.3145654818312554,-0.3320273777094929,-0.39365751202219545,0
2021-02-11,-0.4152280835212798,0.09950021766206513,-1.1721944022710098,-0.37813630443195956,-0.3883334700390486,-0.3494892735877304,-0.3340816665406394,-0.2693699520433864,-0.3145654818312554,-0.3320273777094929,0
2021-02-12,-0.3792771963285084,-0.07701642997379717,0.6716672733920582,-0.37477664183005366,-0.38627941492762935,-0.4152280835212798,-0.3494892735877304,-0.3340816665406394,-0.2693699520433864,-0.3145654818312554,1
2021-02-16,-0.38441306534420544,-0.09098269902561178,-0.10614086217170218,-0.37250392736906507,-0.38320668187085866,-0.3792771963285084,-0.4152280835212798,-0.3494892735877304,-0.3340816665406394,-0.2693699520433864,0
2021-02-17,-0.39776618764304233,-0.11780005975248015,-0.2575035087859648,-0.3706758770450274,-0.38035104425751226,-0.38441306534420544,-0.3792771963285084,-0.4152280835212798,-0.3494892735877304,-0.3340816665406394,0
2021-02-18,-0.3525707558137271,0.20135308473955726,0.829987382815841,-0.3713675736724192,-0.3775455058989177,-0.39776618764304233,-0.38441306534420544,-0.3792771963285084,-0.4152280835212798,-0.3494892735877304,1
2021-02-19,-0.33613605333033975,0.02011020917361323,0.2784930685993646,-0.3722074893228956,-0.375691846213905,-0.3525707558137271,-0.39776618764304233,-0.38441306534420544,-0.3792771963285084,-0.4152280835212798,1
2021-02-22,-0.3494892735877304,0.06153108316758814,-0.24457815590959056,-0.37739519989294024,-0.37457297055535044,-0.33613605333033975,-0.3525707558137271,-0.39776618764304233,-0.38441306534420544,-0.3792771963285084,0
2021-02-23,-0.3628424938451211,0.03843098036325598,-0.24801528910982593,-0.3825335049072564,-0.37340399564204396,-0.3494892735877304,-0.33613605333033975,-0.3525707558137271,-0.39776618764304233,-0.38441306534420544,0
2021-02-24,-0.36078810705542075,-0.09215098008698029,0.02434821629628253,-0.3542728296844171,-0.37405528117601583,-0.3628424938451211,-0.3494892735877304,-0.33613605333033975,-0.3525707558137271,-0.39776618764304233,1
2021-02-25,-0.41214660129528313,-0.0796185105195725,-0.9299944459478944,-0.33974723820357294,-0.3760592378289838,-0.36078810705542075,-0.3628424938451211,-0.3494892735877304,-0.33613605333033975,-0.3525707558137271,0
2021-02-26,-0.4029020566587393,-0.08073368789633337,0.16282817870505564,-0.3216643571861107,-0.3777959997837758,-0.41214660129528313,-0.36078810705542075,-0.3628424938451211,-0.3494892735877304,-0.33613605333033975,1
2021-03-01,-0.3772228095388081,-0.09469995694814798,0.4691099385594614,-0.30155579890989853,-0.38056813890463576,-0.4029020566587393,-0.41214660129528313,-0.36078810705542075,-0.3628424938451211,-0.3494892735877304,1
2021-03-02,-0.38954883640134863,-0.046322500270569604,-0.2367929225875274,-0.2871290185405116,-0.38344047653499985,-0.3772228095388081,-0.4029020566587393,-0.41214660129528313,-0.36078810705542075,-0.3628424938451211,0
2021-03-03,-0.3957118988118958,-0.023753434312314043,-0.1262216365972664,-0.2738879997793982,-0.3867804034936459,-0.38954883640134863,-0.3772228095388081,-0.4029020566587393,-0.41214660129528313,-0.36078810705542075,0
2021-03-04,-0.41420098808498346,0.07645321854234063,-0.35624242148041313,-0.2646489323359548,-0.38997003428063726,-0.3957118988118958,-0.38954883640134863,-0.3772228095388081,-0.4029020566587393,-0.41214660129528313,0
2021-03-05,-0.411119407900433,0.2041144763391556,0.046127553168281286,-0.2564474074777001,-0.3938109506016005,-0.41420098808498346,-0.3957118988118958,-0.38954883640134863,-0.3772228095388081,-0.4029020566587393,1
2021-03-08,-0.43988018622563774,-0.029966565411410278,-0.5570503287817009,-0.24933282840446394,-0.39700058059229126,-0.411119407900433,-0.41420098808498346,-0.3957118988118958,-0.38954883640134863,-0.3772228095388081,0
2021-03-09,-0.42139114593182697,-0.09013304007188921,0.35007540952807126,-0.24977749018551593,-0.39965582277923106,-0.43988018622563774,-0.411119407900433,-0.41420098808498346,-0.3957118988118958,-0.38954883640134863,1
2021-03-10,0.3181711515304804,26.763072673906652,14.165144060504334,-0.2529889290525393,-0.40196037257180905,-0.42139114593182697,-0.43988018622563774,-0.411119407900433,-0.41420098808498346,-0.3957118988118958,1
2021-03-11,-0.03209376351201236,19.1404635779539,-3.5631243543894455,-0.25807782851112665,-0.40389752995300765,0.3181711515304804,-0.42139114593182697,-0.43988018622563774,-0.411119407900433,-0.41420098808498346,0
2021-03-12,0.02645488857469354,8.024534797455441,0.7515808028860189,-0.26183274498245696,-0.40565099192481696,-0.03209376351201236,0.3181711515304804,-0.42139114593182697,-0.43988018622563774,-0.411119407900433,1
2021-03-15,0.0028300282444626576,1.5263962230698929,-0.30660244370609613,-0.2683544408956576,-0.40666966987016834,0.02645488857469354,-0.03209376351201236,0.3181711515304804,-0.42139114593182697,-0.43988018622563774,0
2021-03-16,-0.07934358213102789,0.9082693342367291,-1.054890361572641,-0.27621011979611526,-0.4080724394476158,0.0028300282444626576,0.02645488857469354,-0.03209376351201236,0.3181711515304804,-0.42139114593182697,0
2021-03-17,-0.10913150487180591,1.3612968676246775,-0.4168231492600869,-0.281496646189415,-0.40954200670423163,-0.07934358213102789,0.0028300282444626576,0.02645488857469354,-0.03209376351201236,0.3181711515304804,0
2021-03-18,-0.20568543094098368,0.6711613824635265,-1.3573829604056482,-0.28594325693223815,-0.4105940838873173,-0.10913150487180591,-0.07934358213102789,0.0028300282444626576,0.02645488857469354,-0.03209376351201236,0
2021-03-19,-0.18206057061075262,0.6605937492266022,0.34702835268660126,-0.2894017306456013,-0.4119968534647649,-0.20568543094098368,-0.10913150487180591,-0.07934358213102789,0.0028300282444626576,0.02645488857469354,1
2021-03-22,-0.1882235350627458,0.6250673842240775,-0.10414145649387248,-0.29483647841788463,-0.41463539643098785,-0.18206057061075262,-0.20568543094098368,-0.10913150487180591,-0.07934358213102789,0.0028300282444626576,0
2021-03-23,-0.35873381822427425,1.2889696491890443,-2.564253731228454,-0.3002218182785404,-0.4185097111933848,-0.1882235350627458,-0.18206057061075262,-0.20568543094098368,-0.10913150487180591,-0.07934358213102789,0
2021-03-24,-0.4296084971735206,2.161569394662116,-1.275750348213672,-0.30550834231594104,-0.42300191304831986,-0.35873381822427425,-0.1882235350627458,-0.18206057061075262,-0.20568543094098368,-0.10913150487180591,0
2021-03-25,-0.46658662674041906,1.1980030374561226,-0.7284079354564054,-0.3473064767019622,-0.42847939361087173,-0.4296084971735206,-0.35873381822427425,-0.1882235350627458,-0.18206057061075262,-0.20568543094098368,0
