Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-11,-0.9530720812496724,-0.01619325156486837,-0.010232551802112482,-0.9536229907901106,-0.9599253434205888,-0.9530720812496724,-0.9437594130828258,-0.9530720812496724,-0.9344467449159793,-0.9251340767491328,1
2020-09-14,-0.9530720812496724,0.25856542204505883,-0.010232551802112482,-0.9594784615593314,-0.9617773120236635,-0.9530720812496724,-0.9530720812496724,-0.9437594130828258,-0.9530720812496724,-0.9344467449159793,1
2020-09-15,-0.9530720812496724,-0.00898650232234031,-0.010232551802112482,-0.964433090671749,-0.9640922727775072,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9437594130828258,-0.9530720812496724,1
2020-09-16,-0.9530720812496724,0.2557827255049575,-0.010232551802112482,-0.9698381406125681,-0.9662529028144279,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9437594130828258,1
2020-09-17,-0.9623847494165189,0.03642797480478221,-0.31993501837187965,-0.9734415072397808,-0.9681048714175028,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,0
2020-09-18,-0.9623847494165189,-0.08509760065745564,-0.010232551802112482,-0.9770448738669937,-0.9702655014544235,-0.9623847494165189,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,1
2020-09-21,-0.9716974175833653,-0.09947848941743245,-0.3283053553061974,-0.9788465571806001,-0.9724261314913443,-0.9623847494165189,-0.9623847494165189,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,0
2020-09-22,-0.9437594130828258,0.23241242253145022,0.9704919256688171,-0.9806482404942066,-0.9745867615282651,-0.9716974175833653,-0.9623847494165189,-0.9623847494165189,-0.9530720812496724,-0.9530720812496724,1
2020-09-23,-0.9810100857502118,0.014090313125453158,-1.217278062535565,-0.981098661322608,-0.9773647144328773,-0.9437594130828258,-0.9716974175833653,-0.9623847494165189,-0.9623847494165189,-0.9530720812496724,0
2020-09-24,-0.9903227539170583,0.053145893862109744,-0.3464809440778602,-0.9815490821510097,-0.9810686516390271,-0.9810100857502118,-0.9437594130828258,-0.9716974175833653,-0.9623847494165189,-0.9623847494165189,0
2020-09-25,-0.9810100857502118,-0.07248850696012149,0.3359054990699794,-0.981098661322608,-0.984618258128254,-0.9903227539170583,-0.9810100857502118,-0.9437594130828258,-0.9716974175833653,-0.9623847494165189,1
2020-09-28,-0.9903227539170583,-0.09352177963627804,-0.3464809440778602,-0.9815490821510097,-0.9875505417497893,-0.9810100857502118,-0.9903227539170583,-0.9810100857502118,-0.9437594130828258,-0.9716974175833653,0
2020-09-29,-0.9716974175833653,-0.1265880408667009,0.682043549942074,-0.9815490821510097,-0.9901741639374788,-0.9903227539170583,-0.9810100857502118,-0.9903227539170583,-0.9810100857502118,-0.9437594130828258,1
2020-09-30,-0.9810100857502118,-0.13185994642118976,-0.3371407109590895,-0.981098661322608,-0.9924891246913223,-0.9716974175833653,-0.9903227539170583,-0.9810100857502118,-0.9903227539170583,-0.9810100857502118,0
2020-10-01,-0.9716974175833653,-0.13189255614626905,0.3260158404736339,-0.9815490821510097,-0.9949584161620888,-0.9810100857502118,-0.9716974175833653,-0.9903227539170583,-0.9810100857502118,-0.9903227539170583,1
2020-10-02,-0.9716974175833653,-0.10227205586589355,-0.010232551802112482,-0.9815490821510097,-0.9974277076328555,-0.9716974175833653,-0.9810100857502118,-0.9716974175833653,-0.9903227539170583,-0.9810100857502118,1
2020-10-05,-0.9623847494165189,-0.1190551943733797,0.31667560735486316,-0.9819995029794113,-1.000051329820545,-0.9716974175833653,-0.9716974175833653,-0.9810100857502118,-0.9716974175833653,-0.9903227539170583,1
2020-10-06,-0.9716974175833653,-0.10573955663266045,-0.3283053553061974,-0.9819995029794113,-1.0028292827251573,-0.9623847494165189,-0.9716974175833653,-0.9716974175833653,-0.9810100857502118,-0.9716974175833653,0
2020-10-07,-0.9623847494165189,-0.04452023275043115,0.31667560735486316,-0.9833507654646161,-1.0052985741959237,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,-0.9716974175833653,-0.9810100857502118,1
2020-10-08,-0.9530720812496724,-0.10684828728535707,0.30784025170197243,-0.9833507654646161,-1.0059158970636155,-0.9623847494165189,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,-0.9716974175833653,1
2020-10-09,-0.9437594130828258,-0.1657088410535161,0.299469914767656,-0.9824499238078128,-1.0069962120820757,-0.9530720812496724,-0.9623847494165189,-0.9716974175833653,-0.9623847494165189,-0.9716974175833653,1
2020-10-12,-0.9623847494165189,-0.11052231631095961,-0.6137553071688394,-0.9824499238078128,-1.008385188534382,-0.9437594130828258,-0.9530720812496724,-0.9623847494165189,-0.9716974175833653,-0.9623847494165189,0
2020-10-13,-0.9530720812496724,-0.15041487999131856,0.30784025170197243,-0.9819995029794113,-1.0096198342697653,-0.9623847494165189,-0.9437594130828258,-0.9530720812496724,-0.9623847494165189,-0.9716974175833653,1
2020-10-14,-0.9437594130828258,-0.12741415390204347,0.299469914767656,-0.9833507654646161,-1.0105458185713025,-0.9530720812496724,-0.9623847494165189,-0.9437594130828258,-0.9530720812496724,-0.9623847494165189,1
2020-10-15,-0.9623847494165189,-0.12489233516257664,-0.6137553071688394,-0.9842516071214193,-1.011626133589763,-0.9437594130828258,-0.9530720812496724,-0.9623847494165189,-0.9437594130828258,-0.9530720812496724,0
2020-10-16,-0.9623847494165189,-0.13353391230859446,-0.010232551802112482,-0.9865037112634273,-1.0122434564574547,-0.9623847494165189,-0.9437594130828258,-0.9530720812496724,-0.9623847494165189,-0.9437594130828258,1
2020-10-19,-0.9716974175833653,-0.15437152663427514,-0.3283053553061974,-0.9892062362338369,-1.0122434564574547,-0.9623847494165189,-0.9623847494165189,-0.9437594130828258,-0.9530720812496724,-0.9623847494165189,0
2020-10-20,-0.9716974175833653,-0.15801294593479837,-0.010232551802112482,-0.9914583403758449,-1.0120891257405318,-0.9716974175833653,-0.9623847494165189,-0.9623847494165189,-0.9437594130828258,-0.9530720812496724,1
2020-10-21,-0.9716974175833653,-0.09296741430992972,-0.010232551802112482,-0.9932600236894512,-1.011780464306686,-0.9716974175833653,-0.9716974175833653,-0.9623847494165189,-0.9623847494165189,-0.9437594130828258,1
2020-10-22,-0.9810100857502118,-0.13513178883748075,-0.3371407109590895,-0.9955121278314591,-1.011780464306686,-0.9716974175833653,-0.9716974175833653,-0.9716974175833653,-0.9623847494165189,-0.9623847494165189,0
2020-10-23,-0.9716974175833653,-0.1666110434473771,0.3260158404736339,-0.9986650736302705,-1.01147180287284,-0.9810100857502118,-0.9716974175833653,-0.9716974175833653,-0.9716974175833653,-0.9623847494165189,1
2020-10-26,-0.9810100857502118,-0.03974834298049175,-0.3371407109590895,-1.0027188610858848,-1.011317472155917,-0.9716974175833653,-0.9810100857502118,-0.9716974175833653,-0.9716974175833653,-0.9716974175833653,0
2020-10-27,-0.9810100857502118,-0.1574042310666512,-0.010232551802112482,-1.0054213860562944,-1.0110088107220714,-0.9810100857502118,-0.9716974175833653,-0.9810100857502118,-0.9716974175833653,-0.9716974175833653,1
2020-10-28,-0.9996354220839048,-0.12205528908067646,-0.6827293363536079,-1.008123911026704,-1.0110088107220714,-0.9810100857502118,-0.9810100857502118,-0.9716974175833653,-0.9810100857502118,-0.9716974175833653,0
2020-10-29,-0.9996354220839048,-0.1265445612332618,-0.010232551802112482,-1.0094751735119087,-1.0111631414389943,-0.9996354220839048,-0.9810100857502118,-0.9810100857502118,-0.9716974175833653,-0.9810100857502118,1
2020-10-30,-1.0182607584175978,0.0017747069538328099,-0.7234867172355158,-1.010376015168712,-1.0111631414389943,-0.9996354220839048,-0.9996354220839048,-0.9810100857502118,-0.9810100857502118,-0.9716974175833653,0
2020-11-02,-1.0275734265844443,-0.10517432139795237,-0.38986783340376263,-1.0112768568255153,-1.0110088107220714,-1.0182607584175978,-0.9996354220839048,-0.9996354220839048,-0.9810100857502118,-0.9810100857502118,0
2020-11-03,-1.0089480902507513,-0.1532954057066578,0.7743470301746318,-1.0121776984823183,-1.0108544800051484,-1.0275734265844443,-1.0182607584175978,-0.9996354220839048,-0.9996354220839048,-0.9810100857502118,1
2020-11-04,-1.0089480902507513,-0.169556788612875,-0.010232551802112482,-1.0135289609675233,-1.0105458185713025,-1.0089480902507513,-1.0275734265844443,-1.0182607584175978,-0.9996354220839048,-0.9996354220839048,1
2020-11-05,-1.0089480902507513,-0.19001395614596367,-0.010232551802112482,-1.0144298026243264,-1.0107001492882255,-1.0089480902507513,-1.0089480902507513,-1.0275734265844443,-1.0182607584175978,-0.9996354220839048,1
2020-11-06,-1.0182607584175978,-0.08129313273153585,-0.3780042308537114,-1.0112768568255153,-1.0102371571374567,-1.0089480902507513,-1.0089480902507513,-1.0089480902507513,-1.0275734265844443,-1.0182607584175978,0
2020-11-09,-1.0275734265844443,-0.09972849730970718,-0.38986783340376263,-1.0085743318551055,-1.0091568421189965,-1.0182607584175978,-1.0089480902507513,-1.0089480902507513,-1.0089480902507513,-1.0275734265844443,0
2020-11-10,-1.0182607584175978,-0.15469762388506825,0.38205723918626094,-1.0058718068846961,-1.008230857817459,-1.0275734265844443,-1.0182607584175978,-1.0089480902507513,-1.0089480902507513,-1.0089480902507513,1
2020-11-11,-1.0089480902507513,-0.13380566001758873,0.36940272979953775,-1.0040701235710896,-1.006841881365153,-1.0182607584175978,-1.0275734265844443,-1.0182607584175978,-1.0089480902507513,-1.0089480902507513,1
2020-11-12,-0.9716974175833653,0.044493446807732165,1.4608541644042834,-1.0004667569438768,-1.0062245584974612,-1.0089480902507513,-1.0182607584175978,-1.0275734265844443,-1.0182607584175978,-1.0089480902507513,1
2020-11-13,-0.9810100857502118,-0.09091300162993304,-0.3371407109590895,-0.9973138111450657,-1.004989912762078,-0.9716974175833653,-1.0089480902507513,-1.0182607584175978,-1.0275734265844443,-1.0182607584175978,0
2020-11-16,-0.9810100857502118,0.0154164419453452,-0.010232551802112482,-0.9932600236894512,-1.0039095977436177,-0.9810100857502118,-0.9716974175833653,-1.0089480902507513,-1.0182607584175978,-1.0275734265844443,1
2020-11-17,-0.9903227539170583,-0.10203291788197859,-0.3464809440778602,-0.9869541320918289,-1.001594636989774,-0.9810100857502118,-0.9810100857502118,-0.9716974175833653,-1.0089480902507513,-1.0182607584175978,0
2020-11-18,-0.9996354220839048,-0.1341426271767416,-0.35637060267420567,-0.9824499238078128,-0.9992796762359303,-0.9903227539170583,-0.9810100857502118,-0.9810100857502118,-0.9716974175833653,-1.0089480902507513,0
2020-11-19,-0.9903227539170583,-0.13668618573292798,0.3463945309145892,-0.9779457155237969,-0.9961930618974723,-0.9996354220839048,-0.9903227539170583,-0.9810100857502118,-0.9810100857502118,-0.9716974175833653,1
2020-11-20,-0.9158214085822864,2.564703439837318,2.758871855174633,-0.9752431905533873,-0.9934151089928597,-0.9903227539170583,-0.9996354220839048,-0.9903227539170583,-0.9810100857502118,-0.9810100857502118,1
2020-11-23,-0.9158214085822864,0.7587007755864744,-0.010232551802112482,-0.9707389822693713,-0.9909458175220932,-0.9158214085822864,-0.9903227539170583,-0.9996354220839048,-0.9903227539170583,-0.9810100857502118,1
2020-11-24,-0.9251340767491328,0.002655169530974247,-0.2904395453652358,-0.9666851948137569,-0.9869332188820976,-0.9158214085822864,-0.9158214085822864,-0.9903227539170583,-0.9996354220839048,-0.9903227539170583,0
2020-11-25,-0.9437594130828258,-0.11646815618375425,-0.5843151727607064,-0.9626314073581426,-0.9823032973744104,-0.9251340767491328,-0.9158214085822864,-0.9158214085822864,-0.9903227539170583,-0.9996354220839048,0
2020-11-27,-0.9251340767491328,-0.09834801894801629,0.5932902035646145,-0.9599288823877329,-0.9775190451498001,-0.9437594130828258,-0.9251340767491328,-0.9158214085822864,-0.9158214085822864,-0.9903227539170583,1
2020-11-30,-0.9344467449159793,-0.061064233274002344,-0.29727386228140945,-0.9594784615593314,-0.9730434543590358,-0.9251340767491328,-0.9437594130828258,-0.9251340767491328,-0.9158214085822864,-0.9158214085822864,0
2020-12-01,-0.9344467449159793,-0.04877036691910154,-0.010232551802112482,-0.9581271990741265,-0.9688765250021173,-0.9344467449159793,-0.9251340767491328,-0.9437594130828258,-0.9251340767491328,-0.9158214085822864,1
2020-12-02,-0.8971960722485934,0.5341936883237678,1.1666368211630052,-0.9567759365889218,-0.9639379420605843,-0.9344467449159793,-0.9344467449159793,-0.9251340767491328,-0.9437594130828258,-0.9251340767491328,1
2020-12-03,-0.9158214085822864,0.1476923567753964,-0.545173175877165,-0.9549742532753154,-0.9583820362513595,-0.8971960722485934,-0.9344467449159793,-0.9344467449159793,-0.9251340767491328,-0.9437594130828258,0
2020-12-04,-0.9158214085822864,0.11349562507555738,-0.010232551802112482,-0.9527221491333073,-0.9520544768575203,-0.9158214085822864,-0.8971960722485934,-0.9344467449159793,-0.9344467449159793,-0.9251340767491328,1
2020-12-07,-0.9530720812496724,0.5477158543233227,-1.1310605260546043,-0.9509204658197009,-0.9466529017652185,-0.9158214085822864,-0.9158214085822864,-0.8971960722485934,-0.9344467449159793,-0.9344467449159793,0
2020-12-08,-0.9251340767491328,0.11675659758348862,0.9188748479071904,-0.9527221491333073,-0.9418686495406084,-0.9530720812496724,-0.9158214085822864,-0.9158214085822864,-0.8971960722485934,-0.9344467449159793,1
2020-12-09,-0.9437594130828258,0.0666137103198658,-0.5843151727607064,-0.953172569961709,-0.9369300665990754,-0.9251340767491328,-0.9530720812496724,-0.9158214085822864,-0.9158214085822864,-0.8971960722485934,0
2020-12-10,-0.9344467449159793,-0.020628174175654865,0.2915288258812497,-0.953172569961709,-0.930756837922159,-0.9437594130828258,-0.9251340767491328,-0.9530720812496724,-0.9158214085822864,-0.9158214085822864,1
2020-12-11,-0.9530720812496724,-0.11290282624174942,-0.5986672382846713,-0.9513708866481025,-0.9248922706790885,-0.9344467449159793,-0.9437594130828258,-0.9251340767491328,-0.9530720812496724,-0.9158214085822864,0
2020-12-14,-0.9623847494165189,-0.05018345500587175,-0.31993501837187965,-0.9518213074765041,-0.9193363648698638,-0.9530720812496724,-0.9344467449159793,-0.9437594130828258,-0.9251340767491328,-0.9530720812496724,0
2020-12-15,-0.9530720812496724,-0.10556563809890411,0.30784025170197243,-0.9504700449912993,-0.9136261283437163,-0.9623847494165189,-0.9530720812496724,-0.9344467449159793,-0.9437594130828258,-0.9251340767491328,1
2020-12-16,-0.9530720812496724,-0.1380666640946189,-0.010232551802112482,-0.9491187825060946,-0.9029773088760356,-0.9530720812496724,-0.9623847494165189,-0.9530720812496724,-0.9344467449159793,-0.9437594130828258,1
2020-12-17,-0.9530720812496724,-0.14984964475661047,-0.010232551802112482,-0.9459658367072833,-0.8929458122760465,-0.9530720812496724,-0.9530720812496724,-0.9623847494165189,-0.9530720812496724,-0.9344467449159793,1
2020-12-18,-0.9530720812496724,-0.11459853194587367,-0.010232551802112482,-0.9414616284232674,-0.8812166777899054,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9623847494165189,-0.9530720812496724,1
2020-12-21,-0.9530720812496724,-0.11954434024956939,-0.010232551802112482,-0.9351557368256449,-0.8690245511529956,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9623847494165189,1
2020-12-22,-0.9530720812496724,0.27895737012798894,-0.010232551802112482,-0.9274985827428179,-0.8224166746422774,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,1
2020-12-23,-0.9251340767491328,0.7226126798320353,0.9188748479071904,-0.921643111973597,-0.7932481691438478,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,1
2020-12-24,-0.9251340767491328,0.22007507654311034,-0.010232551802112482,-0.9099321704351555,-0.7684009237192593,-0.9251340767491328,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,1
2020-12-28,-0.9065087404154399,0.16795386595800924,0.5638500691564815,-0.8977708080683122,-0.7437080090115941,-0.9251340767491328,-0.9251340767491328,-0.9530720812496724,-0.9530720812496724,-0.9530720812496724,1
2020-12-29,-0.9344467449159793,0.05352634065470172,-0.8313042073591707,-0.8838077623878627,-0.7193237557377745,-0.9065087404154399,-0.9251340767491328,-0.9251340767491328,-0.9530720812496724,-0.9530720812496724,0
2020-12-30,-0.9065087404154399,0.028069015276118443,0.8724194779217245,-0.8698447167074131,-0.6969458017839528,-0.9344467449159793,-0.9065087404154399,-0.9251340767491328,-0.9251340767491328,-0.9530720812496724,1
2020-12-31,-0.9065087404154399,0.02776465784204486,-0.010232551802112482,-0.8581337751689716,-0.6784261157532038,-0.9065087404154399,-0.9344467449159793,-0.9065087404154399,-0.9251340767491328,-0.9251340767491328,1
2021-01-04,-0.8320073950806681,1.1205056753414464,2.17929186301671,-0.8441707294885219,-0.6622213904762985,-0.9065087404154399,-0.9065087404154399,-0.9344467449159793,-0.9065087404154399,-0.9251340767491328,1
2021-01-05,-0.8226947269138216,0.5711078971135495,0.22052614877928212,-0.8288564213228675,-0.6446276887470869,-0.8320073950806681,-0.9065087404154399,-0.9065087404154399,-0.9344467449159793,-0.9065087404154399,1
2021-01-06,-0.7854440542464357,1.7879941379898936,0.8950515812479767,-0.8112900090152053,-0.6288859556209503,-0.8226947269138216,-0.8320073950806681,-0.9065087404154399,-0.9065087404154399,-0.9344467449159793,1
2021-01-07,-0.7947567224132821,0.34947046565782225,-0.2203877969744553,-0.7964261216779526,-0.6160765061163489,-0.7854440542464357,-0.8226947269138216,-0.8320073950806681,-0.9065087404154399,-0.9065087404154399,0
