Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-29,-0.9374568128085566,-0.061690559760321124,0.32428427736541937,-0.9188076790896551,-0.7958293361191134,-0.9676280731937731,-0.869571881567927,-0.9035144371051546,-0.8507150461402203,-0.9336855176565455,1
2020-10-30,-0.9148285023950135,0.05396513526438052,0.23507167880476143,-0.9128238194282902,-0.8193161555694198,-0.9374568128085566,-0.9676280731937731,-0.869571881567927,-0.9035144371051546,-0.8507150461402203,1
2020-11-02,-1.0053419238830117,-0.03491477042353365,-1.0049731612436987,-0.9102058808264432,-0.8432622125138465,-0.9148285023950135,-0.9374568128085566,-0.9676280731937731,-0.869571881567927,-0.9035144371051546,0
2020-11-03,-0.9374568128085566,-0.05827558888553897,0.7656155316400569,-0.9027260473330833,-0.8664210025012204,-1.0053419238830117,-0.9148285023950135,-0.9374568128085566,-0.9676280731937731,-0.869571881567927,1
2020-11-04,-0.6357458274608216,0.6723770734118771,3.324613260992639,-0.8933762576955468,-0.8887269246442693,-0.9374568128085566,-1.0053419238830117,-0.9148285023950135,-0.9374568128085566,-0.9676280731937731,1
2020-11-05,-0.6583741378743648,0.016914212322053836,-0.2298911265818491,-0.8780425994799914,-0.9105079990209624,-0.6357458274608216,-0.9374568128085566,-1.0053419238830117,-0.9148285023950135,-0.9374568128085566,0
2020-11-06,-0.9072857322571657,0.032357133711555415,-2.4002239291975993,-0.8657008800117727,-0.9058499981659217,-0.6583741378743648,-0.6357458274608216,-0.9374568128085566,-1.0053419238830117,-0.9148285023950135,0
2020-11-09,-0.8130010156171562,-0.0013090393371818802,1.0110805529127889,-0.8604649938914243,-0.9015856307894071,-0.9072857322571657,-0.6583741378743648,-0.6357458274608216,-0.9374568128085566,-1.0053419238830117,1
2020-11-10,-0.8544863412922316,-0.07217724023420967,-0.4449134156488745,-0.8527981603253194,-0.8968292192184942,-0.8130010156171562,-0.9072857322571657,-0.6583741378743648,-0.6357458274608216,-0.9374568128085566,0
2020-11-11,-0.790372705203613,-0.06147901289197179,0.6629737259957293,-0.8479362743504609,-0.8930240924644205,-0.8544863412922316,-0.8130010156171562,-0.9072857322571657,-0.6583741378743648,-0.6357458274608216,1
2020-11-12,-0.7790586399137541,-0.06954801487043935,0.10033408413738805,-0.8312936423756548,-0.8902686549864167,-0.790372705203613,-0.8544863412922316,-0.8130010156171562,-0.9072857322571657,-0.6583741378743648,1
2020-11-13,-0.7941441801894495,-0.05262426540249241,-0.16889296978440557,-0.8167079755344243,-0.8886285139283974,-0.7790586399137541,-0.790372705203613,-0.8544863412922316,-0.8130010156171562,-0.9072857322571657,0
2020-11-16,-0.839400801016536,-0.07108928491127023,-0.4793986007361801,-0.804179264910115,-0.8865291322479368,-0.7941441801894495,-0.7790586399137541,-0.790372705203613,-0.8544863412922316,-0.8130010156171562,0
2020-11-17,-0.7828299350657653,-0.0649242047479467,0.5783917940208742,-0.7854796856350421,-0.8834456653070006,-0.839400801016536,-0.7941441801894495,-0.7790586399137541,-0.790372705203613,-0.8544863412922316,1
2020-11-18,-0.790372705203613,-0.06770453501768084,-0.09231066218062356,-0.773324966239568,-0.8802965943504708,-0.7828299350657653,-0.839400801016536,-0.7941441801894495,-0.7790586399137541,-0.790372705203613,0
2020-11-19,-0.7375733142386788,-0.05546503763461207,0.5248123009059095,-0.7819267734194336,-0.8762946492929734,-0.790372705203613,-0.7828299350657653,-0.839400801016536,-0.7941441801894495,-0.7790586399137541,1
2020-11-20,-0.6847739232737446,-0.07807033156679834,0.5105147460997191,-0.7912765630569705,-0.8717022555818474,-0.7375733142386788,-0.790372705203613,-0.7828299350657653,-0.839400801016536,-0.7941441801894495,1
2020-11-23,-0.7451160843765265,-0.07299320672641425,-0.6010155092842746,-0.7869756594670375,-0.8667818324077893,-0.6847739232737446,-0.7375733142386788,-0.790372705203613,-0.7828299350657653,-0.839400801016536,0
2020-11-24,-0.7488873795285378,-0.08837568615353031,-0.053140794836323224,-0.790341589443209,-0.8583843119425898,-0.7451160843765265,-0.6847739232737446,-0.7375733142386788,-0.790372705203613,-0.7828299350657653,0
2020-11-25,-0.7715158697759064,-0.05507216487910616,-0.24212445181781392,-0.7907155806720446,-0.8514957182475801,-0.7488873795285378,-0.7451160843765265,-0.6847739232737446,-0.7375733142386788,-0.790372705203613,0
2020-11-27,-0.631974352474985,-0.06706989441263284,1.3986298273870763,-0.7950164842619776,-0.8462472656105894,-0.7715158697759064,-0.7488873795285378,-0.7451160843765265,-0.6847739232737446,-0.7375733142386788,1
2020-11-30,-0.6432885975986693,-0.08351010818149557,-0.12246966209855269,-0.7987563965503304,-0.8386370121024421,-0.631974352474985,-0.7715158697759064,-0.7488873795285378,-0.7451160843765265,-0.6847739232737446,0
2020-12-01,-0.6621456128602013,-0.07840276235991872,-0.1947939006595192,-0.7965124402606645,-0.831354788057227,-0.6432885975986693,-0.631974352474985,-0.7715158697759064,-0.7488873795285378,-0.7451160843765265,0
2020-12-02,-0.6282030573229739,-0.08928231558931318,0.3103604211384339,-0.7912765541403161,-0.8228260564325189,-0.6621456128602013,-0.6432885975986693,-0.631974352474985,-0.7715158697759064,-0.7488873795285378,1
2020-12-03,-0.6923166934115924,-0.087015741999856,-0.6208899973444097,-0.7860406769366219,-0.8143629288234044,-0.6282030573229739,-0.6621456128602013,-0.6432885975986693,-0.631974352474985,-0.7715158697759064,0
2020-12-04,-0.8092297204651451,0.17711563362488725,-1.1541957005251924,-0.7796828260464223,-0.8053093494323403,-0.6923166934115924,-0.6282030573229739,-0.6621456128602013,-0.6432885975986693,-0.631974352474985,0
2020-12-07,-0.8469435711543838,0.03426105552669945,-0.40510321750194195,-0.777625869829501,-0.793106699084746,-0.8092297204651451,-0.6923166934115924,-0.6282030573229739,-0.6621456128602013,-0.6432885975986693,0
2020-12-08,-0.820543785755004,0.0103562594032244,0.26279499506690807,-0.7761298959975053,-0.7815601045346957,-0.8469435711543838,-0.8092297204651451,-0.6923166934115924,-0.6282030573229739,-0.6621456128602013,1
2020-12-09,-0.8808861266916113,-0.056250783145623894,-0.6425972647489064,-0.7718289924075726,-0.7697510876656278,-0.820543785755004,-0.8469435711543838,-0.8092297204651451,-0.6923166934115924,-0.6282030573229739,0
2020-12-10,-0.8620291114300792,-0.03168112543590808,0.18694475184210038,-0.7671540975888045,-0.7629281011145328,-0.8808861266916113,-0.820543785755004,-0.8469435711543838,-0.8092297204651451,-0.6923166934115924,1
2020-12-11,-0.8771146517057747,-0.08831524419114478,-0.17569972059249284,-0.7641621588414678,-0.7551210293029619,-0.8620291114300792,-0.8808861266916113,-0.820543785755004,-0.8469435711543838,-0.8092297204651451,0
2020-12-14,-0.8544863412922316,-0.04969283022679446,0.22692524084288793,-0.770520018648322,-0.7465922945499328,-0.8771146517057747,-0.8620291114300792,-0.8808861266916113,-0.820543785755004,-0.8469435711543838,1
2020-12-15,-0.7488873795285378,-0.03820885737354475,1.1019421694629232,-0.7781868432977724,-0.7374731111432747,-0.8544863412922316,-0.8771146517057747,-0.8620291114300792,-0.8808861266916113,-0.820543785755004,1
2020-12-16,-0.7338018392528423,-0.05365177876304633,0.13569588131473098,-0.7841707029591369,-0.7257953085620361,-0.7488873795285378,-0.8544863412922316,-0.8771146517057747,-0.8620291114300792,-0.8808861266916113,1
2020-12-17,-0.6772311531358969,-0.016479971895948596,0.5470181853393017,-0.7890325889339957,-0.7125429689383724,-0.7338018392528423,-0.7488873795285378,-0.8544863412922316,-0.8771146517057747,-0.8620291114300792,1
2020-12-18,-0.6621456128602013,0.5992120779441994,0.13042723067486708,-0.7873496239459098,-0.6966664061245342,-0.6772311531358969,-0.7338018392528423,-0.7488873795285378,-0.8544863412922316,-0.8771146517057747,1
2020-12-21,-0.6960879885636035,-0.03848084620427961,-0.34122175764536444,-0.7789348079221344,-0.6868911637920119,-0.6621456128602013,-0.6772311531358969,-0.7338018392528423,-0.7488873795285378,-0.8544863412922316,0
2020-12-22,-0.6546026628885283,-0.05286603325203451,0.38939491651480335,-0.7662190972250805,-0.6727859500673806,-0.6960879885636035,-0.6621456128602013,-0.6772311531358969,-0.7338018392528423,-0.7488873795285378,1
2020-12-23,-0.6583741378743648,-0.06909470015254791,-0.05150000429073552,-0.7529423952264463,-0.6543507649506413,-0.6546026628885283,-0.6960879885636035,-0.6621456128602013,-0.6772311531358969,-0.7338018392528423,0
2020-12-24,-0.6546026628885283,-0.09659579303796167,0.020702522221632685,-0.724893026313837,-0.6397863137318903,-0.6583741378743648,-0.6546026628885283,-0.6960879885636035,-0.6621456128602013,-0.6772311531358969,1
2020-12-28,-0.7111735288392991,-0.061599896816742834,-0.5564465872017317,-0.7041364908218425,-0.61715236525423,-0.6546026628885283,-0.6583741378743648,-0.6546026628885283,-0.6960879885636035,-0.6621456128602013,0
2020-12-29,-0.7602016246522221,0.043206465959757114,-0.497433006114273,-0.6878678589925261,-0.5972082533673009,-0.7111735288392991,-0.6546026628885283,-0.6583741378743648,-0.6546026628885283,-0.6960879885636035,0
2020-12-30,-0.7979154753414608,-0.05987730088875538,-0.3954172971166427,-0.6665503411156062,-0.5792323057446815,-0.7602016246522221,-0.7111735288392991,-0.6546026628885283,-0.6583741378743648,-0.6546026628885283,0
2020-12-31,-0.7828299350657653,-0.040777640774929555,0.1395256241017824,-0.6540216304912969,-0.5541709492519497,-0.7979154753414608,-0.7602016246522221,-0.7111735288392991,-0.6546026628885283,-0.6583741378743648,1
2021-01-04,-0.7262590691149945,-0.08662286924435009,0.5611628667257195,-0.6375660075058898,-0.5352109194971753,-0.7828299350657653,-0.7979154753414608,-0.7602016246522221,-0.7111735288392991,-0.6546026628885283,1
2021-01-05,-0.6583741378743648,-0.08571623980856723,0.6569718327846688,-0.6261592616514322,-0.5165789160770123,-0.7262590691149945,-0.7828299350657653,-0.7979154753414608,-0.7602016246522221,-0.7111735288392991,1
2021-01-06,-0.6395171226128328,-0.05891022949058698,0.16523529039891482,-0.6160614806395709,-0.49794691578517003,-0.6583741378743648,-0.7262590691149945,-0.7828299350657653,-0.7979154753414608,-0.7602016246522221,1
2021-01-07,-0.5904892066337352,-0.06852050150988542,0.45006728026598525,-0.5986708751237487,-0.4833824614380981,-0.6395171226128328,-0.6583741378743648,-0.7262590691149945,-0.7828299350657653,-0.7979154753414608,1
2021-01-08,-0.5527751761106711,-0.05875912458462317,0.33445140862624156,-0.5795973046198405,-0.4664562030915485,-0.5904892066337352,-0.6395171226128328,-0.6583741378743648,-0.7262590691149945,-0.7828299350657653,1
2021-01-11,-0.31517782685155443,0.2469563211613611,2.150685307283258,-0.5554748480683286,-0.45077645545281286,-0.5527751761106711,-0.5904892066337352,-0.6395171226128328,-0.6583741378743648,-0.7262590691149945,1
2021-01-12,-0.4434049191949661,0.6251416798075895,-1.0695511995015459,-0.548369014720458,-0.4354903412926037,-0.31517782685155443,-0.5527751761106711,-0.5904892066337352,-0.6395171226128328,-0.6583741378743648,0
2021-01-13,-0.5490038809586598,-0.05612989922085285,-0.932156554992076,-0.5339703390353181,-0.4198105905255471,-0.4434049191949661,-0.31517782685155443,-0.5527751761106711,-0.5904892066337352,-0.6395171226128328,0
2021-01-14,-0.42454808376725944,-0.0629900619516099,1.1172418948443403,-0.5199456545790134,-0.4056397727853222,-0.5490038809586598,-0.4434049191949661,-0.31517782685155443,-0.5527751761106711,-0.5904892066337352,1
2021-01-15,-0.4962044899937257,-0.07652906152596746,-0.6324124753250964,-0.5008720840751053,-0.393896363060169,-0.42454808376725944,-0.5490038809586598,-0.4434049191949661,-0.31517782685155443,-0.5527751761106711,0
2021-01-19,-0.4019197733537162,-0.059665754020406046,0.8223962575767967,-0.47413168892174634,-0.3818249238720836,-0.4962044899937257,-0.42454808376725944,-0.5490038809586598,-0.4434049191949661,-0.31517782685155443,1
2021-01-20,-0.4471763941808026,-0.04945106237725236,-0.4013200007504853,-0.45019623244297935,-0.36968788066840425,-0.4019197733537162,-0.4962044899937257,-0.42454808376725944,-0.5490038809586598,-0.4434049191949661,0
2021-01-21,-0.4584904594706616,-0.07350696340669122,-0.11381320394667392,-0.4187809424708522,-0.3551234263213323,-0.4471763941808026,-0.4019197733537162,-0.4962044899937257,-0.42454808376725944,-0.5490038809586598,0
2021-01-22,-0.34534890740294544,-0.048725758828626065,0.9732876195848307,-0.39073157355824284,-0.33891883091624103,-0.4584904594706616,-0.4471763941808026,-0.4019197733537162,-0.4962044899937257,-0.42454808376725944,1
2021-01-25,-0.2699210261906426,-0.009589588183998774,0.6124769440647798,-0.3538933973930229,-0.3203524346399931,-0.34534890740294544,-0.4584904594706616,-0.4471763941808026,-0.4019197733537162,-0.4962044899937257,1
2021-01-26,-0.17186501439862198,-0.04497835716072353,0.7758466151444537,-0.3189251862886332,-0.30093316739109854,-0.2699210261906426,-0.34534890740294544,-0.4584904594706616,-0.4471763941808026,-0.4019197733537162,1
2021-01-27,-0.5112900302694211,0.04081900844552888,-2.6495919311668312,-0.30209556315773683,-0.28197313450800315,-0.17186501439862198,-0.2699210261906426,-0.34534890740294544,-0.4584904594706616,-0.4471763941808026,0
2021-01-28,-0.42077660878142287,-0.050297249850649706,0.7943462164500995,-0.2579645535719013,-0.2615041748547183,-0.5112900302694211,-0.17186501439862198,-0.2699210261906426,-0.34534890740294544,-0.4584904594706616,1
2021-01-29,-0.47734747473219363,-0.046126754446048496,-0.5017272941382711,-0.21308557044504967,-0.24182248215848562,-0.42077660878142287,-0.5112900302694211,-0.17186501439862198,-0.2699210261906426,-0.34534890740294544,0
2021-02-01,-0.4132338386435751,-0.08196883814066469,0.5495280311566196,-0.17942632418325663,-0.2227312412442026,-0.47734747473219363,-0.42077660878142287,-0.5112900302694211,-0.17186501439862198,-0.2699210261906426,1
2021-02-02,-0.24352142062508822,0.02694757807805095,1.4387098720191802,-0.12276659505645773,-0.20619861950449977,-0.4132338386435751,-0.47734747473219363,-0.42077660878142287,-0.5112900302694211,-0.17186501439862198,1
2021-02-03,-0.24352142062508822,0.008361674644502083,-0.015431531305939184,-0.09041632255391541,-0.1886163084887272,-0.24352142062508822,-0.4132338386435751,-0.47734747473219363,-0.42077660878142287,-0.5112900302694211,1
2021-02-04,-0.02478090679367829,0.7951346990168779,1.7310075452103395,-0.0539521376175307,-0.17378943182263812,-0.24352142062508822,-0.24352142062508822,-0.4132338386435751,-0.47734747473219363,-0.42077660878142287,1
2021-02-05,-0.07380882277277594,0.06883385801121962,-0.37525305704110445,-0.01730097044170945,-0.15948739979458373,-0.02478090679367829,-0.24352142062508822,-0.24352142062508822,-0.4132338386435751,-0.47734747473219363,0
2021-02-08,0.15247446119648173,-0.016359087971177546,1.675910671295995,0.004764538809535355,-0.14439810393779773,-0.07380882277277594,-0.02478090679367829,-0.24352142062508822,-0.24352142062508822,-0.4132338386435751,1
2021-02-09,0.15247446119648173,-0.047970234298807,-0.015431531305939184,0.032439916493309455,-0.12963683441562324,0.15247446119648173,-0.07380882277277594,-0.02478090679367829,-0.24352142062508822,-0.24352142062508822,1
2021-02-10,0.024247189019244726,-0.05939376518967118,-0.8986885645568885,0.04870854832262591,-0.11566283185050096,0.15247446119648173,0.15247446119648173,-0.07380882277277594,-0.02478090679367829,-0.24352142062508822,0
2021-02-11,0.44664285624019445,8.261046776801669,3.0294487563107806,0.0804978384402424,-0.1007047471532239,0.024247189019244726,0.15247446119648173,0.15247446119648173,-0.07380882277277594,-0.02478090679367829,1
2021-02-12,0.3561292549183708,0.8985811176397036,-0.5812203960528901,0.10779922489518126,-0.08771482984857737,0.44664285624019445,0.024247189019244726,0.15247446119648173,0.15247446119648173,-0.07380882277277594,0
2021-02-16,0.25430194797433897,0.24048903118610995,-0.6705932596747441,0.14052348862655917,-0.07210068622543571,0.3561292549183708,0.44664285624019445,0.024247189019244726,0.15247446119648173,0.15247446119648173,0
2021-02-17,0.6465263548100724,0.6074321848286308,2.594190261987564,0.16258898896114957,-0.05530564216671572,0.25430194797433897,0.3561292549183708,0.44664285624019445,0.024247189019244726,0.15247446119648173,1
2021-02-18,0.2505304729885024,0.25511598608340696,-2.344331308933624,0.176239682188619,-0.039232261049453966,0.6465263548100724,0.25430194797433897,0.3561292549183708,0.44664285624019445,0.024247189019244726,0
