Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-20,-0.7836389568891523,0.29376501703394536,0.019161720617092183,-0.5929184599986469,-0.44016381470407995,-0.7869763199813289,-0.6952009036914764,-0.6284550740560244,-0.646810252794533,-0.473271350357127,1
2022-01-21,-0.8270237222820617,0.2676470230028871,-0.5854830085887317,-0.6242486638356831,-0.44414335174129477,-0.7836389568891523,-0.7869763199813289,-0.6952009036914764,-0.6284550740560244,-0.646810252794533,0
2022-01-24,-0.763615255738786,0.2655455752072847,0.820746813244506,-0.655496642115137,-0.4464381213545852,-0.8270237222820617,-0.7836389568891523,-0.7869763199813289,-0.6952009036914764,-0.6284550740560244,1
2022-01-25,-0.7135559232957548,0.087222719409025,0.6150892873643695,-0.6910206552349918,-0.45018527963941,-0.763615255738786,-0.8270237222820617,-0.7836389568891523,-0.7869763199813289,-0.6952009036914764,1
2022-01-26,-0.763615255738786,0.05795255368456317,-0.6429671327690758,-0.7114963012503407,-0.4544843433478486,-0.7135559232957548,-0.763615255738786,-0.8270237222820617,-0.7836389568891523,-0.7869763199813289,0
2022-01-27,-0.8153431105936747,0.19094417846339998,-0.6846293767881776,-0.7276959045830805,-0.4611362706651238,-0.763615255738786,-0.7135559232957548,-0.763615255738786,-0.8270237222820617,-0.7836389568891523,0
2022-01-28,-0.8370354932901293,0.03753848938442569,-0.3108534985996953,-0.7347678122786937,-0.46825296102759123,-0.8153431105936747,-0.763615255738786,-0.7135559232957548,-0.763615255738786,-0.8270237222820617,0
2022-01-31,-0.7218991718919648,0.05435007174924479,1.5205809755972703,-0.7352611969930203,-0.472929642632594,-0.8370354932901293,-0.8153431105936747,-0.763615255738786,-0.7135559232957548,-0.763615255738786,1
2022-02-01,-0.6367983226522346,0.04969686591612522,1.0335409240979565,-0.733452109250878,-0.4776644182331424,-0.7218991718919648,-0.8370354932901293,-0.8153431105936747,-0.763615255738786,-0.7135559232957548,1
2022-02-02,-0.6501474567524788,0.06635834486697272,-0.18146030476959088,-0.7299983848817578,-0.4810630014638671,-0.6367983226522346,-0.7218991718919648,-0.8370354932901293,-0.8153431105936747,-0.763615255738786,0
2022-02-03,-0.7519348031846299,0.04024035083591447,-1.2336533352471875,-0.7253934164421949,-0.48359015259975363,-0.6501474567524788,-0.6367983226522346,-0.7218991718919648,-0.8370354932901293,-0.8153431105936747,0
2022-02-04,-0.7269050573959988,0.024929802610811364,0.29305256224781623,-0.7249000238856596,-0.4838806281178956,-0.7519348031846299,-0.6501474567524788,-0.6367983226522346,-0.7218991718919648,-0.8370354932901293,1
2022-02-07,-0.6618280684408657,-0.06182997066477292,0.7872763404319839,-0.7250644828430323,-0.48594301620859,-0.7269050573959988,-0.7519348031846299,-0.6501474567524788,-0.6367983226522346,-0.7218991718919648,1
2022-02-08,-0.6518161382985671,0.02237804457329418,0.09571000134884175,-0.7285182072121524,-0.4876858803982663,-0.6618280684408657,-0.7269050573959988,-0.7519348031846299,-0.6501474567524788,-0.6367983226522346,1
2022-02-09,-0.5950822388054136,0.15927235811539256,0.6507384750390964,-0.7346855710366945,-0.49015493753860695,-0.6518161382985671,-0.6618280684408657,-0.7269050573959988,-0.7519348031846299,-0.6501474567524788,1
2022-02-10,-0.6351296411061462,0.015473287530600621,-0.4844968772553296,-0.733040942251925,-0.4916654202056872,-0.5950822388054136,-0.6518161382985671,-0.6618280684408657,-0.7269050573959988,-0.7519348031846299,0
2022-02-11,-0.6167746215018681,0.2701987810404043,0.1920099172209694,-0.7236665542576349,-0.49183970773273744,-0.6351296411061462,-0.5950822388054136,-0.6518161382985671,-0.6618280684408657,-0.7269050573959988,1
2022-02-14,-0.6568220238026009,0.05119790005584121,-0.49048181599873225,-0.7144566252207172,-0.4937568566792579,-0.6167746215018681,-0.6351296411061462,-0.5950822388054136,-0.6518161382985671,-0.6618280684408657,0
2022-02-15,-0.5917450348474682,0.046694797636693236,0.7523598018913781,-0.7108384340520157,-0.49541257849051235,-0.6568220238026009,-0.6167746215018681,-0.6351296411061462,-0.5950822388054136,-0.6518161382985671,1
2022-02-16,-0.6251178700980785,-0.0477202497514426,-0.4070110198611331,-0.6990793245170489,-0.4956740083959844,-0.5917450348474682,-0.6568220238026009,-0.6167746215018681,-0.6351296411061462,-0.5950822388054136,0
2022-02-17,-0.6935322221453881,0.0186254592240042,-0.8248273203374983,-0.685593360639731,-0.4966035344863685,-0.6251178700980785,-0.5917450348474682,-0.6568220238026009,-0.6167746215018681,-0.6351296411061462,0
2022-02-18,-0.7736270267468536,0.08316992723179181,-1.0018206049145113,-0.6623218339269606,-0.5010768829516512,-0.6935322221453881,-0.6251178700980785,-0.5917450348474682,-0.6568220238026009,-0.6167746215018681,0
2022-02-22,-0.8303609262400072,-0.02130204889244116,-0.7533489996390128,-0.6308271632903434,-0.5040107003669776,-0.7736270267468536,-0.6935322221453881,-0.6251178700980785,-0.5917450348474682,-0.6568220238026009,0
2022-02-23,-0.8336982893321837,0.06620824145300112,-0.06868690724675945,-0.5960432272419784,-0.5081645221610362,-0.8303609262400072,-0.7736270267468536,-0.6935322221453881,-0.6251178700980785,-0.5917450348474682,0
2022-02-24,-0.8387041748362176,0.3065238072215313,-0.09112323274340016,-0.5615882247927763,-0.5144388288115411,-0.8336982893321837,-0.8303609262400072,-0.7736270267468536,-0.6935322221453881,-0.6251178700980785,0
2022-02-25,-0.730242420488175,0.08001775553838823,1.4327116886845588,-0.5364253847802821,-0.5171402674744778,-0.8387041748362176,-0.8336982893321837,-0.8303609262400072,-0.7736270267468536,-0.6935322221453881,1
2022-02-28,-0.6251178700980785,0.08151878967810423,1.289410599956063,-0.5170187494355851,-0.5154264516676775,-0.730242420488175,-0.8387041748362176,-0.8336982893321837,-0.8303609262400072,-0.7736270267468536,1
2022-03-01,-0.6501474567524788,0.04114097131974407,-0.31705940462024346,-0.5001612867467289,-0.5100526227246803,-0.6251178700980785,-0.730242420488175,-0.8387041748362176,-0.8336982893321837,-0.8303609262400072,0
2022-03-02,-0.6484787752063905,-0.06768400380966529,-0.004288486902658553,-0.4728604253929302,-0.5017159279834807,-0.6501474567524788,-0.6251178700980785,-0.730242420488175,-0.8387041748362176,-0.8336982893321837,1
2022-03-03,-0.3981822721254643,0.37572148106243847,2.947116448625516,-0.4492599729232061,-0.49483161914360974,-0.6484787752063905,-0.6501474567524788,-0.6251178700980785,-0.730242420488175,-0.8387041748362176,1
2022-03-04,-0.37649004856324064,0.07611506677512667,0.19923599895382144,-0.4259884540526446,-0.4876277836325143,-0.3981822721254643,-0.6484787752063905,-0.6501474567524788,-0.6251178700980785,-0.730242420488175,1
2022-03-07,-0.2797085876351233,0.25864081816459117,0.9610663708323314,-0.39926321081296295,-0.47862298993619634,-0.37649004856324064,-0.3981822721254643,-0.6484787752063905,-0.6501474567524788,-0.6251178700980785,1
2022-03-08,-0.08781466559343923,0.21270917348928184,1.835004277310051,-0.3664528371485299,-0.4694439114830349,-0.2797085876351233,-0.37649004856324064,-0.3981822721254643,-0.6484787752063905,-0.6501474567524788,1
2022-03-09,0.044008152997146305,0.2215652749136062,1.1414996687361185,-0.33166890894237383,-0.45849292045732076,-0.08781466559343923,-0.2797085876351233,-0.37649004856324064,-0.3981822721254643,-0.6484787752063905,1
2022-03-10,0.04734535695509187,0.1507164635190114,0.003721285830814448,-0.2963093547798917,-0.4490814604815629,0.044008152997146305,-0.08781466559343923,-0.2797085876351233,-0.37649004856324064,-0.3981822721254643,1
2022-03-11,-0.08447746163549337,-0.01664884305932159,-1.1221987177402049,-0.2631700553585048,-0.4423423907858658,0.04734535695509187,0.044008152997146305,-0.08781466559343923,-0.2797085876351233,-0.37649004856324064,0
2022-03-14,-0.24132986688047883,0.026881146992442154,-1.4089506080349694,-0.23636257871903266,-0.43458664985115625,-0.08447746163549337,0.04734535695509187,0.044008152997146305,-0.08781466559343923,-0.2797085876351233,0
2022-03-15,-0.27470270213108944,-0.010044292844571227,-0.3413720981093137,-0.21473568863324044,-0.426249955109957,-0.24132986688047883,-0.08447746163549337,0.04734535695509187,0.044008152997146305,-0.08781466559343923,0
2022-03-16,-0.10283248123977116,0.12910157190710114,1.6368635885566032,-0.19639806395919607,-0.4186394533194214,-0.27470270213108944,-0.24132986688047883,-0.08447746163549337,0.04734535695509187,0.044008152997146305,1
2022-03-17,-0.11284425224783916,-0.01965091133875357,-0.11325360495793617,-0.17715589541408058,-0.41097085476313405,-0.10283248123977116,-0.27470270213108944,-0.24132986688047883,-0.08447746163549337,0.04734535695509187,0
2022-03-18,-0.1528918136828029,0.854401268217868,-0.38230960160262734,-0.17024845451804888,-0.40516131115782106,-0.11284425224783916,-0.10283248123977116,-0.27470270213108944,-0.24132986688047883,-0.08447746163549337,0
2022-03-21,-0.15122313213671462,-0.0008879845923036816,-0.008912124711020411,-0.1659724118354398,-0.3983641446963716,-0.1528918136828029,-0.11284425224783916,-0.10283248123977116,-0.27470270213108944,-0.24132986688047883,1
2022-03-22,-0.10783836674380531,-0.014847602091662398,0.37090143859999225,-0.1664658043919748,-0.39223507441983446,-0.15122313213671462,-0.1528918136828029,-0.11284425224783916,-0.10283248123977116,-0.27470270213108944,1
2022-03-23,-0.12452486393622612,-0.0832947588627116,-0.17302116392996467,-0.17493564851519408,-0.3870355330038875,-0.10783836674380531,-0.15122313213671462,-0.1528918136828029,-0.11284425224783916,-0.10283248123977116,0
2022-03-24,-0.11618161534001573,-0.12412288746298655,0.050909433460878055,-0.19023070797686278,-0.38752934166174924,-0.12452486393622612,-0.10783836674380531,-0.15122313213671462,-0.1528918136828029,-0.11284425224783916,1
2022-03-25,-0.16624094778304715,-0.07218710622881326,-0.47254543503228336,-0.20692370386613793,-0.3879360107113952,-0.11618161534001573,-0.12452486393622612,-0.10783836674380531,-0.15122313213671462,-0.1528918136828029,0
2022-03-28,-0.18626464893341324,-0.07804113937370562,-0.20772542793863502,-0.21925843151522173,-0.39211888365853625,-0.16624094778304715,-0.11618161534001573,-0.12452486393622612,-0.10783836674380531,-0.15122313213671462,0
2022-03-29,-0.18626464893341324,-0.02295318644612875,-0.024117379195659924,-0.2176138027304522,-0.39365841470849283,-0.18626464893341324,-0.16624094778304715,-0.11618161534001573,-0.12452486393622612,-0.10783836674380531,1
2022-03-30,-0.278040065223266,-0.047420042923499404,-0.8736827454100484,-0.21218652381960856,-0.3939779386095108,-0.18626464893341324,-0.18626464893341324,-0.16624094778304715,-0.11618161534001573,-0.12452486393622612,0
2022-03-31,-0.2580163640728999,0.01712442508428821,0.1697165556151952,-0.2153935558315657,-0.39269984023523274,-0.278040065223266,-0.18626464893341324,-0.18626464893341324,-0.16624094778304715,-0.11618161534001573,1
2022-04-01,-0.2580163640728999,0.06245565610371114,-0.024117379195659924,-0.22131422729894432,-0.3917412657619724,-0.2580163640728999,-0.278040065223266,-0.18626464893341324,-0.18626464893341324,-0.16624094778304715,1
2022-04-04,-0.28972051777742197,-0.06843452087952329,-0.32798958284642604,-0.22764605008085875,-0.39264174346948044,-0.2580163640728999,-0.2580163640728999,-0.278040065223266,-0.18626464893341324,-0.18626464893341324,0
2022-04-05,-0.28972051777742197,-0.09380199784072353,-0.024117379195659924,-0.23348448814844697,-0.39278698261365463,-0.28972051777742197,-0.2580163640728999,-0.2580163640728999,-0.278040065223266,-0.18626464893341324,1
2022-04-06,-0.2596848864847569,-0.03496145956385668,0.2683360096592339,-0.2408030960434317,-0.39147983585650026,-0.28972051777742197,-0.28972051777742197,-0.2580163640728999,-0.2580163640728999,-0.278040065223266,1
2022-04-07,-0.2663594535348788,-0.05342417948236337,-0.08814324734696863,-0.24442127936992464,-0.3888074455764398,-0.2596848864847569,-0.28972051777742197,-0.28972051777742197,-0.2580163640728999,-0.2580163640728999,0
2022-04-08,-0.29138919932351026,-0.06783410722363688,-0.2650092417479605,-0.24968409932339528,-0.38761648958058365,-0.2663594535348788,-0.2596848864847569,-0.28972051777742197,-0.28972051777742197,-0.2580163640728999,0
2022-04-11,-0.33477396471641957,-0.014247188435776003,-0.4469032156121986,-0.2575783253324973,-0.38598981892241163,-0.29138919932351026,-0.2663594535348788,-0.2596848864847569,-0.28972051777742197,-0.28972051777742197,0
2022-04-12,-0.2079570316298682,-0.0643817287022901,1.2392039404978157,-0.2640746149139932,-0.38680315425149747,-0.33477396471641957,-0.29138919932351026,-0.2663594535348788,-0.2596848864847569,-0.28972051777742197,1
2022-04-13,-0.1645722662369589,-0.11781854407617938,0.3816891061006521,-0.2714754483665602,-0.3875583955850378,-0.2079570316298682,-0.33477396471641957,-0.29138919932351026,-0.2663594535348788,-0.2596848864847569,1
2022-04-14,-0.16790962932913545,-0.03240970152633949,-0.05469537253479955,-0.2774783453915208,-0.3879941130175601,-0.1645722662369589,-0.2079570316298682,-0.33477396471641957,-0.29138919932351026,-0.2663594535348788,0
2022-04-18,-0.23298661828426842,-0.08074300082519441,-0.6213134166838,-0.278629581619755,-0.3904631701579007,-0.16790962932913545,-0.1645722662369589,-0.2079570316298682,-0.33477396471641957,-0.29138919932351026,0
2022-04-19,-0.2813772691812116,-0.13868291861823165,-0.48226709384911487,-0.2808498285186415,-0.3969989067138777,-0.23298661828426842,-0.16790962932913545,-0.1645722662369589,-0.2079570316298682,-0.33477396471641957,0
2022-04-20,-0.2696968166270553,-0.05807738531548294,0.0891403184313891,-0.27936965869124464,-0.40394130954929497,-0.2813772691812116,-0.23298661828426842,-0.16790962932913545,-0.1645722662369589,-0.2079570316298682,1
2022-04-21,-0.25634768252681134,-0.11241482117320181,0.10457038011683531,-0.28479693760208824,-0.4138756293359967,-0.2696968166270553,-0.2813772691812116,-0.23298661828426842,-0.16790962932913545,-0.1645722662369589,1
2022-04-22,-0.19794510148756952,0.07386351556555268,0.5351887080421154,-0.29310232276793485,-0.4263951970243373,-0.25634768252681134,-0.2696968166270553,-0.2813772691812116,-0.23298661828426842,-0.16790962932913545,1
2022-04-25,-0.22297484727620073,-0.1005566514694455,-0.2571143076886249,-0.31398912794002837,-0.4416452489882839,-0.19794510148756952,-0.25634768252681134,-0.2696968166270553,-0.2813772691812116,-0.23298661828426842,0
2022-04-26,-0.3264307161202092,-0.08314465544873999,-0.9988550451530486,-0.3329023785703988,-0.4578538754254909,-0.22297484727620073,-0.19794510148756952,-0.25634768252681134,-0.2696968166270553,-0.2813772691812116,0
2022-04-27,-0.3180874675239988,-0.08719744762597317,0.058642180304686035,-0.35757183386856634,-0.4731620213849837,-0.3264307161202092,-0.22297484727620073,-0.19794510148756952,-0.25634768252681134,-0.2696968166270553,1
2022-04-28,-0.3364424871282772,-0.11166430410334383,-0.20541500792152015,-0.38298137408043237,-0.48687254368407706,-0.3180874675239988,-0.3264307161202092,-0.22297484727620073,-0.19794510148756952,-0.25634768252681134,0
2022-04-29,-0.3998509536715526,-0.10235789243710468,-0.6563188051905572,-0.4061706595512034,-0.4994502067530666,-0.3364424871282772,-0.3180874675239988,-0.3264307161202092,-0.22297484727620073,-0.19794510148756952,0
2022-05-02,-0.2813772691812116,-0.04516849171392542,1.196823174312143,-0.4266463055665523,-0.5144097818137682,-0.3998509536715526,-0.3364424871282772,-0.3180874675239988,-0.3264307161202092,-0.22297484727620073,1
2022-05-03,-0.30306965187766627,-0.08284444862079679,-0.23445420551760315,-0.44161244711347597,-0.5294274536402224,-0.2813772691812116,-0.3998509536715526,-0.3364424871282772,-0.3180874675239988,-0.3264307161202092,0
2022-05-04,-0.2596848864847569,-0.04471818147201062,0.40115960867206446,-0.4611013158579634,-0.5436027389845076,-0.30306965187766627,-0.2813772691812116,-0.3998509536715526,-0.3364424871282772,-0.3180874675239988,1
2022-05-05,-0.3998509536715526,0.05044738298598321,-1.3686621368702976,-0.48239928018680145,-0.5574004050471263,-0.2596848864847569,-0.30306965187766627,-0.2813772691812116,-0.3998509536715526,-0.3364424871282772,0
2022-05-06,-0.4282179034181294,-0.03466125273591348,-0.3164553736955037,-0.504190629229966,-0.5732314122026664,-0.3998509536715526,-0.2596848864847569,-0.30306965187766627,-0.2813772691812116,-0.3998509536715526,0
2022-05-09,-0.6901948590532115,-0.04711983609555621,-2.765180250573806,-0.5277910738574817,-0.5889462272118051,-0.4282179034181294,-0.3998509536715526,-0.2596848864847569,-0.30306965187766627,-0.2813772691812116,0
2022-05-10,-0.6751772025411104,-0.0805928974112228,0.1588169997261612,-0.5545163170971631,-0.6056486650770803,-0.6901948590532115,-0.4282179034181294,-0.3998509536715526,-0.2596848864847569,-0.30306965187766627,1
2022-05-11,-0.835366970878272,-0.03751321760137386,-1.9572362124831773,-0.5751564299120935,-0.6197658550407166,-0.6751772025411104,-0.6901948590532115,-0.4282179034181294,-0.3998509536715526,-0.2596848864847569,0
