Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-18,-0.4251756671356213,-0.04607950309459491,0.3134877871222296,-0.41019317293406277,-0.26833356817687665,-0.46032661192596314,-0.4515388757283777,-0.5042653976719692,-0.4251756671356213,-0.4076001947404504,1
2021-05-19,-0.4515388757283777,-0.04748754958097689,-0.2637693571413162,-0.4093303884650109,-0.27199880683164257,-0.4251756671356213,-0.46032661192596314,-0.4515388757283777,-0.5042653976719692,-0.4251756671356213,0
2021-05-20,-0.4076001947404504,-0.03376599852741134,0.39363406260738687,-0.4041536765080979,-0.2744911684877034,-0.4515388757283777,-0.4251756671356213,-0.46032661192596314,-0.4515388757283777,-0.5042653976719692,1
2021-05-21,-0.36366151375252315,-0.045610154265800916,0.37704728459897824,-0.39811417493953194,-0.27707149648667684,-0.4076001947404504,-0.4515388757283777,-0.4251756671356213,-0.46032661192596314,-0.4515388757283777,1
2021-05-24,-0.4076001947404504,-0.04646602565948408,-0.40380797754683473,-0.3886235354947579,-0.27883081111087343,-0.36366151375252315,-0.4076001947404504,-0.4515388757283777,-0.4251756671356213,-0.46032661192596314,0
2021-05-25,-0.4515388757283777,-0.0453708783922981,-0.41911885072459504,-0.375681753031175,-0.2808833445478157,-0.4076001947404504,-0.36366151375252315,-0.4076001947404504,-0.4515388757283777,-0.4251756671356213,0
2021-05-26,-0.3900247223452795,-0.044588630344308114,0.5595020008754654,-0.3627399757101932,-0.28396214557709015,-0.4515388757283777,-0.4076001947404504,-0.36366151375252315,-0.4076001947404504,-0.4515388757283777,1
2021-05-27,-0.4076001947404504,-0.04174492861690921,-0.17776140260627107,-0.34979819838921145,-0.2879206047923238,-0.3900247223452795,-0.4515388757283777,-0.4076001947404504,-0.36366151375252315,-0.4076001947404504,0
2021-05-28,-0.3900247223452795,-0.04816856552863876,0.13819744400190578,-0.33426806251847263,-0.28938669885605267,-0.4076001947404504,-0.3900247223452795,-0.4515388757283777,-0.4076001947404504,-0.36366151375252315,1
2021-06-01,-0.3900247223452795,-0.047055012425029484,-0.021035783062808414,-0.32477742821629974,-0.2901197458879171,-0.3900247223452795,-0.4076001947404504,-0.3900247223452795,-0.4515388757283777,-0.4076001947404504,1
2021-06-02,-0.3285104642041025,-0.0359746988982066,0.5275048194976888,-0.3165809706177049,-0.2901197458879171,-0.3900247223452795,-0.3900247223452795,-0.4076001947404504,-0.3900247223452795,-0.4515388757283777,1
2021-06-03,-0.3197227280065171,-0.04796610132798253,0.053233444128568605,-0.307521723407457,-0.2885070406700934,-0.3285104642041025,-0.3900247223452795,-0.3900247223452795,-0.4076001947404504,-0.3900247223452795,1
2021-06-04,-0.2318452612725837,-0.03414331817408887,0.7161559487590946,-0.29501133832100124,-0.2867477260458968,-0.3197227280065171,-0.3285104642041025,-0.3900247223452795,-0.3900247223452795,-0.4076001947404504,1
2021-06-07,-0.2318452612725837,-0.035100421668100144,-0.021035783062808414,-0.28508930664170123,-0.2849884114217004,-0.2318452612725837,-0.3197227280065171,-0.3285104642041025,-0.3900247223452795,-0.3900247223452795,1
2021-06-08,-0.16154337169190006,-0.03605752516211142,0.5280442922071188,-0.27861841283860933,-0.2830824873911309,-0.2318452612725837,-0.2318452612725837,-0.3197227280065171,-0.3285104642041025,-0.3900247223452795,1
2021-06-09,-0.10002911355072308,-0.030931499718224096,0.43428877106542074,-0.27042195009741327,-0.281909610392426,-0.16154337169190006,-0.2318452612725837,-0.2318452612725837,-0.3197227280065171,-0.3285104642041025,1
2021-06-10,-0.14396789929672915,-0.041662102353004396,-0.3320389165274734,-0.25834295724548345,-0.28528162848672417,-0.10002911355072308,-0.16154337169190006,-0.2318452612725837,-0.2318452612725837,-0.3197227280065171,0
2021-06-11,-0.16154337169190006,-0.04688015697900819,-0.14944967980741844,-0.24195003690569272,-0.2866744178472665,-0.14396789929672915,-0.10002911355072308,-0.16154337169190006,-0.2318452612725837,-0.2318452612725837,0
2021-06-14,-0.18790658028465643,-0.04851827642068134,-0.21617454536954323,-0.22340015539327196,-0.28755407428550367,-0.16154337169190006,-0.14396789929672915,-0.10002911355072308,-0.16154337169190006,-0.2318452612725837,0
2021-06-15,-0.2582085746234189,-0.04276645253840202,-0.5518139975326065,-0.20571305834990325,-0.28814051191099516,-0.18790658028465643,-0.16154337169190006,-0.14396789929672915,-0.10002911355072308,-0.16154337169190006,0
2021-06-16,-0.2933595194137607,-0.04757037584488171,-0.3013759800294866,-0.19363406549797343,-0.2885803401301139,-0.2582085746234189,-0.18790658028465643,-0.16154337169190006,-0.14396789929672915,-0.10002911355072308,0
2021-06-17,-0.24063299747016917,-0.04283087296588355,0.41166406471768224,-0.1858690001339045,-0.2896066077224461,-0.2933595194137607,-0.2582085746234189,-0.18790658028465643,-0.16154337169190006,-0.14396789929672915,1
2021-06-18,-0.1966943164822419,-0.046668489860140314,0.32452242166235395,-0.18198646488056955,-0.2896066077224461,-0.24063299747016917,-0.2933595194137607,-0.2582085746234189,-0.18790658028465643,-0.16154337169190006,1
2021-06-21,-0.20548205267982733,-0.04750595541740018,-0.08782824365238147,-0.1802608959424656,-0.28931338890970026,-0.1966943164822419,-0.24063299747016917,-0.2933595194137607,-0.2582085746234189,-0.18790658028465643,0
2021-06-22,-0.2318452612725837,-0.04868392894849099,-0.2227670647510655,-0.18051973334022156,-0.28872694953648664,-0.20548205267982733,-0.1966943164822419,-0.24063299747016917,-0.2933595194137607,-0.2582085746234189,0
2021-06-23,-0.24063299747016917,-0.04893240774020545,-0.08967079247154931,-0.1809511255747475,-0.2890201683492325,-0.2318452612725837,-0.20548205267982733,-0.1966943164822419,-0.24063299747016917,-0.2933595194137607,0
2021-06-24,-0.20548205267982733,-0.05026683088089425,0.25541078071732104,-0.18569644529713453,-0.2888735589428596,-0.24063299747016917,-0.2318452612725837,-0.20548205267982733,-0.1966943164822419,-0.24063299747016917,1
2021-06-25,-0.056090432562795806,-0.03365556350887158,1.122108948112842,-0.19173594172309952,-0.28814051191099516,-0.20548205267982733,-0.24063299747016917,-0.2318452612725837,-0.20548205267982733,-0.1966943164822419,1
2021-06-28,-0.029727223970039435,-0.04363152685029683,0.15991106848897788,-0.2016579734023993,-0.28814051191099516,-0.056090432562795806,-0.20548205267982733,-0.24063299747016917,-0.2318452612725837,-0.20548205267982733,1
2021-06-29,-0.029727223970039435,-0.0441560931883607,-0.021035783062808414,-0.2033835423405032,-0.2865278066931717,-0.029727223970039435,-0.056090432562795806,-0.20548205267982733,-0.24063299747016917,-0.2318452612725837,1
2021-06-30,-0.14396789929672915,-0.045803415548245505,-0.791137685845774,-0.20208936049432424,-0.28623458788042583,-0.029727223970039435,-0.029727223970039435,-0.056090432562795806,-0.20548205267982733,-0.24063299747016917,0
2021-07-01,-0.17033110788948552,-0.04538928422872139,-0.21365662817972347,-0.1982068252409893,-0.2878472930982495,-0.14396789929672915,-0.029727223970039435,-0.029727223970039435,-0.056090432562795806,-0.20548205267982733,0
2021-07-02,-0.24063299747016917,-0.04833421805644841,-0.5448292997168486,-0.19475568736478144,-0.290456942628953,-0.17033110788948552,-0.14396789929672915,-0.029727223970039435,-0.029727223970039435,-0.056090432562795806,0
2021-07-06,-0.1966943164822419,-0.04736791164422548,0.32452242166235395,-0.19432429513025531,-0.2932425248454818,-0.24063299747016917,-0.17033110788948552,-0.14396789929672915,-0.029727223970039435,-0.029727223970039435,1
2021-07-07,-0.2371179448943665,-0.04843545015677652,-0.32828142026642027,-0.19173594172309952,-0.2969077635002477,-0.1966943164822419,-0.24063299747016917,-0.17033110788948552,-0.14396789929672915,-0.029727223970039435,0
2021-07-08,-0.17033110788948552,-0.04283087296588355,0.5027580535803166,-0.18828480384689147,-0.301452658593251,-0.2371179448943665,-0.1966943164822419,-0.24063299747016917,-0.17033110788948552,-0.14396789929672915,1
2021-07-09,-0.1966943164822419,-0.048426247238564875,-0.21745835180807402,-0.1856964504397357,-0.30467806902889816,-0.17033110788948552,-0.2371179448943665,-0.1966943164822419,-0.24063299747016917,-0.17033110788948552,0
2021-07-12,-0.26699631082100433,-0.04810414510115723,-0.5553762640083306,-0.19216733910022643,-0.30717043243268105,-0.1966943164822419,-0.17033110788948552,-0.2371179448943665,-0.1966943164822419,-0.24063299747016917,0
2021-07-13,-0.36366151375252315,-0.04003318582954289,-0.7974397889963656,-0.20618759700752334,-0.31054245227470134,-0.26699631082100433,-0.1966943164822419,-0.17033110788948552,-0.2371179448943665,-0.1966943164822419,0
2021-07-14,-0.22305752507499807,-0.043373845140370716,1.2038370644878713,-0.21956076656303117,-0.3134746438976028,-0.36366151375252315,-0.26699631082100433,-0.1966943164822419,-0.17033110788948552,-0.2371179448943665,1
2021-07-15,-0.2318452612725837,-0.04956740909680909,-0.08920069012798942,-0.23336532835306492,-0.3167000543332502,-0.22305752507499807,-0.36366151375252315,-0.26699631082100433,-0.1966943164822419,-0.17033110788948552,0
2021-07-16,-0.2142697888774128,-0.04220507452749156,0.11623423575467338,-0.2419931781861857,-0.3202186835816432,-0.2318452612725837,-0.22305752507499807,-0.36366151375252315,-0.26699631082100433,-0.1966943164822419,1
2021-07-19,-0.17033110788948552,-0.04498435582740893,0.31747022026542254,-0.25148381763095956,-0.32476358042236836,-0.2142697888774128,-0.2318452612725837,-0.22305752507499807,-0.36366151375252315,-0.26699631082100433,1
2021-07-20,-0.18790658028465643,-0.043530294749968716,-0.15198416222631844,-0.25622913735334657,-0.32930847726309376,-0.17033110788948552,-0.2142697888774128,-0.2318452612725837,-0.22305752507499807,-0.36366151375252315,0
2021-07-21,-0.1527556354943148,-0.04332783054931248,0.2443529287117138,-0.2622686337793116,-0.3353194699152697,-0.18790658028465643,-0.17033110788948552,-0.2142697888774128,-0.2318452612725837,-0.22305752507499807,1
2021-07-22,-0.16154337169190006,-0.0492361040411898,-0.08565965928400986,-0.26632372386941655,-0.34118385316107264,-0.1527556354943148,-0.18790658028465643,-0.17033110788948552,-0.2142697888774128,-0.2318452612725837,0
2021-07-23,-0.18790658028465643,-0.0429965254936932,-0.21617454536954323,-0.2762457555487163,-0.34822111165785885,-0.16154337169190006,-0.1527556354943148,-0.18790658028465643,-0.17033110788948552,-0.2142697888774128,0
2021-07-26,-0.33729820040168795,-0.04440457198007517,-1.1489385990252865,-0.2840108260553862,-0.35687107537246854,-0.18790658028465643,-0.16154337169190006,-0.1527556354943148,-0.18790658028465643,-0.17033110788948552,0
2021-07-27,-0.34169206850048073,-0.04725747662568571,-0.05844960400423447,-0.28875614577777325,-0.3647879903074921,-0.33729820040168795,-0.18790658028465643,-0.16154337169190006,-0.1527556354943148,-0.18790658028465643,0
2021-07-28,-0.30214725561134614,-0.04424812237047718,0.3169592622222116,-0.29177589141945515,-0.3725876173678728,-0.34169206850048073,-0.33729820040168795,-0.18790658028465643,-0.16154337169190006,-0.1527556354943148,1
2021-07-29,-0.3109349918089316,-0.04743233207170701,-0.09367867836869068,-0.30083513862970307,-0.38003538255204733,-0.30214725561134614,-0.34169206850048073,-0.33729820040168795,-0.18790658028465643,-0.16154337169190006,0
2021-07-30,-0.3197227280065171,-0.0463924023137909,-0.0942128167897498,-0.310757170309003,-0.3866328110819929,-0.3109349918089316,-0.30214725561134614,-0.34169206850048073,-0.33729820040168795,-0.18790658028465643,0
2021-08-02,-0.36366151375252315,-0.02995599038778952,-0.38963208837416824,-0.3275814828833199,-0.3927904122666806,-0.3197227280065171,-0.3109349918089316,-0.30214725561134614,-0.34169206850048073,-0.33729820040168795,0
2021-08-03,-0.33729820040168795,-0.04092586889607264,0.20862844622850507,-0.3477706559154596,-0.39978368846587164,-0.36366151375252315,-0.3197227280065171,-0.3109349918089316,-0.30214725561134614,-0.34169206850048073,1
2021-08-04,-0.3197227280065171,-0.03995035956563807,0.12861950070289582,-0.3689088959776373,-0.40682094696265764,-0.33729820040168795,-0.36366151375252315,-0.3197227280065171,-0.3109349918089316,-0.30214725561134614,1
2021-08-05,-0.3197227280065171,-0.046051894339959966,-0.021035783062808414,-0.3922040972124449,-0.4145912533651692,-0.3197227280065171,-0.33729820040168795,-0.36366151375252315,-0.3197227280065171,-0.3109349918089316,1
2021-08-06,-0.3724492499501088,-0.044818703299599284,-0.46335117367627865,-0.4154992984472527,-0.42206834095493495,-0.3197227280065171,-0.3197227280065171,-0.33729820040168795,-0.36366151375252315,-0.3197227280065171,0
2021-08-09,-0.35487377755493765,-0.04781885463659618,0.13325998415952744,-0.43577475404037835,-0.4295454285447007,-0.3724492499501088,-0.3197227280065171,-0.3197227280065171,-0.33729820040168795,-0.36366151375252315,1
2021-08-10,-0.36366151375252315,-0.047901680900500995,-0.09700583746165427,-0.4487165365039612,-0.4368759058542325,-0.35487377755493765,-0.3724492499501088,-0.3197227280065171,-0.3197227280065171,-0.33729820040168795,0
2021-08-11,-0.4251756671356213,-0.04290449631157672,-0.5569168553404447,-0.4610112306157552,-0.44684535422619837,-0.36366151375252315,-0.35487377755493765,-0.3724492499501088,-0.3197227280065171,-0.3197227280065171,0
2021-08-12,-0.4076001947404504,-0.042251089118549794,0.14078659965619605,-0.47481579754839015,-0.45710802141090984,-0.4251756671356213,-0.36366151375252315,-0.35487377755493765,-0.3724492499501088,-0.3197227280065171,1
2021-08-13,-0.43396340333320677,-0.049199292368343216,-0.2598856236598808,-0.48818897224649893,-0.4678105176886008,-0.4076001947404504,-0.4251756671356213,-0.36366151375252315,-0.35487377755493765,-0.3724492499501088,0
2021-08-16,-0.556991814857482,-0.03154809523840444,-1.16307831627861,-0.5019935391791338,-0.4766803946389089,-0.43396340333320677,-0.4076001947404504,-0.4251756671356213,-0.36366151375252315,-0.35487377755493765,0
2021-08-17,-0.581597497162337,-0.04750595541740018,-0.2790527956244628,-0.5136411397965378,-0.4851837480732849,-0.556991814857482,-0.43396340333320677,-0.4076001947404504,-0.4251756671356213,-0.36366151375252315,0
2021-08-18,-0.6185060729986589,-0.04093507181428429,-0.4183629237106995,-0.5261515300255947,-0.4927927843035584,-0.581597497162337,-0.556991814857482,-0.43396340333320677,-0.4076001947404504,-0.4251756671356213,0
2021-08-19,-0.6272938091962444,-0.04042891131264371,-0.11957119678078262,-0.5395247047237035,-0.5011202067998313,-0.6185060729986589,-0.581597497162337,-0.556991814857482,-0.43396340333320677,-0.4076001947404504,0
2021-08-20,-0.6360815453938299,-0.043465874322487184,-0.12055654997825507,-0.5524664871872863,-0.5085093280466846,-0.6272938091962444,-0.6185060729986589,-0.581597497162337,-0.556991814857482,-0.43396340333320677,0
2021-08-23,-0.600930600603488,-0.04598747391247844,0.3810683218129717,-0.5628199111011123,-0.5175258152772264,-0.6360815453938299,-0.6272938091962444,-0.6185060729986589,-0.581597497162337,-0.556991814857482,1
2021-08-24,-0.600930600603488,-0.04508558792773704,-0.021035783062808414,-0.5757616884220942,-0.5258532377734992,-0.600930600603488,-0.6360815453938299,-0.6272938091962444,-0.6185060729986589,-0.581597497162337,1
2021-08-25,-0.5921428644059028,-0.04572979220255233,0.0755863234224589,-0.5882720735085499,-0.5332716805520826,-0.600930600603488,-0.600930600603488,-0.6360815453938299,-0.6272938091962444,-0.6185060729986589,1
2021-08-26,-0.5833551282083171,-0.04488312372708081,0.07465726555820093,-0.5982803826062348,-0.5388428423635572,-0.5921428644059028,-0.600930600603488,-0.600930600603488,-0.6360815453938299,-0.6272938091962444,1
2021-08-27,-0.5833551282083171,-0.04552732800189609,-0.021035783062808414,-0.6094103135707276,-0.5469063675788144,-0.5833551282083171,-0.5921428644059028,-0.600930600603488,-0.600930600603488,-0.6360815453938299,1
2021-08-30,-0.600930600603488,-0.046898562815431484,-0.2105991572246939,-0.6201951297190794,-0.5546766739813258,-0.5833551282083171,-0.5833551282083171,-0.5921428644059028,-0.600930600603488,-0.600930600603488,0
2021-08-31,-0.600930600603488,-0.047653202108786534,-0.021035783062808414,-0.625371844247293,-0.562710877664853,-0.600930600603488,-0.5833551282083171,-0.5833551282083171,-0.5921428644059028,-0.600930600603488,1
