Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-02,-0.7039830793343267,-0.24709737150568006,-0.421665002556256,-0.7215725726481161,-0.7517989842632071,-0.6774683336575289,-0.6804144165105064,-0.662737919392641,-0.6715761679515738,-0.6686300850985963,0
2020-09-03,-0.6980909136283716,-0.252112764978524,0.08947629593336069,-0.7235771443109131,-0.7511540267737767,-0.7039830793343267,-0.6774683336575289,-0.6804144165105064,-0.662737919392641,-0.6715761679515738,1
2020-09-04,-0.7246056593051694,-0.19009549568931952,-0.4294998221857773,-0.7274431073600758,-0.7514516989152782,-0.6980909136283716,-0.7039830793343267,-0.6774683336575289,-0.6804144165105064,-0.662737919392641,0
2020-09-08,-0.7304978952512802,-0.2727851880749254,-0.10190488985250967,-0.7307363356484393,-0.7518982083103742,-0.7246056593051694,-0.6980909136283716,-0.7039830793343267,-0.6774683336575289,-0.6804144165105064,0
2020-09-09,-0.7481743923691454,-0.302266699706963,-0.29671703238331226,-0.7360341355995998,-0.7516005349860289,-0.7304978952512802,-0.7246056593051694,-0.6980909136283716,-0.7039830793343267,-0.6774683336575289,0
2020-09-10,-0.7599587237810556,-0.27461773569000303,-0.2028615591238861,-0.742477408486127,-0.7516501470096124,-0.7481743923691454,-0.7304978952512802,-0.7246056593051694,-0.6980909136283716,-0.7039830793343267,0
2020-09-11,-0.7481743923691454,-0.2866418200415647,0.19451316794797038,-0.7502093345844523,-0.752493552593377,-0.7599587237810556,-0.7481743923691454,-0.7304978952512802,-0.7246056593051694,-0.6980909136283716,1
2020-09-14,-0.7216595764521918,-0.2720135890791033,0.43921500420073434,-0.7557935019160124,-0.7540315265073119,-0.7481743923691454,-0.7599587237810556,-0.7481743923691454,-0.7304978952512802,-0.7246056593051694,1
2020-09-15,-0.7422822266631903,-0.25243426456011653,-0.3424855952559657,-0.7633822443241379,-0.7560656206570823,-0.7216595764521918,-0.7481743923691454,-0.7599587237810556,-0.7481743923691454,-0.7304978952512802,0
2020-09-16,-0.7540665580751005,-0.30564244531368484,-0.20175477216342064,-0.7701118845910646,-0.7576532065946004,-0.7422822266631903,-0.7216595764521918,-0.7481743923691454,-0.7599587237810556,-0.7481743923691454,0
2020-09-17,-0.6745222508045513,0.5443059985425607,1.3357979350808962,-0.7759824193030244,-0.7596873007443711,-0.7540665580751005,-0.7422822266631903,-0.7216595764521918,-0.7481743923691454,-0.7599587237810556,1
2020-09-18,-0.7039830793343267,-0.14367095610735414,-0.46671035084194107,-0.7818529574287525,-0.763160144760909,-0.6745222508045513,-0.7540665580751005,-0.7422822266631903,-0.7216595764521918,-0.7481743923691454,0
2020-09-21,-0.762904806634033,-0.17504931527078782,-0.9530630107771739,-0.7868643934132818,-0.7660872577008716,-0.7039830793343267,-0.6745222508045513,-0.7540665580751005,-0.7422822266631903,-0.7216595764521918,0
2020-09-22,-0.762904806634033,-0.25028021736344636,-0.005299901965652224,-0.7892985195604467,-0.7700066122953496,-0.762904806634033,-0.7039830793343267,-0.6745222508045513,-0.7540665580751005,-0.7422822266631903,1
2020-09-23,-0.8365569481986271,-0.14447470506133553,-1.2577008704398138,-0.7898712543212457,-0.7725368266809558,-0.762904806634033,-0.762904806634033,-0.7039830793343267,-0.6745222508045513,-0.7540665580751005,0
2020-09-24,-0.8424491139045821,-0.2192876576979238,-0.11319895942584542,-0.789012152180047,-0.775067041066562,-0.8365569481986271,-0.762904806634033,-0.762904806634033,-0.7039830793343267,-0.6745222508045513,0
2020-09-25,-0.8277186996396945,-0.24413957535502853,0.26611800412944875,-0.7865780260328822,-0.7770019123520093,-0.8424491139045821,-0.8365569481986271,-0.762904806634033,-0.762904806634033,-0.7039830793343267,1
2020-09-28,-0.7864734694578533,-0.24410742539686928,0.7430866099154847,-0.7857189238916836,-0.7780933780536918,-0.8277186996396945,-0.8424491139045821,-0.8365569481986271,-0.762904806634033,-0.762904806634033,1
2020-09-29,-0.8188804510807619,-0.28069407778210237,-0.5692472088119714,-0.7858621075818834,-0.7788375595902893,-0.7864734694578533,-0.8277186996396945,-0.8424491139045821,-0.8365569481986271,-0.762904806634033,0
2020-09-30,-0.8188804510807619,-0.25773900765639374,-0.005299901965652224,-0.7858621075818834,-0.7789367836374566,-0.8188804510807619,-0.7864734694578533,-0.8277186996396945,-0.8424491139045821,-0.8365569481986271,1
2020-10-01,-0.7982578008697634,-0.2928789119244603,0.3655025089607552,-0.7819961445327206,-0.7790856197082072,-0.8188804510807619,-0.8188804510807619,-0.7864734694578533,-0.8277186996396945,-0.8424491139045821,1
2020-10-02,-0.8247726167867169,-0.30792509234299204,-0.47217204464768486,-0.7812802260817218,-0.7792344557789579,-0.7982578008697634,-0.8188804510807619,-0.8188804510807619,-0.7864734694578533,-0.8277186996396945,0
2020-10-05,-0.8012039539628967,-0.2682520439744704,0.4210489622429859,-0.7811370423915219,-0.7790360065017797,-0.8247726167867169,-0.7982578008697634,-0.8188804510807619,-0.8188804510807619,-0.7864734694578533,1
2020-10-06,-0.7746891380459432,-0.16019603460121162,0.4629576497501874,-0.7789892836247567,-0.778539886265944,-0.8012039539628967,-0.8247726167867169,-0.7982578008697634,-0.8188804510807619,-0.8188804510807619,1
2020-10-07,-0.7422822266631903,-0.27815423108752113,0.5521265809351599,-0.7779869977933582,-0.7768034642576751,-0.7746891380459432,-0.8012039539628967,-0.8247726167867169,-0.7982578008697634,-0.8188804510807619,1
2020-10-08,-0.7304978952512802,-0.27365323694522536,0.19115496823211423,-0.7725460107382295,-0.7738267404769728,-0.7422822266631903,-0.7746891380459432,-0.8012039539628967,-0.8247726167867169,-0.7982578008697634,1
2020-10-09,-0.7098752450402818,-0.26513349803302255,0.3346879081770247,-0.7655300030909031,-0.7714453621621172,-0.7304978952512802,-0.7422822266631903,-0.7746891380459432,-0.8012039539628967,-0.8247726167867169,1
2020-10-12,-0.7304978952512802,-0.29721915627595985,-0.33882053693413644,-0.7613776726613409,-0.7678236797091407,-0.7098752450402818,-0.7304978952512802,-0.7422822266631903,-0.7746891380459432,-0.8012039539628967,0
2020-10-13,-0.7246056593051694,-0.26937729251004433,0.091840299495641,-0.7605185705201423,-0.7640035503446737,-0.7304978952512802,-0.7098752450402818,-0.7304978952512802,-0.7422822266631903,-0.7746891380459432,1
2020-10-14,-0.7422822266631903,-0.28918166673614587,-0.2951125624090911,-0.7593730975847754,-0.7601834197973628,-0.7246056593051694,-0.7304978952512802,-0.7098752450402818,-0.7304978952512802,-0.7422822266631903,0
2020-10-15,-0.6745222508045513,0.7476223339416944,1.1243167726349044,-0.7576548898886096,-0.7559167822206437,-0.7422822266631903,-0.7246056593051694,-0.7304978952512802,-0.7098752450402818,-0.7304978952512802,1
2020-10-16,-0.6597918365396638,0.030324617450538237,0.22540532247249026,-0.7569389714376106,-0.7525431622512728,-0.6745222508045513,-0.7422822266631903,-0.7246056593051694,-0.7304978952512802,-0.7098752450402818,1
2020-10-19,-0.7010369964813491,-0.16447197903639266,-0.6428852572966288,-0.7542184779100463,-0.7486238100224827,-0.6597918365396638,-0.6745222508045513,-0.7422822266631903,-0.7246056593051694,-0.7304978952512802,0
2020-10-20,-0.7187134935992142,-0.22526754991554537,-0.2888621120518613,-0.7514979843824819,-0.744754068634432,-0.7010369964813491,-0.6597918365396638,-0.6745222508045513,-0.7422822266631903,-0.7246056593051694,0
2020-10-21,-0.7422822266631903,-0.2786043305017507,-0.3895990500950008,-0.750782065931483,-0.7401897577333676,-0.7187134935992142,-0.7010369964813491,-0.6597918365396638,-0.6745222508045513,-0.7422822266631903,0
2020-10-22,-0.7246056593051694,-0.30937184046015853,0.2893835742943912,-0.7487774908549175,-0.7359231201566485,-0.7422822266631903,-0.7187134935992142,-0.7010369964813491,-0.6597918365396638,-0.6745222508045513,1
2020-10-23,-0.6980909136283716,-0.26252935142212286,0.4294173612866566,-0.7470592831587516,-0.7316068693735018,-0.7246056593051694,-0.7422822266631903,-0.7187134935992142,-0.7010369964813491,-0.6597918365396638,1
2020-10-26,-0.7422822266631903,-0.24616502271906163,-0.7123008927462904,-0.7470592831587516,-0.72813402417412,-0.6980909136283716,-0.7246056593051694,-0.7422822266631903,-0.7187134935992142,-0.7010369964813491,0
2020-10-27,-0.7687969723399881,-0.2903390652298791,-0.4473233599106306,-0.745197891772386,-0.7255045845585025,-0.7422822266631903,-0.6980909136283716,-0.7246056593051694,-0.7422822266631903,-0.7187134935992142,0
2020-10-28,-0.7953117180167859,-0.26542284765645585,-0.45875499009966075,-0.7430501364193892,-0.7235201024323158,-0.7687969723399881,-0.7422822266631903,-0.6980909136283716,-0.7246056593051694,-0.7422822266631903,0
2020-10-29,-0.7835273866048758,-0.28651322020892767,0.2015861900072199,-0.7404728265820247,-0.7212379457989396,-0.7953117180167859,-0.7687969723399881,-0.7422822266631903,-0.6980909136283716,-0.7246056593051694,1
2020-10-30,-0.7835273866048758,-0.268959343053974,-0.005299901965652224,-0.7404728265820247,-0.7179635486938919,-0.7835273866048758,-0.7953117180167859,-0.7687969723399881,-0.7422822266631903,-0.6980909136283716,1
2020-11-02,-0.7687969723399881,-0.27741478204985826,0.2502918836907559,-0.7406160102722245,-0.7160782906148722,-0.7835273866048758,-0.7835273866048758,-0.7953117180167859,-0.7687969723399881,-0.7422822266631903,1
2020-11-03,-0.7452283095161678,-0.2625615013802821,0.3977712874867986,-0.7381818841250597,-0.7171201442929711,-0.7687969723399881,-0.7835273866048758,-0.7835273866048758,-0.7953117180167859,-0.7687969723399881,1
2020-11-04,-0.7599587237810556,-0.24069952983198814,-0.2515582884698902,-0.7350318429406644,-0.7176162645288069,-0.7452283095161678,-0.7687969723399881,-0.7835273866048758,-0.7835273866048758,-0.7953117180167859,0
2020-11-05,-0.7010369964813491,-0.11553974271800532,0.9937666385823082,-0.7277294679129384,-0.7179139366703083,-0.7599587237810556,-0.7452283095161678,-0.7687969723399881,-0.7835273866048758,-0.7835273866048758,1
2020-11-06,-0.695144830775394,-0.08830872815711566,0.08922083472975016,-0.7192816267773826,-0.7169713070393765,-0.7010369964813491,-0.7599587237810556,-0.7452283095161678,-0.7687969723399881,-0.7835273866048758,1
2020-11-09,-0.7098752450402818,-0.1601317346848931,-0.24033471091501737,-0.7129815409948237,-0.7160782894320281,-0.695144830775394,-0.7010369964813491,-0.7599587237810556,-0.7452283095161678,-0.7687969723399881,0
2020-11-10,-0.6921987479224165,-0.21533321284433532,0.2805739543258527,-0.6989495222864024,-0.7153837199190143,-0.7098752450402818,-0.695144830775394,-0.7010369964813491,-0.7599587237810556,-0.7452283095161678,1
2020-11-11,-0.6804144165105064,-0.1217446846427417,0.18222519742014448,-0.6831993027093523,-0.7158302293141104,-0.6921987479224165,-0.7098752450402818,-0.695144830775394,-0.7010369964813491,-0.7599587237810556,1
2020-11-12,-0.689252665069439,-0.1320005212955443,-0.1444554334735129,-0.6657308754361362,-0.7160286774084447,-0.6804144165105064,-0.6921987479224165,-0.7098752450402818,-0.695144830775394,-0.7010369964813491,0
2020-11-13,-0.6745222508045513,0.07417716037976314,0.22848138919809904,-0.6484056352668884,-0.7159790653848611,-0.689252665069439,-0.6804144165105064,-0.6921987479224165,-0.7098752450402818,-0.695144830775394,1
2020-11-16,-0.662737919392641,-0.26288300096187467,0.1792642775848672,-0.6335145212448053,-0.7163759627563736,-0.6745222508045513,-0.689252665069439,-0.6804144165105064,-0.6921987479224165,-0.7098752450402818,1
2020-11-17,-0.6509535177405753,-0.20256967945511078,0.17734282446841598,-0.6190529582933217,-0.7162023200824091,-0.662737919392641,-0.6745222508045513,-0.689252665069439,-0.6804144165105064,-0.6921987479224165,1
2020-11-18,-0.6538996708337086,-0.28615957066917586,-0.050490660610077766,-0.605593677759468,-0.716103094852398,-0.6509535177405753,-0.662737919392641,-0.6745222508045513,-0.689252665069439,-0.6804144165105064,0
2020-11-19,-0.5920318606810248,-0.09907896414046635,0.9461366936549137,-0.5907025569098482,-0.7163511549703159,-0.6538996708337086,-0.6509535177405753,-0.662737919392641,-0.6745222508045513,-0.689252665069439,1
2020-11-20,-0.5507867007393392,-0.1585563867350896,0.5963431380150119,-0.5798205896271277,-0.7167480511589844,-0.5920318606810248,-0.6538996708337086,-0.6509535177405753,-0.662737919392641,-0.6745222508045513,1
2020-11-23,-0.5684631978572044,-0.18093275761393163,-0.254592760387597,-0.5699409047620371,-0.7173433954419873,-0.5507867007393392,-0.5920318606810248,-0.6538996708337086,-0.6509535177405753,-0.662737919392641,0
2020-11-24,-0.45356575587061343,0.06466077276462343,1.6384778764905972,-0.5623521623539115,-0.7184844731672535,-0.5684631978572044,-0.5507867007393392,-0.5920318606810248,-0.6538996708337086,-0.6509535177405753,1
2020-11-25,-0.4447275775518366,-0.14585715326218354,0.11030530742539606,-0.5574839134733504,-0.7192782655445906,-0.45356575587061343,-0.5684631978572044,-0.5507867007393392,-0.5920318606810248,-0.6538996708337086,1
2020-11-27,-0.43588925875274825,-0.2504731171124019,0.10954990026579424,-0.5537611341143874,-0.7198239989868539,-0.4447275775518366,-0.45356575587061343,-0.5684631978572044,-0.5507867007393392,-0.5920318606810248,1
2020-11-30,-0.42705108043397144,-0.1816722066515945,0.1088006857881747,-0.5497519839612567,-0.7194271016153413,-0.43588925875274825,-0.4447275775518366,-0.45356575587061343,-0.5684631978572044,-0.5507867007393392,1
2020-12-01,-0.47713455917474523,-0.15363744313672345,-0.6476955330962845,-0.5441678132159281,-0.7204689552934403,-0.42705108043397144,-0.43588925875274825,-0.4447275775518366,-0.45356575587061343,-0.5684631978572044,0
2020-12-02,-0.47124239346879015,-0.22681074790718964,0.07315019942251641,-0.539299564335367,-0.7214115837415283,-0.47713455917474523,-0.42705108043397144,-0.43588925875274825,-0.4447275775518366,-0.45356575587061343,1
2020-12-03,-0.46829624037565687,-0.21340421535477996,0.033751358090063396,-0.5448837350806955,-0.7218580931366243,-0.47124239346879015,-0.47713455917474523,-0.42705108043397144,-0.43588925875274825,-0.4447275775518366,1
2020-12-04,-0.45356575587061343,-0.14142045903620623,0.1895187696350825,-0.5516133719338537,-0.7222053784845532,-0.46829624037565687,-0.47124239346879015,-0.47713455917474523,-0.42705108043397144,-0.43588925875274825,1
2020-12-07,-0.47713455917474523,-0.24725812129647634,-0.3135847478690159,-0.5607771349341769,-0.7221557664609698,-0.45356575587061343,-0.46829624037565687,-0.47124239346879015,-0.47713455917474523,-0.42705108043397144,0
2020-12-08,-0.4918649031994771,-0.21903045803264973,-0.20142422023709738,-0.571945469597297,-0.7222549916909808,-0.47713455917474523,-0.45356575587061343,-0.46829624037565687,-0.47124239346879015,-0.47713455917474523,0
2020-12-09,-0.553732713352161,-0.18485505250936082,-0.8383450269909959,-0.582684253189818,-0.7230735906715318,-0.4918649031994771,-0.47713455917474523,-0.45356575587061343,-0.46829624037565687,-0.47124239346879015,0
2020-12-10,-0.5920318606810248,-0.08686198003994915,-0.5467183695505288,-0.5988640272512359,-0.7229743666243647,-0.553732713352161,-0.4918649031994771,-0.47713455917474523,-0.45356575587061343,-0.46829624037565687,0
2020-12-11,-0.6038161920929348,-0.2053024258986475,-0.17719791338869886,-0.6167620055950512,-0.7226766944828632,-0.5920318606810248,-0.553732713352161,-0.4918649031994771,-0.47713455917474523,-0.45356575587061343,0
2020-12-14,-0.6067622047057566,-0.14476405468476886,-0.04869885980949413,-0.6359486405644332,-0.7221805742470274,-0.6038161920929348,-0.5920318606810248,-0.553732713352161,-0.4918649031994771,-0.47713455917474523,0
2020-12-15,-0.5596248790581161,-0.20118723125426277,0.690823013149139,-0.6548489047396472,-0.7219325141291095,-0.6067622047057566,-0.6038161920929348,-0.5920318606810248,-0.553732713352161,-0.4918649031994771,1
2020-12-16,-0.5625710321512494,-0.19620398773957812,-0.047147192256230624,-0.6716014101480957,-0.7212875578225231,-0.5596248790581161,-0.6067622047057566,-0.6038161920929348,-0.5920318606810248,-0.553732713352161,0
2020-12-17,-0.7658508894870106,1.2756532467493116,-2.899603891258189,-0.6882823220045604,-0.7160534851945023,-0.5625710321512494,-0.5596248790581161,-0.6067622047057566,-0.6038161920929348,-0.5920318606810248,0
2020-12-18,-0.7923656351638082,0.8013127640676515,-0.4574556930955146,-0.7041757252718104,-0.7113403370398431,-0.7658508894870106,-0.5625710321512494,-0.5596248790581161,-0.6067622047057566,-0.6038161920929348,0
2020-12-21,-0.7805813037518983,0.041641402722596275,0.20097770209878255,-0.7204986830234281,-0.7035512422401585,-0.7923656351638082,-0.7658508894870106,-0.5625710321512494,-0.5596248790581161,-0.6067622047057566,1
2020-12-22,-0.7805813037518983,-0.04191633853330955,-0.005299901965652224,-0.7345306949043123,-0.6934799931727856,-0.7805813037518983,-0.7923656351638082,-0.7658508894870106,-0.5625710321512494,-0.5596248790581161,1
2020-12-23,-0.7894195523108308,-0.028124006482988805,-0.15820917416591365,-0.7478467917479663,-0.682441307871267,-0.7805813037518983,-0.7805813037518983,-0.7923656351638082,-0.7658508894870106,-0.5625710321512494,0
2020-12-24,-0.7864734694578533,-0.16579012732092213,0.046118269283483095,-0.7587287624444553,-0.657238375051089,-0.7894195523108308,-0.7805813037518983,-0.7805813037518983,-0.7923656351638082,-0.7658508894870106,1
2020-12-28,-0.8129882853748068,0.009202094939907176,-0.4667115570801662,-0.7677493417545787,-0.6454803136333428,-0.7864734694578533,-0.7894195523108308,-0.7805813037518983,-0.7805813037518983,-0.7923656351638082,0
