Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-17,-1.5086921382408096,0.1509507451913698,1.2719910635775529,-1.6058763965081524,-1.4949213736218754,-1.625853473598415,-1.7254402315514912,-1.760588827692567,-1.7547306352243905,-1.461827715831364,1
2020-06-18,-1.520408243843171,-0.09520804475774236,-0.1475819654914751,-1.5824134073155849,-1.484753578188271,-1.5086921382408096,-1.625853473598415,-1.7254402315514912,-1.760588827692567,-1.7547306352243905,0
2020-06-19,-1.6141373679960536,-0.08175674476052311,-1.0199062100259535,-1.556661348668899,-1.4746854645537637,-1.520408243843171,-1.5086921382408096,-1.625853473598415,-1.7254402315514912,-1.760588827692567,0
2020-06-22,-1.6199952811302385,-0.042747974768587306,-0.08806222945609633,-1.524614349023389,-1.4631220906595952,-1.6141373679960536,-1.520408243843171,-1.5086921382408096,-1.625853473598415,-1.7254402315514912,0
2020-06-23,-1.5907048774573394,-0.15439376474550703,0.2995948967774332,-1.4982900230131737,-1.4490666052415861,-1.6199952811302385,-1.6141373679960536,-1.520408243843171,-1.5086921382408096,-1.625853473598415,1
2020-06-24,-1.6434274923349614,-0.034677194770255756,-0.5988567578442825,-1.4711073027796295,-1.4368054397404766,-1.5907048774573394,-1.6199952811302385,-1.6141373679960536,-1.520408243843171,-1.5086921382408096,0
2020-06-25,-1.4735438214337253,0.6446134550893161,1.8676854036951556,-1.448216580950591,-1.4214540624143164,-1.6434274923349614,-1.5907048774573394,-1.6199952811302385,-1.6141373679960536,-1.520408243843171,1
2020-06-26,-1.3739567841466578,0.8046839250562251,1.0171224456301928,-1.3955679289301606,-1.4064017399920778,-1.4735438214337253,-1.6434274923349614,-1.5907048774573394,-1.6199952811302385,-1.6141373679960536,1
2020-06-29,-1.4266793990242796,0.16843743518775484,-0.5554170689167862,-1.3426331364060002,-1.390551944163802,-1.3739567841466578,-1.4735438214337253,-1.6434274923349614,-1.5907048774573394,-1.6199952811302385,0
2020-06-30,-1.4735438214337253,-0.14766811474689742,-0.5051677757435389,-1.2939903695742063,-1.3753999351891508,-1.4266793990242796,-1.3739567841466578,-1.4735438214337253,-1.6434274923349614,-1.5907048774573394,0
2020-07-01,-1.1103442684265303,1.3656031349402677,3.7719052849777395,-1.2401971828267169,-1.3610453996205363,-1.4735438214337253,-1.4266793990242796,-1.3739567841466578,-1.4735438214337253,-1.6434274923349614,1
2020-07-02,-1.157208690835976,-0.019880764773314588,-0.4565583334678603,-1.198421624357276,-1.3458933906458845,-1.1103442684265303,-1.4735438214337253,-1.4266793990242796,-1.3739567841466578,-1.4735438214337253,0
2020-07-06,-1.1396343927654382,-0.1140398647538493,0.1412609604716407,-1.155215404300977,-1.3317382234287796,-1.157208690835976,-1.1103442684265303,-1.4735438214337253,-1.4266793990242796,-1.3739567841466578,1
2020-07-07,-1.0283315292100006,0.45495012512852473,1.0144630477658514,-1.1120091706007473,-1.316785582805637,-1.1396343927654382,-1.157208690835976,-1.1103442684265303,-1.4735438214337253,-1.4266793990242796,1
2020-07-08,-1.0693377591512698,0.16305691518886714,-0.3927727648528422,-1.0685168100407185,-1.301035468776458,-1.0283315292100006,-1.1396343927654382,-1.157208690835976,-1.1103442684265303,-1.4735438214337253,0
2020-07-09,-1.0341894423441855,-0.12076551475245892,0.2969698521777417,-1.0296026020328553,-1.2867806197602563,-1.0693377591512698,-1.0283315292100006,-1.1396343927654382,-1.157208690835976,-1.1103442684265303,1
2020-07-10,-0.9931829330689249,0.5101004551171237,0.3463005840460167,-0.9895438456540032,-1.2760147192721247,-1.0341894423441855,-1.0693377591512698,-1.0283315292100006,-1.1396343927654382,-1.157208690835976,1
2020-07-13,-0.6768478024711756,0.859834255044824,2.793750562978214,-0.9603581828261404,-1.2642519722731305,-0.9931829330689249,-1.0341894423441855,-1.0693377591512698,-1.0283315292100006,-1.1396343927654382,1
2020-07-14,-0.6768478024711756,-0.10596908475551775,-0.023574201835293632,-0.9368952072775029,-1.2539844902871133,-0.6768478024711756,-0.9931829330689249,-1.0341894423441855,-1.0693377591512698,-1.0283315292100006,1
2020-07-15,-0.7295704173487976,0.09311015520332706,-0.451493747668539,-0.9082818118131699,-1.2456110147704087,-0.6768478024711756,-0.6768478024711756,-0.9931829330689249,-1.0341894423441855,-1.0693377591512698,0
2020-07-16,-0.5245384296404774,-0.06696031476358194,1.6655160571614025,-0.8802406837123663,-1.2387327995133652,-0.7295704173487976,-0.6768478024711756,-0.6768478024711756,-0.9931829330689249,-1.0341894423441855,1
2020-07-17,-0.6534155912664528,-0.03602232476997768,-1.0267677480969521,-0.8908276367596258,-1.2311567974026978,-0.5245384296404774,-0.7295704173487976,-0.6768478024711756,-0.6768478024711756,-0.9931829330689249,0
2020-07-20,-0.6358415725299064,-0.1248009047516247,0.11813338034668687,-0.8842465552570725,-1.221487420471209,-0.6534155912664528,-0.5245384296404774,-0.7295704173487976,-0.6768478024711756,-0.6768478024711756,1
2020-07-21,-0.7295704173487976,0.09311015520332706,-0.775673266874987,-0.8753764043004006,-1.2125158351466605,-0.6358415725299064,-0.6534155912664528,-0.5245384296404774,-0.7295704173487976,-0.6768478024711756,0
2020-07-22,-0.7295704173487976,-0.18802201473855515,-0.023574201835293632,-0.8702259843847052,-1.2032451949181897,-0.7295704173487976,-0.6358415725299064,-0.6534155912664528,-0.5245384296404774,-0.7295704173487976,1
2020-07-23,-0.794009137828781,-0.1140398647538493,-0.5544319293611614,-0.8647894376092107,-1.1950710829996778,-0.7295704173487976,-0.7295704173487976,-0.6358415725299064,-0.6534155912664528,-0.5245384296404774,0
2020-07-24,-0.8232992621676889,-0.208198964734384,-0.26937790192806504,-0.8636449028821513,-1.18839224084746,-0.794009137828781,-0.7295704173487976,-0.7295704173487976,-0.6358415725299064,-0.6534155912664528,0
2020-07-27,-0.8760218770453109,-0.15035837474634126,-0.4698122208985263,-0.859352904477646,-1.1836073956579218,-0.8232992621676889,-0.794009137828781,-0.7295704173487976,-0.7295704173487976,-0.6358415725299064,0
2020-07-28,-0.8935961751158487,-0.13421681474967817,-0.17464921091591373,-0.8679369285745177,-1.1745361285342768,-0.8760218770453109,-0.8232992621676889,-0.794009137828781,-0.7295704173487976,-0.7295704173487976,0
2020-07-29,-0.8408735602382267,-0.1745707147413359,0.432025482606736,-0.8790961626292375,-1.1649664381552007,-0.8935961751158487,-0.8760218770453109,-0.8232992621676889,-0.794009137828781,-0.7295704173487976,1
2020-07-30,-0.8994540882500337,-0.19205740473772093,-0.5219530929186891,-0.8911137909072859,-1.1546989609225,-0.8408735602382267,-0.8935961751158487,-0.8760218770453109,-0.8232992621676889,-0.794009137828781,0
2020-07-31,-1.3270923617372121,1.1369310349875406,-3.7254593627736794,-0.9120015701420062,-1.1470232722594198,-0.8994540882500337,-0.8408735602382267,-0.8935961751158487,-0.8760218770453109,-0.8232992621676889,0
2020-08-03,-1.0224733367418242,0.3029504351599473,2.9999271352476167,-0.9257360005106433,-1.1408428486093172,-1.3270923617372121,-0.8994540882500337,-0.8408735602382267,-0.8935961751158487,-0.8760218770453109,1
2020-08-04,-0.9580346162618407,-0.16515480474328242,0.5555433191020167,-0.9443346966473157,-1.1347621067583105,-1.0224733367418242,-1.3270923617372121,-0.8994540882500337,-0.8408735602382267,-0.8935961751158487,1
2020-08-05,-0.9228862994547565,-0.1799512347402236,0.28611363343359314,-0.9543493823310464,-1.1231987281108256,-0.9580346162618407,-1.0224733367418242,-1.3270923617372121,-0.8994540882500337,-0.8408735602382267,1
2020-08-06,-0.9580346162618407,-0.1638096747435605,-0.32998492032364535,-0.9657947432455655,-1.11342966938024,-0.9228862994547565,-0.9580346162618407,-1.0224733367418242,-1.3270923617372121,-0.8994540882500337,0
2020-08-07,-1.0107572311394628,-0.07099570476274772,-0.4881071853286913,-0.9746648942022373,-1.1059533490686688,-0.9580346162618407,-0.9228862994547565,-0.9580346162618407,-1.0224733367418242,-1.3270923617372121,0
2020-08-10,-0.9053122807182101,-0.15439376474550703,0.9206371042567566,-0.9883993245708744,-1.0983773469580012,-1.0107572311394628,-0.9580346162618407,-0.9228862994547565,-0.9580346162618407,-1.0224733367418242,1
2020-08-11,-0.852589665840588,-0.07637622476163541,0.4336240765197001,-0.9984140102546051,-1.092296605106995,-0.9053122807182101,-1.0107572311394628,-0.9580346162618407,-0.9228862994547565,-0.9580346162618407,1
2020-08-12,-0.9053122807182101,-0.16649993474300434,-0.4736657591046268,-1.0098593575251937,-1.086415236360814,-0.852589665840588,-0.9053122807182101,-1.0107572311394628,-0.9580346162618407,-0.9228862994547565,0
2020-08-13,-0.9756089143323785,0.024508525217508917,-0.6331702914289254,-1.0230215205303015,-1.0780417560907931,-0.9053122807182101,-0.852589665840588,-0.9053122807182101,-1.0107572311394628,-0.9580346162618407,0
2020-08-14,-0.9521767031276557,-0.136907074749122,0.18399435502977207,-1.0407618224436446,-1.070565435779222,-0.9756089143323785,-0.9053122807182101,-0.852589665840588,-0.9053122807182101,-1.0107572311394628,1
2020-08-17,-0.9346024050571179,-0.2135794847332717,0.13099542804062414,-1.033894614081291,-1.0697679623731853,-0.9521767031276557,-0.9756089143323785,-0.9053122807182101,-0.852589665840588,-0.9053122807182101,1
2020-08-18,-1.0166151442736477,-0.17726097474077976,-0.7410633685118934,-1.036183683535409,-1.0669768006987395,-0.9346024050571179,-0.9521767031276557,-0.9756089143323785,-0.9053122807182101,-0.852589665840588,0
2020-08-19,-0.9346024050571179,-0.1355619447494001,0.7121451614596432,-1.0450538344920806,-1.0652821720875691,-1.0166151442736477,-0.9346024050571179,-0.9521767031276557,-0.9756089143323785,-0.9053122807182101,1
2020-08-20,-0.9638928087300171,-0.20954409473410593,-0.2798215546691558,-1.0556407875393405,-1.064684062279725,-0.9346024050571179,-1.0166151442736477,-0.9346024050571179,-0.9521767031276557,-0.9756089143323785,0
2020-08-21,-0.9756089143323785,-0.14901324474661934,-0.12698782247774001,-1.063938671132483,-1.0624910104131233,-0.9638928087300171,-0.9346024050571179,-1.0166151442736477,-0.9346024050571179,-0.9521767031276557,0
2020-08-24,-1.104486075958354,0.01912800521862122,-1.165201264593139,-1.0730949625928845,-1.0602979585465218,-0.9756089143323785,-0.9638928087300171,-0.9346024050571179,-1.0166151442736477,-0.9346024050571179,0
2020-08-25,-1.0810538647536312,-0.11807525475301507,0.19251395163857965,-1.0865432524577916,-1.0596001716928978,-1.104486075958354,-0.9756089143323785,-0.9638928087300171,-0.9346024050571179,-1.0166151442736477,1
2020-08-26,-1.1279182871630768,-0.17860610474050168,-0.45254920591518405,-1.1045696948748644,-1.0634878616773025,-1.0810538647536312,-1.104486075958354,-0.9756089143323785,-0.9638928087300171,-0.9346024050571179,0
2020-08-27,-1.1103442684265303,-0.045438234768031154,0.13970915661644312,-1.1188763926070315,-1.0662790233517483,-1.1279182871630768,-1.0810538647536312,-1.104486075958354,-0.9756089143323785,-0.9638928087300171,1
2020-08-28,-1.2626536412572287,-0.04678336476775308,-1.4307726296411372,-1.1260297414731146,-1.0655812317448075,-1.1103442684265303,-1.1279182871630768,-1.0810538647536312,-1.104486075958354,-0.9756089143323785,0
2020-08-31,-1.1864990945088751,-0.15977428474439473,0.7159638553012859,-1.1369028350241044,-1.0728581837048696,-1.2626536412572287,-1.1103442684265303,-1.1279182871630768,-1.0810538647536312,-1.104486075958354,1
2020-09-01,-1.0693377591512698,-0.018535634773592664,1.0858466214100642,-1.1472036612115646,-1.0777427154468204,-1.1864990945088751,-1.2626536412572287,-1.1103442684265303,-1.1279182871630768,-1.0810538647536312,1
2020-09-02,-1.1396343927654382,-0.208198964734384,-0.6646623098613708,-1.154357010077648,-1.0821288239333402,-1.0693377591512698,-1.1864990945088751,-1.2626536412572287,-1.1103442684265303,-1.1279182871630768,0
2020-09-03,-1.1396343927654382,0.20341081518052487,-0.023574201835293632,-1.154357010077648,-1.0827269289878678,-1.1396343927654382,-1.0693377591512698,-1.1864990945088751,-1.2626536412572287,-1.1103442684265303,1
2020-09-04,-1.1279182871630768,0.2208975051769099,0.08569301418250762,-1.1583628816223541,-1.0834247205948082,-1.1396343927654382,-1.1396343927654382,-1.0693377591512698,-1.1864990945088751,-1.2626536412572287,1
2020-09-08,-1.1982152001112367,-0.1799512347402236,-0.676715421668797,-1.1669468920752957,-1.084620930703864,-1.1279182871630768,-1.1396343927654382,-1.1396343927654382,-1.0693377591512698,-1.1864990945088751,0
2020-09-09,-1.1806409020406987,-0.12345577475190277,0.14347990087174628,-1.1715250446274617,-1.086215882269254,-1.1982152001112367,-1.1279182871630768,-1.1396343927654382,-1.1396343927654382,-1.0693377591512698,1
2020-09-10,-1.2216474113159594,-0.19071227473799898,-0.4111294267477915,-1.1732418467180499,-1.0867143055246853,-1.1806409020406987,-1.1982152001112367,-1.1279182871630768,-1.1396343927654382,-1.1396343927654382,0
2020-09-11,-1.1982152001112367,-0.17860610474050168,0.20088947369208385,-1.1683775809500145,-1.0874120923783097,-1.2216474113159594,-1.1806409020406987,-1.1982152001112367,-1.1279182871630768,-1.1396343927654382,1
2020-09-14,-1.1220603740288917,-0.19205740473772093,0.7003224845037352,-1.159793556853143,-1.09159883251332,-1.1982152001112367,-1.2216474113159594,-1.1806409020406987,-1.1982152001112367,-1.1279182871630768,1
2020-09-15,-1.1747829889065138,-0.208198964734384,-0.51251043761816,-1.1486343364423535,-1.0965830460543673,-1.1220603740288917,-1.1982152001112367,-1.2216474113159594,-1.1806409020406987,-1.1982152001112367,0
2020-09-16,-1.1454925852336146,-0.19071227473799898,0.2527230560250854,-1.142625522303329,-1.0942903076353527,-1.1747829889065138,-1.1220603740288917,-1.1982152001112367,-1.2216474113159594,-1.1806409020406987,1
2020-09-17,-1.163066603970161,-0.2135794847332717,-0.18778355935074886,-1.1389057776184226,-1.0961843093513488,-1.1454925852336146,-1.1747829889065138,-1.1220603740288917,-1.1982152001112367,-1.2216474113159594,0
2020-09-18,-0.9346024050571179,0.11463223519887786,2.12334093011549,-1.1340415118503873,-1.1001716811348499,-1.163066603970161,-1.1454925852336146,-1.1747829889065138,-1.1220603740288917,-1.1982152001112367,1
2020-09-21,-1.0459055479465469,-0.208198964734384,-0.9973107213457556,-1.1268881629843042,-1.1035609478638233,-0.9346024050571179,-1.163066603970161,-1.1454925852336146,-1.1747829889065138,-1.1220603740288917,0
2020-09-22,-1.1513504983677996,-0.2135794847332717,-0.978161446378168,-1.1177318851678324,-1.102364737754768,-1.0459055479465469,-0.9346024050571179,-1.163066603970161,-1.1454925852336146,-1.1747829889065138,0
2020-09-23,-1.1982152001112367,-0.15170350474606317,-0.46230124314475135,-1.103425187435666,-1.0989754710257946,-1.1513504983677996,-1.0459055479465469,-0.9346024050571179,-1.163066603970161,-1.1454925852336146,0
2020-09-24,-1.1162021815607155,-0.17053532474217012,0.7560080704843812,-1.0922659670248767,-1.100969154540887,-1.1982152001112367,-1.1513504983677996,-1.0459055479465469,-0.9346024050571179,-1.163066603970161,1
2020-09-25,-1.0283315292100006,-0.0037392047766514956,0.7897900238754972,-1.0768147345656514,-1.1024644195538646,-1.1162021815607155,-1.1982152001112367,-1.1513504983677996,-1.0459055479465469,-0.9346024050571179,1
2020-09-28,-0.9346024050571179,-0.2122343547335498,0.8203136171546483,-1.0593605595121078,-1.1047571579728792,-1.0283315292100006,-1.1162021815607155,-1.1982152001112367,-1.1513504983677996,-1.0459055479465469,1
2020-09-29,-1.0341894423441855,-0.18264149473966745,-0.8948122689633837,-1.0381866397736572,-1.104258734717448,-0.9346024050571179,-1.0283315292100006,-1.1162021815607155,-1.1982152001112367,-1.1513504983677996,0
2020-09-30,-1.0634798460170847,-0.208198964734384,-0.2877708374027785,-1.0273135462226677,-1.10366062966292,-1.0341894423441855,-0.9346024050571179,-1.0283315292100006,-1.1162021815607155,-1.1982152001112367,0
2020-10-01,-0.9931829330689249,-0.18667688473883323,0.6163358371115226,-1.017298860538937,-1.1026637879053736,-1.0634798460170847,-1.0341894423441855,-0.9346024050571179,-1.0283315292100006,-1.1162021815607155,1
2020-10-02,-1.040047634812362,-0.17188045474189206,-0.4409577677006889,-1.0041367111777597,-1.1015672643487315,-0.9931829330689249,-1.0634798460170847,-1.0341894423441855,-0.9346024050571179,-1.0283315292100006,0
2020-10-05,-0.9931829330689249,-0.1812963647399455,0.39991372485827703,-0.9958388275846177,-1.1019660010517496,-1.040047634812362,-0.9931829330689249,-1.0634798460170847,-1.0341894423441855,-0.9346024050571179,1
2020-10-06,-0.9404605975252943,0.05813677521055703,0.44597826710864885,-0.9823905377197103,-1.1019660010517496,-0.9931829330689249,-1.040047634812362,-0.9931829330689249,-1.0634798460170847,-1.0341894423441855,1
2020-10-07,-0.9053122807182101,-0.1570840247449509,0.28446637233741473,-0.9683699804912734,-1.1006701043902816,-0.9404605975252943,-0.9931829330689249,-1.040047634812362,-0.9931829330689249,-1.0634798460170847,1
2020-10-08,-0.9521767031276557,-0.15035837474634126,-0.4299715948977159,-0.9546355501226363,-1.0979786292682483,-0.9053122807182101,-0.9404605975252943,-0.9931829330689249,-1.040047634812362,-0.9931829330689249,0
2020-10-09,-0.9053122807182101,-0.1799512347402236,0.38860820209925756,-0.9443347375791065,-1.0955862090501378,-0.9521767031276557,-0.9053122807182101,-0.9404605975252943,-0.9931829330689249,-1.040047634812362,1
2020-10-12,-0.8408735602382267,0.02854391521667469,0.5352234247853,-0.9397565850269405,-1.0926953655765956,-0.9053122807182101,-0.9521767031276557,-0.9053122807182101,-0.9404605975252943,-0.9931829330689249,1
2020-10-13,-0.688563908073537,0.6674806650845888,1.2722132914395448,-0.9471960743967534,-1.0878108338346446,-0.8408735602382267,-0.9053122807182101,-0.9521767031276557,-0.9053122807182101,-0.9404605975252943,1
