Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-19,0.9605846887126926,0.09583443702806614,-0.040574463166079884,1.0600419240634489,1.396492386037463,0.9595221889869786,1.1287212679478051,1.2469217786320326,1.077722497020104,1.0920659393406016,1
2022-04-20,0.9462412463921959,-0.11199724435129035,-0.1717178174433703,1.0311120581198978,1.4107074698080542,0.9605846887126926,0.9595221889869786,1.1287212679478051,1.2469217786320326,1.077722497020104,0
2022-04-21,0.9106482148596052,-0.2290593934956733,-0.3541735548932663,0.9938672581503669,1.42363027443493,0.9462412463921959,0.9605846887126926,0.9595221889869786,1.1287212679478051,1.2469217786320326,0
2022-04-22,1.0147707561664372,-0.11145175437391672,0.8529289053875805,0.9475539278967023,1.4355330818691068,0.9106482148596052,0.9462412463921959,0.9605846887126926,0.9595221889869786,1.1287212679478051,1
2022-04-25,1.0944564117351339,-0.04915679895784713,0.6157034917645089,0.898353994798505,1.4453786130894006,1.0147707561664372,0.9106482148596052,0.9462412463921959,0.9605846887126926,0.9595221889869786,1
2022-04-26,0.9308353043459832,-0.0803588256636193,-1.378359234886262,0.9258405544474418,1.4550296520201504,1.0944564117351339,1.0147707561664372,0.9106482148596052,0.9462412463921959,0.9605846887126926,0
2022-04-27,0.9520848935580761,0.06365052836302143,0.13321920346781702,0.9657931421046909,1.4659816159550028,0.9308353043459832,1.0944564117351339,1.0147707561664372,0.9106482148596052,0.9462412463921959,1
2022-04-28,0.7796981127690026,0.47505906929822006,-1.5215341508060265,1.0062055526940727,1.4768903604802108,0.9520848935580761,0.9308353043459832,1.0944564117351339,1.0147707561664372,0.9106482148596052,0
2022-04-29,0.5520627648004707,2.5070092350150257,-2.122329596442569,1.0389927295492398,1.4885468169496714,0.7796981127690026,0.9520848935580761,0.9308353043459832,1.0944564117351339,1.0147707561664372,0
2022-05-02,0.6676069248448603,0.24289853492799926,1.103565079057075,1.0769528096354204,1.4984355675796097,0.5520627648004707,0.7796981127690026,0.9520848935580761,0.9308353043459832,1.0944564117351339,1
2022-05-03,0.5767653261328106,0.2438804168872718,-0.9140941714137013,1.1245561621282933,1.5069888196561878,0.6676069248448603,0.5520627648004707,0.7796981127690026,0.9520848935580761,0.9308353043459832,0
2022-05-04,0.7454332565563316,0.2579540583035117,1.6163906136371518,1.1720445564519588,1.5167565546201505,0.5767653261328106,0.6676069248448603,0.5520627648004707,0.7796981127690026,0.9520848935580761,1
2022-05-05,0.742245960030288,0.5782657730173125,-0.07903195213502978,1.2193541453635053,1.5288063087066037,0.7454332565563316,0.5767653261328106,0.6676069248448603,0.5520627648004707,0.7796981127690026,0
2022-05-06,0.5807496494414658,0.6682716192839631,-1.5416319466664166,1.2696269694025923,1.53963725697548,0.742245960030288,0.7454332565563316,0.5767653261328106,0.6676069248448603,0.5520627648004707,0
2022-05-09,0.39189462953156695,0.5365903387459665,-1.9119320664932342,1.3161318901084713,1.55301818998253,0.5807496494414658,0.742245960030288,0.7454332565563316,0.5767653261328106,0.6676069248448603,0
2022-05-10,1.9022034376223493,20.742630080620305,16.117262870971594,1.3582941458691937,1.5663386118591622,0.39189462953156695,0.5807496494414658,0.742245960030288,0.7454332565563316,0.5767653261328106,1
2022-05-11,1.9229216756460341,10.905918416636947,0.08208068384525377,1.4093460875231485,1.57843158535526,1.9022034376223493,0.39189462953156695,0.5807496494414658,0.742245960030288,0.7454332565563316,1
2022-05-12,1.91814073085697,7.647597683788726,-0.07984563841918603,1.4590952218978004,1.5900750697367112,1.9229216756460341,1.9022034376223493,0.39189462953156695,0.5807496494414658,0.742245960030288,0
2022-05-13,1.9287653228119148,4.840942652205878,0.01762857837702042,1.5173764410861408,1.600452205960747,1.91814073085697,1.9229216756460341,1.9022034376223493,0.39189462953156695,0.5807496494414658,1
2022-05-16,1.91814073085697,5.412070658516078,-0.11668226649216762,1.5870635628926086,1.6124155245253418,1.9287653228119148,1.91814073085697,1.9229216756460341,1.9022034376223493,0.39189462953156695,0
2022-05-17,1.9494835608355996,2.4569332550921255,0.1487694579887908,1.6517438505635633,1.6239725700875043,1.91814073085697,1.9287653228119148,1.91814073085697,1.9229216756460341,1.9022034376223493,1
2022-05-18,1.9481553855156808,1.3422790353268315,-0.05795925781744697,1.7231297358491633,1.6356722426691792,1.9494835608355996,1.91814073085697,1.9287653228119148,1.91814073085697,1.9229216756460341,0
2022-05-19,1.9300934981318338,1.3699899261774122,-0.1630376183974497,1.7864050431117027,1.647129883918903,1.9481553855156808,1.9494835608355996,1.91814073085697,1.9287653228119148,1.91814073085697,0
2022-05-20,1.9561240321329911,1.9103522977637393,0.11461839202149418,1.8486585411255605,1.655648559148794,1.9300934981318338,1.9481553855156808,1.9494835608355996,1.91814073085697,1.9287653228119148,1
2022-05-23,1.9818890931910458,1.579348979493415,0.11182169073173329,1.9185883448211465,1.663877660706895,1.9561240321329911,1.9300934981318338,1.9481553855156808,1.9494835608355996,1.91814073085697,1
2022-05-24,1.971264501236101,1.303549246933303,-0.11574436393738012,1.997280130179445,1.6739652232591407,1.9818890931910458,1.9561240321329911,1.9300934981318338,1.9481553855156808,1.9494835608355996,0
2022-05-25,1.9925136851459908,1.3088950487115647,0.08299297236519833,2.003078866969921,1.6854271841416277,1.971264501236101,1.9818890931910458,1.9561240321329911,1.9300934981318338,1.9481553855156808,1
2022-05-26,1.98667003798011,0.427383245275764,-0.08588871894039622,2.0073448996320695,1.7007486973293477,1.9925136851459908,1.971264501236101,1.9818890931910458,1.9561240321329911,1.9300934981318338,0
2022-05-27,1.99171686101448,1.1423024096216554,-0.018252823546756152,2.0114448826881084,1.7163208910068368,1.98667003798011,1.9925136851459908,1.971264501236101,1.9818890931910458,1.9561240321329911,1
2022-05-31,2.001279155894812,1.2748564741234496,0.009735112317400955,2.0149062568892857,1.7295721657849534,1.99171686101448,1.98667003798011,1.9925136851459908,1.971264501236101,1.9818890931910458,1
2022-06-01,2.0127009772834707,0.9523627995001542,0.02110042269344905,2.020500627932147,1.744604108598313,2.001279155894812,1.99171686101448,1.98667003798011,1.9925136851459908,1.971264501236101,1
2022-06-02,2.06130927581664,0.6918367863065042,0.25045721154412953,2.0246133960282813,1.7625145030036582,2.0127009772834707,2.001279155894812,1.99171686101448,1.98667003798011,1.9925136851459908,1
2022-06-03,2.06130927581664,0.5538278220309736,-0.049622233824999466,2.0289688460135324,1.7804378661995832,2.06130927581664,2.0127009772834707,2.001279155894812,1.99171686101448,1.98667003798011,1
2022-06-06,2.036872390078504,0.4813867530357543,-0.19859035724399446,2.0340140060352443,1.7986680914906417,2.06130927581664,2.06130927581664,2.0127009772834707,2.001279155894812,1.99171686101448,0
2022-06-07,2.0350128635701767,0.14525582897811784,-0.06102986192922452,2.037245463898008,1.8173737368826475,2.036872390078504,2.06130927581664,2.06130927581664,2.0127009772834707,2.001279155894812,0
2022-06-08,2.0283723922727854,0.08797938135388574,-0.09037916868367081,2.038778168026335,1.8344067677096654,2.0350128635701767,2.036872390078504,2.06130927581664,2.06130927581664,2.0127009772834707,0
2022-06-09,2.022794218050007,-0.2670254959208786,-0.08391828477520315,2.040298087114566,1.850164807816311,2.0283723922727854,2.0350128635701767,2.036872390078504,2.06130927581664,2.06130927581664,0
2022-06-10,2.0116382749066544,0.3386865749548103,-0.11831149983026339,2.0410772144741296,1.8688099486727585,2.022794218050007,2.0283723922727854,2.0350128635701767,2.036872390078504,2.06130927581664,0
2022-06-13,2.0034041553462414,0.09605263301901559,-0.10046902416227348,2.0426610197840547,1.8869926316239798,2.0116382749066544,2.022794218050007,2.0283723922727854,2.0350128635701767,2.036872390078504,0
2022-06-14,2.0007482100086067,-0.051229660871866964,-0.06605840544184227,2.0455731634746925,1.9078592837699304,2.0034041553462414,2.0116382749066544,2.022794218050007,2.0283723922727854,2.0350128635701767,0
2022-06-15,2.0344815123817686,-0.2586249502693245,0.1592797013799534,2.0481021457502906,1.9324255694808277,2.0007482100086067,2.0034041553462414,2.0116382749066544,2.022794218050007,2.0283723922727854,1
2022-06-16,2.0350128635701767,-0.23233233335991516,-0.04636053252071319,2.0495709831463143,1.9551031435785151,2.0344815123817686,2.0007482100086067,2.0034041553462414,2.0116382749066544,2.022794218050007,1
2022-06-17,2.038731511284628,0.8547200935502729,-0.026798449808376326,2.0495837486970188,1.9793366362079785,2.0350128635701767,2.0344815123817686,2.0007482100086067,2.0034041553462414,2.0116382749066544,1
2022-06-21,2.0350128635701767,0.06801444818201055,-0.07242400243687086,2.0490983849187825,2.001227605179391,2.038731511284628,2.0350128635701767,2.0344815123817686,2.0007482100086067,2.0034041553462414,0
2022-06-22,2.0233255692384153,0.006483178734264058,-0.1213548371932054,2.049264415035502,2.023118567555946,2.0350128635701767,2.038731511284628,2.0350128635701767,2.0344815123817686,2.0007482100086067,0
2022-06-23,2.0137632743580838,0.37577989341621776,-0.10849095664132152,2.0499669101120577,2.0477107842531437,2.0233255692384153,2.0350128635701767,2.038731511284628,2.0350128635701767,2.0344815123817686,0
2022-06-24,2.002872804157833,1.3042038349061513,-0.11683503467933062,2.0502862242841835,2.075462393543449,2.0137632743580838,2.0233255692384153,2.0350128635701767,2.038731511284628,2.0350128635701767,0
2022-06-27,2.0087164513237137,0.3933446706876489,-0.013454113739992416,2.0508737709362266,2.0785353407224076,2.002872804157833,2.0137632743580838,2.0233255692384153,2.0350128635701767,2.038731511284628,1
2022-06-28,2.0196069215239643,0.21027823428105563,0.017679245570703547,2.051933896326412,2.0814872722353903,2.0087164513237137,2.002872804157833,2.0137632743580838,2.0233255692384153,2.0350128635701767,1
2022-06-29,2.052277926822513,1.229799001992387,0.15170650665430838,2.05344106935333,2.0845818241730267,2.0196069215239643,2.0087164513237137,2.002872804157833,2.0137632743580838,2.0233255692384153,1
2022-06-30,2.0538719803877377,0.2631907620862986,-0.039882141940842386,2.056353213043967,2.0876072290121477,2.052277926822513,2.0196069215239643,2.0087164513237137,2.002872804157833,2.0137632743580838,1
2022-07-01,2.0432469831305897,0.23689814517688923,-0.11451705829297613,2.0572217577266327,2.0908098311226104,2.0538719803877377,2.052277926822513,2.0196069215239643,2.0087164513237137,2.002872804157833,0
2022-07-05,2.0615747487597424,0.6353240246505952,0.06262732447755653,2.0584351476828333,2.093502439582868,2.0432469831305897,2.0538719803877377,2.052277926822513,2.0196069215239643,2.0087164513237137,1
2022-07-06,2.0512156297479,0.259045038258259,-0.11276746832443467,2.0595591398053217,2.0962296248898125,2.0615747487597424,2.0432469831305897,2.0538719803877377,2.052277926822513,2.0196069215239643,0
2022-07-07,2.0403251595476495,0.5450999823929953,-0.11618418449769446,2.061079078382944,2.099255029728933,2.0512156297479,2.0615747487597424,2.0432469831305897,2.0538719803877377,2.052277926822513,0
2022-07-08,2.0496219814848784,0.0009191809650529386,0.0073598752063186,2.062854464400388,2.10076543213817,2.0403251595476495,2.0512156297479,2.0615747487597424,2.0432469831305897,2.0538719803877377,1
2022-07-11,2.0350128635701767,0.14220108510482546,-0.13894915988397105,2.065153530337574,2.1018923753233882,2.0496219814848784,2.0403251595476495,2.0512156297479,2.0615747487597424,2.0432469831305897,0
2022-07-12,2.0350128635701767,-0.06748526219760141,-0.049622233824999466,2.0680401429268023,2.1032384048019526,2.0350128635701767,2.0496219814848784,2.0403251595476495,2.0512156297479,2.0615747487597424,1
2022-07-13,2.0336846882502577,-0.027009905876477384,-0.057774118317910926,2.0713099364204597,2.104260866085541,2.0350128635701767,2.0350128635701767,2.0496219814848784,2.0403251595476495,2.0512156297479,0
2022-07-14,2.0347473906270745,-0.26178879213809164,-0.04309748113627003,2.0737111852314523,2.1054218662895896,2.0336846882502577,2.0350128635701767,2.0350128635701767,2.0496219814848784,2.0403251595476495,1
2022-07-15,2.06130927581664,0.11045356842167968,0.11341674350054234,2.0741837834589836,2.106532840031481,2.0347473906270745,2.0336846882502577,2.0350128635701767,2.0350128635701767,2.0496219814848784,1
2022-07-18,2.0525438050678186,-0.21324018415183776,-0.10305685484539158,2.074566944874023,2.1075084498302648,2.06130927581664,2.0347473906270745,2.0336846882502577,2.0350128635701767,2.0350128635701767,0
2022-07-19,2.0602465734398234,-0.09214140917488989,-0.002559501697960458,2.075435489556688,2.1083066539349145,2.0525438050678186,2.06130927581664,2.0347473906270745,2.0336846882502577,2.0350128635701767,1
2022-07-20,2.0621060999481506,-0.009554226600520932,-0.03828338677302706,2.0756526208550072,2.108211671755338,2.0602465734398234,2.0525438050678186,2.06130927581664,2.0347473906270745,2.0336846882502577,1
2022-07-21,2.066621571794112,-0.27477145359958427,-0.022101412190009665,2.077555740337058,2.1081131053425697,2.0621060999481506,2.0602465734398234,2.0525438050678186,2.06130927581664,2.0347473906270745,1
2022-07-22,2.0602465734398234,-0.08690470539210296,-0.08843128431139226,2.0798292556834443,2.108492484494904,2.066621571794112,2.0621060999481506,2.0602465734398234,2.0525438050678186,2.06130927581664,0
2022-07-25,2.0615747487597424,-0.0925778011567888,-0.0415234104184368,2.081872854691416,2.10892411781943,2.0602465734398234,2.066621571794112,2.0621060999481506,2.0602465734398234,2.0525438050678186,1
2022-07-26,2.0629029240796615,-0.20516693248670792,-0.0415261841573811,2.084874415705156,2.109509159694698,2.0615747487597424,2.0602465734398234,2.066621571794112,2.0621060999481506,2.0602465734398234,1
2022-07-27,2.0767152178628523,0.07205107401457547,0.0345434100868243,2.087569428097475,2.110234778747639,2.0629029240796615,2.0615747487597424,2.0602465734398234,2.066621571794112,2.0621060999481506,1
2022-07-28,2.069543395377053,-0.1176703401159762,-0.09316891238624529,2.0909669355663487,2.1112288815201756,2.0767152178628523,2.0629029240796615,2.0615747487597424,2.0602465734398234,2.066621571794112,0
2022-07-29,2.0621060999481506,0.06725076221368745,-0.09486418342686266,2.0945049225611436,2.1124448783048417,2.069543395377053,2.0767152178628523,2.0629029240796615,2.0615747487597424,2.0602465734398234,0
2022-08-01,2.0618402217028446,-0.06977632010257069,-0.05124270406937286,2.097072201488855,2.113772931799048,2.0621060999481506,2.069543395377053,2.0767152178628523,2.0629029240796615,2.0615747487597424,0
2022-08-02,2.06130927581664,-0.145817622948456,-0.05285845570078142,2.1000737430132057,2.114391563711478,2.0618402217028446,2.0621060999481506,2.069543395377053,2.0767152178628523,2.0629029240796615,0
2022-08-03,2.066090220605704,-0.1290165316453479,-0.020477424579309712,2.102704888673221,2.1150259359561927,2.06130927581664,2.0618402217028446,2.0621060999481506,2.069543395377053,2.0767152178628523,1
2022-08-04,2.0907929845891458,-0.13359864745528646,0.10078125870868643,2.1052849331516374,2.1156011628755853,2.066090220605704,2.06130927581664,2.0618402217028446,2.0621060999481506,2.069543395377053,1
2022-08-05,2.0876052827608995,-0.38485133103358465,-0.06890794304589222,2.1076606313718305,2.1162945433025264,2.0907929845891458,2.066090220605704,2.06130927581664,2.0618402217028446,2.0621060999481506,0
2022-08-08,2.0921207546068614,-0.0933414871251119,-0.022281162866117886,2.1090196363083193,2.1173139586195404,2.0876052827608995,2.0907929845891458,2.066090220605704,2.06130927581664,2.0618402217028446,1
2022-08-09,2.097433455886537,-0.2753169435769579,-0.017491121341126587,2.1104511048497874,2.1186294029098502,2.0921207546068614,2.0876052827608995,2.0907929845891458,2.066090220605704,2.06130927581664,1
2022-08-10,2.0910584575322484,-0.013918146419510046,-0.08812576250058636,2.111967114263731,2.1202985582809606,2.097433455886537,2.0921207546068614,2.0876052827608995,2.0907929845891458,2.066090220605704,0
2022-08-11,2.104339400127031,-0.03431947157328415,0.030722481421933494,2.11284102139484,2.1218979235447737,2.0910584575322484,2.097433455886537,2.0921207546068614,2.0876052827608995,2.0907929845891458,1
2022-08-12,2.1083235207845843,-0.24847883669017487,-0.025601442300697053,2.114276801918678,2.1232820154831,2.104339400127031,2.0910584575322484,2.097433455886537,2.0921207546068614,2.0876052827608995,1
