Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-15,-0.09051454716459903,-0.19805643885379276,0.124336226905897,0.11789764318736419,0.10120093284810736,-0.10247702644336615,-0.0426646300495295,0.13677270173598283,0.023129005983691102,0.04107286750584378,1
2020-06-16,0.08294154498152961,-0.11757341783522823,1.6708681113871915,0.15099448479394587,0.11994941645755369,-0.09051454716459903,-0.10247702644336615,-0.0426646300495295,0.13677270173598283,0.023129005983691102,1
2020-06-17,0.1008852638996807,-0.1685310102864609,0.16532183175511872,0.1738806064402875,0.1352514846903805,0.08294154498152961,-0.09051454716459903,-0.10247702644336615,-0.0426646300495295,0.13677270173598283,1
2020-06-18,0.12481022245721546,-0.15104556189633203,0.21552187296019873,0.18937275006567003,0.14876142034559053,0.1008852638996807,0.08294154498152961,-0.09051454716459903,-0.10247702644336615,-0.0426646300495295,1
2020-06-19,0.21452895965197244,-0.12336859501595666,0.7742045684786546,0.19747091567009384,0.16482170015847875,0.12481022245721546,0.1008852638996807,0.08294154498152961,-0.09051454716459903,-0.10247702644336615,1
2020-06-22,0.17864137921166867,-0.16743192495908135,-0.28379461740537376,0.21894865375492734,0.18329446777692168,0.21452895965197244,0.12481022245721546,0.1008852638996807,0.08294154498152961,-0.09051454716459903,0
2020-06-23,0.2922850749639604,0.05413368535583708,0.9523900078599694,0.23373660140226718,0.19956153047461941,0.17864137921166867,0.21452895965197244,0.12481022245721546,0.1008852638996807,0.08294154498152961,1
2020-06-24,0.38798505179810105,-0.07830609659339602,0.7610199833071674,0.2608478569439759,0.21500145505957088,0.2922850749639604,0.17864137921166867,0.21452895965197244,0.12481022245721546,0.1008852638996807,1
2020-06-25,0.40592877071625216,-0.12306884447212588,0.1438809346174609,0.2925363233836277,0.22589211673766216,0.38798505179810105,0.2922850749639604,0.17864137921166867,0.21452895965197244,0.12481022245721546,1
2020-06-26,0.45975992747070565,-0.13855595590338285,0.4105451672505205,0.32387270442612554,0.23857491099337103,0.40592877071625216,0.38798505179810105,0.2922850749639604,0.17864137921166867,0.21452895965197244,1
2020-06-29,0.45975992747070565,-0.13550849204110327,0.008929401447286935,0.3627791061881593,0.2511198488969552,0.45975992747070565,0.40592877071625216,0.38798505179810105,0.2922850749639604,0.17864137921166867,1
2020-06-30,0.32817251280026255,-0.13540857519315966,-0.9497898499021458,0.4103118100449264,0.26545692595166603,0.45975992747070565,0.45975992747070565,0.40592877071625216,0.38798505179810105,0.2922850749639604,0
2020-07-01,0.20256648037320504,-0.09424283384039918,-0.9618269692357351,0.4486900753166509,0.2784154329116234,0.32817251280026255,0.45975992747070565,0.45975992747070565,0.40592877071625216,0.38798505179810105,0
2020-07-02,0.053035346784611165,-0.02490054136754533,-1.2179038668366942,0.479674354172838,0.2959232060651954,0.20256648037320504,0.32817251280026255,0.45975992747070565,0.45975992747070565,0.40592877071625216,0
2020-07-06,0.06499782606337855,0.30997077451540805,0.114840729214876,0.5106586330290251,0.31963451835112017,0.053035346784611165,0.20256648037320504,0.32817251280026255,0.45975992747070565,0.45975992747070565,1
2020-07-07,0.2922850749639604,0.5410284853849678,2.0085898253751995,0.5286154331965346,0.34500011343604686,0.06499782606337855,0.053035346784611165,0.20256648037320504,0.32817251280026255,0.45975992747070565,1
2020-07-08,0.2922850749639604,-0.08530027594944756,0.008929401447286935,0.5571350555105948,0.37105498699484113,0.2922850749639604,0.06499782606337855,0.053035346784611165,0.20256648037320504,0.32817251280026255,1
2020-07-09,0.4836850286322417,1.7197974989995115,1.5131105651670442,0.5733313867194424,0.3944905898632715,0.2922850749639604,0.2922850749639604,0.06499782606337855,0.053035346784611165,0.20256648037320504,1
2020-07-10,0.6750846970925198,0.20725625482939403,1.3890522672807672,0.5867109591998525,0.41323907018596295,0.4836850286322417,0.2922850749639604,0.2922850749639604,0.06499782606337855,0.053035346784611165,1
2020-07-13,0.4896662682716254,0.08111123430060731,-1.2261985058242308,0.5972737897409811,0.4319186239759699,0.6750846970925198,0.4836850286322417,0.2922850749639604,0.2922850749639604,0.06499782606337855,0
2020-07-14,0.5584505954265386,-0.12806468686930556,0.5036365533134306,0.6036114863867428,0.4497021131205453,0.4896662682716254,0.6750846970925198,0.4836850286322417,0.2922850749639604,0.2922850749639604,1
2020-07-15,0.7169535171722073,0.014067029330456112,1.1161726679173043,0.5958654145740517,0.46776131168261476,0.5584505954265386,0.4896662682716254,0.6750846970925198,0.4836850286322417,0.2922850749639604,1
2020-07-16,0.73489737869436,0.0008280469779299815,0.12649935442023558,0.5965696105520945,0.4834769489718151,0.7169535171722073,0.5584505954265386,0.4896662682716254,0.6750846970925198,0.4836850286322417,1
2020-07-17,0.6272347799774504,-0.1398049165026778,-0.6915650379274795,0.6000905484694188,0.4980897354440199,0.73489737869436,0.7169535171722073,0.5584505954265386,0.4896662682716254,0.6750846970925198,0
2020-07-20,0.6511597385349851,-0.15654098853322967,0.17139533063777404,0.6088929016573074,0.5111861020428564,0.6272347799774504,0.73489737869436,0.7169535171722073,0.5584505954265386,0.4896662682716254,1
2020-07-21,0.5195724664685439,-0.02410120658399658,-0.8760412688008163,0.621920380345985,0.5215253383124506,0.6511597385349851,0.6272347799774504,0.73489737869436,0.7169535171722073,0.5584505954265386,0
2020-07-22,0.6631222178137525,-0.0727107531085548,1.0282587414741502,0.6279059832000142,0.5293831569570504,0.5195724664685439,0.6511597385349851,0.6272347799774504,0.73489737869436,0.7169535171722073,1
2020-07-23,0.5674223835836134,-0.09619121237529925,-0.6316061365056872,0.6286101707834789,0.534690631443972,0.6631222178137525,0.5195724664685439,0.6511597385349851,0.6272347799774504,0.73489737869436,0
2020-07-24,0.615272300698683,-0.13920541541501621,0.3419441342074523,0.6173431526588852,0.5429620224316998,0.5674223835836134,0.6631222178137525,0.5195724664685439,0.6511597385349851,0.6272347799774504,1
2020-07-27,0.5853662451057661,-0.15968836924345287,-0.19514268193171694,0.5835421234688388,0.5497859200787442,0.615272300698683,0.5674223835836134,0.6631222178137525,0.5195724664685439,0.6511597385349851,0
2020-07-28,0.5674223835836134,-0.13231115290690829,-0.11502706109819533,0.5645290335315539,0.5602630127004627,0.5853662451057661,0.615272300698683,0.5674223835836134,0.6631222178137525,0.5195724664685439,0
2020-07-29,0.32817251280026255,0.062276908463239945,-1.6561462472779143,0.5400584856251273,0.5722565251955491,0.5674223835836134,0.5853662451057661,0.615272300698683,0.5674223835836134,0.6631222178137525,0
2020-07-30,0.3401351346830315,0.8690554971837852,0.10138349125793424,0.5090742067689401,0.5861800299071324,0.32817251280026255,0.5674223835836134,0.5853662451057661,0.615272300698683,0.5674223835836134,1
2020-07-31,0.26237887676704197,-0.0663160748401648,-0.5887141860353647,0.47597734837320216,0.59569212806398,0.3401351346830315,0.32817251280026255,0.5674223835836134,0.5853662451057661,0.615272300698683,0
2020-08-03,0.20256648037320504,0.009670688020938,-0.4678224585888382,0.46259777589279216,0.6032742340043312,0.26237887676704197,0.3401351346830315,0.32817251280026255,0.5674223835836134,0.5853662451057661,0
2020-08-04,0.2863038353245767,-0.07206129359692143,0.6959553764866641,0.4633019634762569,0.6116834813441833,0.20256648037320504,0.26237887676704197,0.3401351346830315,0.32817251280026255,0.5674223835836134,1
2020-08-05,0.3939662914374848,-0.05062912971302064,0.8574145489631055,0.4780899195181747,0.6188520182281614,0.2863038353245767,0.20256648037320504,0.26237887676704197,0.3401351346830315,0.32817251280026255,1
2020-08-06,0.3042475542427278,-0.16193649832218374,-0.6640203339770255,0.4833713347887392,0.6228498590132784,0.3939662914374848,0.2863038353245767,0.20256648037320504,0.26237887676704197,0.3401351346830315,0
2020-08-07,0.2922850749639604,-0.14784822276213705,-0.08455657954948448,0.48865275005930375,0.6227120026611541,0.3042475542427278,0.3939662914374848,0.2863038353245767,0.20256648037320504,0.26237887676704197,0
2020-08-10,0.1008852638996807,-0.001569957372716261,-1.4952506415707731,0.47879411549621775,0.6184384524585432,0.2922850749639604,0.3042475542427278,0.3939662914374848,0.2863038353245767,0.20256648037320504,0
2020-08-11,0.1666788999329013,-0.15219460564768336,0.5770586981077953,0.47386479401738596,0.6154056094250517,0.1008852638996807,0.2922850749639604,0.3042475542427278,0.3939662914374848,0.2863038353245767,1
2020-08-12,0.14275394137536654,-0.17982161410408695,-0.1908794429489254,0.46963966851659683,0.6120970536873113,0.1666788999329013,0.1008852638996807,0.2922850749639604,0.3042475542427278,0.3939662914374848,0
2020-08-13,0.19060400109443768,-0.16338529261736584,0.41337750784752725,0.4784420217044854,0.609615639349072,0.14275394137536654,0.1666788999329013,0.1008852638996807,0.2922850749639604,0.3042475542427278,1
2020-08-14,0.172660139572285,-0.20220298804345188,-0.1391601800915949,0.4847797099556687,0.6112699188613195,0.19060400109443768,0.14275394137536654,0.1666788999329013,0.1008852638996807,0.2922850749639604,0
2020-08-17,0.3999475310768685,-0.07685730229821391,1.9014664460352386,0.4956946258939518,0.6200927352575452,0.172660139572285,0.19060400109443768,0.14275394137536654,0.1666788999329013,0.1008852638996807,1
2020-08-18,0.6631222178137525,0.8366824384500609,1.9776351975209603,0.5048490728735731,0.634154093034498,0.3999475310768685,0.172660139572285,0.19060400109443768,0.14275394137536654,0.1666788999329013,1
2020-08-19,0.7707848165306621,0.29373428672457413,0.7295337905908651,0.5101304881441373,0.6515240098359454,0.6631222178137525,0.3999475310768685,0.172660139572285,0.19060400109443768,0.14275394137536654,1
2020-08-20,0.7528409550085094,0.5098044704025949,-0.1062136447863761,0.5027365101231785,0.667101794059776,0.7707848165306621,0.6631222178137525,0.3999475310768685,0.172660139572285,0.19060400109443768,0
2020-08-21,0.6571411207783704,-0.03793969002418427,-0.6094166691911144,0.5007999984659391,0.6803360170107368,0.7528409550085094,0.7707848165306621,0.6631222178137525,0.3999475310768685,0.172660139572285,0
2020-08-24,0.447797448191938,0.08650674408956135,-1.3956040414469673,0.5060814137365036,0.690261680937203,0.6571411207783704,0.7528409550085094,0.7707848165306621,0.6631222178137525,0.3999475310768685,0
2020-08-25,0.5016287475503931,-0.11417624500514606,0.4031867673581834,0.5256226401640981,0.6905373936414518,0.447797448191938,0.6571411207783704,0.7528409550085094,0.7707848165306621,0.6631222178137525,1
2020-08-26,0.49564750791100937,-0.12231946811254893,-0.0338685266203948,0.5400585024142835,0.695224512900436,0.5016287475503931,0.447797448191938,0.6571411207783704,0.7528409550085094,0.7707848165306621,0
2020-08-27,0.47770364638885643,-0.12486734773511056,-0.11979462026449483,0.5562548336231312,0.6990155675139889,0.49564750791100937,0.5016287475503931,0.447797448191938,0.6571411207783704,0.7528409550085094,0
2020-08-28,0.447797448191938,-0.15893899288387592,-0.2072720292587496,0.5752679151658378,0.6977748570581145,0.47770364638885643,0.49564750791100937,0.5016287475503931,0.447797448191938,0.6571411207783704,0
2020-08-31,0.447797448191938,-0.07790642920162165,0.008929401447286935,0.594281005103123,0.6929498781602513,0.447797448191938,0.47770364638885643,0.49564750791100937,0.5016287475503931,0.447797448191938,1
2020-09-01,0.35807885360118236,-0.11437607870103325,-0.6481644676982521,0.5960414740617849,0.6868841953800232,0.447797448191938,0.447797448191938,0.47770364638885643,0.49564750791100937,0.5016287475503931,0
2020-09-02,0.3760225725193337,-0.14440109150808308,0.1457195095720259,0.5858307541015448,0.6819213634167899,0.35807885360118236,0.447797448191938,0.447797448191938,0.47770364638885643,0.49564750791100937,1
2020-09-03,0.26836011640642565,-0.12986319013229022,-0.8051576781212351,0.5713948918513594,0.679991371200294,0.3760225725193337,0.35807885360118236,0.447797448191938,0.447797448191938,0.47770364638885643,0
2020-09-04,0.2713508075281186,-0.13555845046507506,0.032699840797111815,0.5478045910161313,0.6735121193636924,0.26836011640642565,0.3760225725193337,0.35807885360118236,0.447797448191938,0.447797448191938,1
2020-09-08,0.38200381215871737,-0.12546684882277212,0.8871677293414437,0.5259747507449868,0.6692385691610815,0.2713508075281186,0.26836011640642565,0.3760225725193337,0.35807885360118236,0.447797448191938,1
2020-09-09,0.4328444203954793,-0.11877242001055136,0.3923232426270147,0.5115388968893797,0.6633107427329776,0.38200381215871737,0.2713508075281186,0.26836011640642565,0.3760225725193337,0.35807885360118236,1
2020-09-10,0.41191001035563585,-0.10948015315179717,-0.14540304691566358,0.4981593160143917,0.6597264710042339,0.4328444203954793,0.38200381215871737,0.2713508075281186,0.26836011640642565,0.3760225725193337,0
2020-09-11,0.41789124999501953,-0.1529439820072603,0.05343469475645072,0.4875964854732626,0.6547636390410009,0.41191001035563585,0.4328444203954793,0.38200381215871737,0.2713508075281186,0.26836011640642565,1
2020-09-14,0.5135912268291601,-0.13405969774592116,0.7191263356467901,0.4802025158468819,0.6561422058489995,0.41789124999501953,0.41191001035563585,0.4328444203954793,0.38200381215871737,0.2713508075281186,1
2020-09-15,0.49564750791100937,-0.17102893148505072,-0.11881097990804255,0.4773857655130226,0.6583479074829898,0.5135912268291601,0.41789124999501953,0.41191001035563585,0.4328444203954793,0.38200381215871737,0
2020-09-16,0.4298537292737869,-0.027948005229824928,-0.46305595016402296,0.4854839395120244,0.6606914687558593,0.49564750791100937,0.5135912268291601,0.41789124999501953,0.41191001035563585,0.4328444203954793,0
2020-09-17,0.4896662682716254,-0.12351847028787205,0.4504605441177855,0.5034407312849558,0.6630350267419742,0.4298537292737869,0.49564750791100937,0.5135912268291601,0.41789124999501953,0.41191001035563585,1
2020-09-18,0.5255537061079276,0.38895504281481863,0.2670372131263354,0.5294956970568891,0.6620700322771034,0.4896662682716254,0.4298537292737869,0.49564750791100937,0.5135912268291601,0.41789124999501953,1
2020-09-21,0.35209761396179917,-0.06541682320867247,-1.219643029245743,0.570690712662473,0.6593129019478607,0.5255537061079276,0.4896662682716254,0.4298537292737869,0.49564750791100937,0.5135912268291601,0
2020-09-22,0.2863038353245767,-0.1578399075564964,-0.4940058097901079,0.6057240743208719,0.6600021869952373,0.35209761396179917,0.5255537061079276,0.4896662682716254,0.4298537292737869,0.49564750791100937,0
2020-09-23,0.20256648037320504,-0.10263584906766102,-0.6510026169527695,0.6370604469687915,0.6640000244935996,0.2863038353245767,0.35209761396179917,0.5255537061079276,0.4896662682716254,0.4298537292737869,0
2020-09-24,0.27434135604580934,0.533384846517283,0.5978088086238948,0.6520244373147082,0.6718578431381999,0.20256648037320504,0.2863038353245767,0.35209761396179917,0.5255537061079276,0.4896662682716254,1
2020-09-25,0.3162100335214952,0.20490820890271957,0.34076490468241144,0.6685728623152881,0.6788885236700534,0.27434135604580934,0.20256648037320504,0.2863038353245767,0.35209761396179917,0.5255537061079276,1
2020-09-28,0.35209761396179917,-0.10403468493887133,0.28783035444843574,0.6865296708773759,0.6870220583056569,0.3162100335214952,0.27434135604580934,0.20256648037320504,0.2863038353245767,0.35209761396179917,1
2020-09-29,0.3999475310768685,-0.1270155599658978,0.3746996713789215,0.6953320156706865,0.6939148824853861,0.35209761396179917,0.3162100335214952,0.27434135604580934,0.20256648037320504,0.2863038353245767,1
2020-09-30,0.5853662451057661,0.08825528892857423,1.3959735033527685,0.6970924846293487,0.7027376988816117,0.3999475310768685,0.35209761396179917,0.3162100335214952,0.27434135604580934,0.20256648037320504,1
2020-10-01,0.6631222178137525,0.0859072430018998,0.546068818554691,0.6932194529202916,0.7082519562533425,0.5853662451057661,0.3999475310768685,0.35209761396179917,0.3162100335214952,0.27434135604580934,1
2020-10-02,0.8186347336457317,-0.061070440323126154,1.0498015595673504,0.690050600400122,0.7097683794134653,0.6631222178137525,0.5853662451057661,0.3999475310768685,0.35209761396179917,0.3162100335214952,1
2020-10-05,0.9681658672343255,-0.06736520174357254,0.9511594681665422,0.6847691851295574,0.7094926667092167,0.8186347336457317,0.6631222178137525,0.5853662451057661,0.3999475310768685,0.35209761396179917,1
2020-10-06,0.8664846507608012,-0.06881399603875464,-0.5976339879122811,0.6865296540882196,0.7090791009395981,0.9681658672343255,0.8186347336457317,0.6631222178137525,0.5853662451057661,0.3999475310768685,0
2020-10-07,0.9143345678758708,-0.15793982440444,0.30510622113605473,0.6921631631505165,0.7082519628268518,0.8664846507608012,0.9681658672343255,0.8186347336457317,0.6631222178137525,0.5853662451057661,1
