Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-06,0.37799560073012717,0.2312543790975136,0.3540681755374238,0.5325525122887911,0.45319901795944206,0.3270767728979669,0.4023479550925349,0.5418209907242539,0.5717081150303116,0.6890424931471983,1
2021-05-07,0.4720845784733367,0.41091696363535424,0.6526733505397774,0.4851696089162648,0.43139146211349794,0.37799560073012717,0.3270767728979669,0.4023479550925349,0.5418209907242539,0.5717081150303116,1
2021-05-10,0.356963897204025,-0.15109248912241052,-0.7993100832219545,0.435133274522969,0.4131273969996313,0.4720845784733367,0.37799560073012717,0.3270767728979669,0.4023479550925349,0.5418209907242539,0
2021-05-11,0.25401949868085955,1.856539673074681,-0.7412041811564085,0.3789236176953681,0.3936758865751597,0.356963897204025,0.4720845784733367,0.37799560073012717,0.3270767728979669,0.4023479550925349,0
2021-05-12,0.2429503810533287,0.1862998449577422,-0.09182529413187047,0.32152262301557344,0.37558146061428194,0.25401949868085955,0.356963897204025,0.4720845784733367,0.37799560073012717,0.3270767728979669,0
2021-05-13,0.13115056175020742,-0.21525769788592505,-0.8332828043642759,0.2665043040401667,0.3614451880854465,0.2429503810533287,0.25401949868085955,0.356963897204025,0.4720845784733367,0.37799560073012717,0
2021-05-14,0.19313850720989859,0.19127750963757847,0.46253102228390525,0.23249692400142333,0.34591413709850355,0.13115056175020742,0.2429503810533287,0.25401949868085955,0.356963897204025,0.4720845784733367,1
2021-05-17,0.3149007012817059,0.35694041226337964,0.8999052689633438,0.20244262942231087,0.328535947363936,0.19313850720989859,0.13115056175020742,0.2429503810533287,0.25401949868085955,0.356963897204025,1
2021-05-18,0.4610152497159205,0.2588648628684804,1.0399931671738696,0.17092623134596957,0.3127410168451613,0.3149007012817059,0.19313850720989859,0.13115056175020742,0.2429503810533287,0.25401949868085955,1
2021-05-19,0.30051051055809885,1.1665886828429994,-1.1138908043186373,0.1421174277480581,0.29822777920591415,0.4610152497159205,0.3149007012817059,0.19313850720989859,0.13115056175020742,0.2429503810533287,0
2021-05-20,0.12118818698152141,3.2447636866746454,-1.3060078857985475,0.11558300392517389,0.28226321312919,0.30051051055809885,0.4610152497159205,0.3149007012817059,0.19313850720989859,0.13115056175020742,0
2021-05-21,0.029313117215772178,1.3092298863245577,-0.7143732924163855,0.0886695185278943,0.26569549999977554,0.12118818698152141,0.30051051055809885,0.4610152497159205,0.3149007012817059,0.19313850720989859,0
2021-05-24,-0.0636689065387072,0.24330966074399207,-0.7455693935271035,0.059589949284948165,0.24673404385933506,0.029313117215772178,0.12118818698152141,0.30051051055809885,0.4610152497159205,0.3149007012817059,0
2021-05-25,-0.1101599184159465,0.8944504216750753,-0.3903778027486016,0.03733352969573716,0.23029827229335634,-0.0636689065387072,0.029313117215772178,0.12118818698152141,0.30051051055809885,0.4610152497159205,0
2021-05-26,-0.06145499856124689,1.9362600839626838,0.3938669574934517,0.02493275235542702,0.21915888982823728,-0.1101599184159465,-0.0636689065387072,0.029313117215772178,0.12118818698152141,0.30051051055809885,1
2021-05-27,-0.11126687240467703,1.7749526379317395,-0.41717750824783867,0.014914650719505186,0.20441947024671064,-0.06145499856124689,-0.1101599184159465,-0.0636689065387072,0.029313117215772178,0.12118818698152141,0
2021-05-28,-0.006108565904051331,0.7523536502678739,0.8631147433632032,0.0064128057098194555,0.1853637737274277,-0.11126687240467703,-0.06145499856124689,-0.1101599184159465,-0.0636689065387072,0.029313117215772178,1
2021-06-01,-0.04263720301260499,-0.030539672657625666,-0.30297525531001607,-0.00696270729531005,0.16555414339228108,-0.006108565904051331,-0.11126687240467703,-0.06145499856124689,-0.1101599184159465,-0.0636689065387072,0
2021-06-02,-0.10241145162472155,0.5655356727527686,-0.4952102637086215,-0.02494113297950128,0.14693196196277888,-0.04263720301260499,-0.006108565904051331,-0.11126687240467703,-0.06145499856124689,-0.1101599184159465,0
2021-06-03,-0.18653805459924466,0.3762288628977452,-0.707445436806131,-0.05326256874500285,0.12797050941737861,-0.10241145162472155,-0.04263720301260499,-0.006108565904051331,-0.11126687240467703,-0.06145499856124689,0
2021-06-04,-0.21531822491657257,0.18217771639475278,-0.2565672070814661,-0.07486917144343644,0.11070540526139067,-0.18653805459924466,-0.10241145162472155,-0.04263720301260499,-0.006108565904051331,-0.11126687240467703,0
2021-06-07,-0.17214786387563802,1.2896303316477022,0.36220417065545435,-0.08412914993056674,0.08720149743099402,-0.21531822491657257,-0.18653805459924466,-0.10241145162472155,-0.04263720301260499,-0.006108565904051331,1
2021-06-08,-0.12233620116209282,-0.09968254610097647,0.4126333245240908,-0.09533858941868273,0.06358449683193815,-0.17214786387563802,-0.21531822491657257,-0.18653805459924466,-0.10241145162472155,-0.04263720301260499,1
2021-06-09,-0.09798363566980056,-0.2752230020758277,0.19250192882360234,-0.10449026164779932,0.040269073354267895,-0.12233620116209282,-0.17214786387563802,-0.21531822491657257,-0.18653805459924466,-0.10241145162472155,1
2021-06-10,0.0005329468984446404,-0.12620416572322915,0.803977279780631,-0.10773937708764592,0.014936875571023186,-0.09798363566980056,-0.12233620116209282,-0.17214786387563802,-0.21531822491657257,-0.18653805459924466,1
2021-06-11,0.03816853799572806,-0.08218294371092705,0.28979151581585066,-0.11326287230252013,-0.011808949465105193,0.0005329468984446404,-0.09798363566980056,-0.12233620116209282,-0.17214786387563802,-0.21531822491657257,1
2021-06-14,-0.04263720301260499,-0.09944921806910914,-0.6473744831390204,-0.10893072526849351,-0.03506783015348606,0.03816853799572806,0.0005329468984446404,-0.09798363566980056,-0.12233620116209282,-0.17214786387563802,0
2021-06-15,-0.0802727941098888,-0.32142195238555815,-0.315750566356905,-0.11169247287593062,-0.05318110490914037,-0.04263720301260499,0.03816853799572806,0.0005329468984446404,-0.09798363566980056,-0.12233620116209282,0
2021-06-16,-0.05259957778129102,-0.03792839366675764,0.21670080615573753,-0.10784769367431347,-0.07008808555941351,-0.0802727941098888,-0.04263720301260499,0.03816853799572806,0.0005329468984446404,-0.09798363566980056,1
2021-06-17,-0.1179083852071726,-0.13211514253053472,-0.5419590815162617,-0.09853357238682896,-0.0852798654304576,-0.05259957778129102,-0.0802727941098888,-0.04263720301260499,0.03816853799572806,0.0005329468984446404,0
2021-06-18,-0.1411539967107351,1.2712751931408062,-0.2042926895298866,-0.08656599942126839,-0.09934074278018688,-0.1179083852071726,-0.05259957778129102,-0.0802727941098888,-0.04263720301260499,0.03816853799572806,0
2021-06-21,-0.0680967224936274,0.06185822796183525,0.6030752073213321,-0.08060928950299154,-0.11174296573501712,-0.1411539967107351,-0.1179083852071726,-0.05259957778129102,-0.0802727941098888,-0.04263720301260499,1
2021-06-22,-0.1998210802042358,0.23490985159676836,-1.0882189326252711,-0.08120496359341554,-0.12199647641587738,-0.0680967224936274,-0.1411539967107351,-0.1179083852071726,-0.05259957778129102,-0.0802727941098888,0
2021-06-23,-0.2507399080363961,0.6091680147119586,-0.44789914510745393,-0.08694506099566415,-0.13447409454981377,-0.1998210802042358,-0.0680967224936274,-0.1411539967107351,-0.1179083852071726,-0.05259957778129102,0
2021-06-24,-0.17657567983055864,0.2800199377577846,0.638633176889108,-0.09111475897132326,-0.14644280600990267,-0.2507399080363961,-0.1998210802042358,-0.0680967224936274,-0.1411539967107351,-0.1179083852071726,1
2021-06-25,-0.1743617718530983,3.3966602354202746,0.008175006259950147,-0.10243250471745337,-0.15778951802748445,-0.17657567983055864,-0.2507399080363961,-0.1998210802042358,-0.0680967224936274,-0.1411539967107351,1
2021-06-28,-0.022712664605118255,0.7969193043545332,1.2791219157499538,-0.11911128629143632,-0.17041792292459373,-0.1743617718530983,-0.17657567983055864,-0.2507399080363961,-0.1998210802042358,-0.0680967224936274,1
2021-06-29,-0.06256195254997704,0.12011245991804419,-0.3314194724138021,-0.13714386510463442,-0.1812934294529209,-0.022712664605118255,-0.1743617718530983,-0.17657567983055864,-0.2507399080363961,-0.1998210802042358,0
2021-06-30,0.03595463001826736,0.13597876608502232,0.793628454458418,-0.15165657316160386,-0.1927155366496088,-0.06256195254997704,-0.022712664605118255,-0.1743617718530983,-0.17657567983055864,-0.2507399080363961,1
2021-07-01,0.08798020070927287,-0.313644351323314,0.39957687716120527,-0.16600683216020615,-0.20675756879960178,0.03595463001826736,-0.06256195254997704,-0.022712664605118255,-0.1743617718530983,-0.17657567983055864,1
2021-07-02,0.05809328753310011,-0.12177093311774996,-0.2421710056189726,-0.17905743671994676,-0.22136505041273202,0.08798020070927287,0.03595463001826736,-0.06256195254997704,-0.022712664605118255,-0.1743617718530983,0
2021-07-06,-0.09355603084476527,-0.08086075153034554,-1.197398194723348,-0.18479753412219538,-0.23401230050957764,0.05809328753310011,0.08798020070927287,0.03595463001826736,-0.06256195254997704,-0.022712664605118255,0
2021-07-07,-0.18432414662178434,-0.10644905902512891,-0.7600391127894532,-0.198281353385339,-0.24501974500630075,-0.09355603084476527,0.05809328753310011,0.08798020070927287,0.03595463001826736,-0.06256195254997704,0
2021-07-08,-0.23967057927897992,-0.13755946327410565,-0.4831561263849072,-0.2075413318724693,-0.24986377381764213,-0.18432414662178434,-0.09355603084476527,0.05809328753310011,0.08798020070927287,0.03595463001826736,0
2021-07-09,-0.1832171926330542,-0.08677172833765112,0.4814806833635343,-0.21533920686237076,-0.25195594330232274,-0.23967057927897992,-0.18432414662178434,-0.09355603084476527,0.05809328753310011,0.08798020070927287,1
2021-07-12,-0.23081515849902404,-0.13818167135908518,-0.41683976321066935,-0.228660566738493,-0.25289836147091155,-0.1832171926330542,-0.23967057927897992,-0.18432414662178434,-0.09355603084476527,0.05809328753310011,0
2021-07-13,-0.3027654787274012,0.0837132869467414,-0.6358004840845825,-0.24257760070503925,-0.2549151393715258,-0.23081515849902404,-0.1832171926330542,-0.23967057927897992,-0.18432414662178434,-0.09355603084476527,0
2021-07-14,-0.41124443606433203,0.014259309460900838,-0.9797873157296835,-0.25871486131760546,-0.2568188245034804,-0.3027654787274012,-0.23081515849902404,-0.1832171926330542,-0.23967057927897992,-0.18432414662178434,0
2021-07-15,-0.3769297069332387,-0.13405954279609578,0.3095179263640512,-0.27398569252336685,-0.259269113898836,-0.41124443606433203,-0.3027654787274012,-0.23081515849902404,-0.1832171926330542,-0.23967057927897992,1
2021-07-16,-0.34593583976833575,-0.4289083990657728,0.27451993831196814,-0.29635041837059156,-0.2615686165310187,-0.3769297069332387,-0.41124443606433203,-0.3027654787274012,-0.23081515849902404,-0.1832171926330542,1
2021-07-19,-0.3846781737244644,-0.3241441127573436,-0.3627468793980119,-0.31779456168200415,-0.26341575527864375,-0.34593583976833575,-0.3769297069332387,-0.41124443606433203,-0.3027654787274012,-0.23081515849902404,0
2021-07-20,-0.2584883748276218,-0.12511530157451495,1.1541133097747331,-0.3413506357100765,-0.2620775196098264,-0.3846781737244644,-0.34593583976833575,-0.3769297069332387,-0.41124443606433203,-0.3027654787274012,1
2021-07-21,-0.34372193179087507,-0.4844404706501963,-0.7591150388264019,-0.35640486472846267,-0.25794972702479524,-0.2584883748276218,-0.3846781737244644,-0.34593583976833575,-0.3769297069332387,-0.41124443606433203,0
2021-07-22,-0.389105989679385,-0.49641797628605233,-0.42274035311864866,-0.3583543360581014,-0.25555598760880943,-0.34372193179087507,-0.2584883748276218,-0.3846781737244644,-0.34593583976833575,-0.3769297069332387,0
2021-07-23,-0.4101376932054872,-0.48179608628903325,-0.20515049178535155,-0.35938322485192764,-0.2541423603559262,-0.389105989679385,-0.34372193179087507,-0.2584883748276218,-0.3846781737244644,-0.34593583976833575,0
2021-07-26,-0.44888002716161585,-0.5030289371889599,-0.372007854807113,-0.36734355922885004,-0.25361460848234196,-0.4101376932054872,-0.389105989679385,-0.34372193179087507,-0.2584883748276218,-0.3846781737244644,0
2021-07-27,-0.4588424019303023,-0.3565767091869019,-0.10508472932602514,-0.37622446581293156,-0.25457587544570737,-0.44888002716161585,-0.4101376932054872,-0.389105989679385,-0.34372193179087507,-0.2584883748276218,0
2021-07-28,-0.35257735257083134,-0.4845960226714412,1.000610780900456,-0.38580935274545075,-0.25713925401468235,-0.4588424019303023,-0.44888002716161585,-0.4101376932054872,-0.389105989679385,-0.34372193179087507,1
2021-07-29,-0.3747157989557784,-0.26448991260993077,-0.21239138882959582,-0.3905205716825266,-0.25827015653599716,-0.35257735257083134,-0.4588424019303023,-0.44888002716161585,-0.4101376932054872,-0.389105989679385,0
2021-07-30,-0.4212068108330181,-0.4230751982690897,-0.4380746458502127,-0.39544839280697724,-0.2585905788571191,-0.3747157989557784,-0.35257735257083134,-0.4588424019303023,-0.44888002716161585,-0.4101376932054872,0
2021-08-02,-0.35036344459337104,-0.37819844013994075,0.6530741553201679,-0.40346286998425346,-0.25911833432574355,-0.4212068108330181,-0.3747157989557784,-0.35257735257083134,-0.4588424019303023,-0.44888002716161585,1
2021-08-03,-0.4234207188104784,-0.2718786336190627,-0.67576461548125,-0.40405854407467706,-0.25945760544164204,-0.35036344459337104,-0.4212068108330181,-0.3747157989557784,-0.35257735257083134,-0.4588424019303023,0
2021-08-04,-0.40128227242553133,-0.19869140762334495,0.19693815444167795,-0.4130477569167727,-0.2577612534571895,-0.4234207188104784,-0.35036344459337104,-0.4212068108330181,-0.3747157989557784,-0.35257735257083134,1
2021-08-05,-0.22417364569652845,0.10027957720932153,1.635195798360972,-0.4219286635008542,-0.25825131133626084,-0.40128227242553133,-0.4234207188104784,-0.35036344459337104,-0.4212068108330181,-0.3747157989557784,1
2021-08-06,-0.26070228280508173,-0.09742704179292566,-0.3272416484265458,-0.4153762794921537,-0.2556690875675491,-0.22417364569652845,-0.40128227242553133,-0.4234207188104784,-0.35036344459337104,-0.4212068108330181,0
2021-08-09,-0.34593583976833575,-0.32974398552215944,-0.7597547500006318,-0.4044375953204194,-0.25156014377729446,-0.26070228280508173,-0.22417364569652845,-0.40128227242553133,-0.4234207188104784,-0.35036344459337104,0
2021-08-10,-0.4123513900530622,-0.390564825828909,-0.6142313841165241,-0.3905747144828804,-0.24500091418672446,-0.34593583976833575,-0.26070228280508173,-0.22417364569652845,-0.40128227242553133,-0.4234207188104784,0
2021-08-11,-0.49869190100504596,-0.21393550570534353,-0.81667232132604,-0.3769284461613693,-0.24221135727051019,-0.4123513900530622,-0.34593583976833575,-0.26070228280508173,-0.22417364569652845,-0.40128227242553133,0
2021-08-12,-0.5075473217850018,-0.3770317999806041,-0.0963712082045512,-0.37059267466869705,-0.2418532373598352,-0.49869190100504596,-0.4123513900530622,-0.34593583976833575,-0.26070228280508173,-0.22417364569652845,0
2021-08-13,-0.4776601974789438,-0.39810909885928586,0.2796648974519369,-0.35959984769660847,-0.24166475300710963,-0.5075473217850018,-0.49869190100504596,-0.4123513900530622,-0.34593583976833575,-0.26070228280508173,1
2021-08-16,-0.5097612297624617,-0.44228587289283283,-0.318584747125671,-0.3476864381887082,-0.24230559764935308,-0.4776601974789438,-0.5075473217850018,-0.49869190100504596,-0.4123513900530622,-0.34593583976833575,0
2021-08-17,-0.39685445647061074,0.16615585820652976,1.087186861198074,-0.34086329886362615,-0.2439077056599225,-0.5097612297624617,-0.4776601974789438,-0.5075473217850018,-0.49869190100504596,-0.4123513900530622,1
2021-08-18,-0.44223851435911987,-0.2011802399632631,-0.4316620278355678,-0.3254300082708442,-0.2472250180447608,-0.39685445647061074,-0.5097612297624617,-0.4776601974789438,-0.5075473217850018,-0.49869190100504596,0
2021-08-19,-0.5252581633449133,-0.3550989649850755,-0.7952878564721604,-0.30447322246318803,-0.24843131215014194,-0.44223851435911987,-0.39685445647061074,-0.5097612297624617,-0.4776601974789438,-0.5075473217850018,0
2021-08-20,-0.25516751286143136,0.6166345117317129,2.633075264389502,-0.29505079491768976,-0.2479978006554006,-0.5252581633449133,-0.44223851435911987,-0.39685445647061074,-0.5097612297624617,-0.4776601974789438,1
2021-08-23,-0.18653805459924466,0.3017972207320683,0.591201477344244,-0.28422041700396955,-0.24728156442909083,-0.25516751286143136,-0.5252581633449133,-0.44223851435911987,-0.39685445647061074,-0.5097612297624617,1
