Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-03,-0.20547848651845127,-0.06188694033083816,0.4077120675771872,-0.1853070619758173,-0.1797248810886952,-0.23120214716310156,-0.2526384458533643,-0.18832944756624106,-0.15831862939987318,-0.19261670730429362,1
2020-11-04,-0.2354894069011541,-0.07940326628169764,-0.4502975804716299,-0.188187646762709,-0.18481806424766625,-0.20547848651845127,-0.23120214716310156,-0.2526384458533643,-0.18832944756624106,-0.15831862939987318,0
2020-11-05,-0.226914887425049,-0.07940326628169764,0.1406547031801763,-0.193331553073484,-0.18942285879552015,-0.2354894069011541,-0.20547848651845127,-0.23120214716310156,-0.2526384458533643,-0.18832944756624106,1
2020-11-06,-0.23120214716310156,-0.07239673590135384,-0.06036373011675643,-0.19703516699081322,-0.19381834631494915,-0.226914887425049,-0.2354894069011541,-0.20547848651845127,-0.23120214716310156,-0.2526384458533643,0
2020-11-09,-0.2397766666392067,-0.04640091579701012,-0.12755965826609716,-0.20156180513296848,-0.1982138321709404,-0.23120214716310156,-0.226914887425049,-0.2354894069011541,-0.20547848651845127,-0.23120214716310156,0
2020-11-10,-0.2783620042816797,-0.0738298898427878,-0.6011573559010563,-0.20464815088167812,-0.20260931969036922,-0.2397766666392067,-0.23120214716310156,-0.226914887425049,-0.2354894069011541,-0.20547848651845127,0
2020-11-11,-0.2612129653294694,-0.04890893519451955,0.28721412910478333,-0.20608844818073538,-0.20867927840813705,-0.2783620042816797,-0.2397766666392067,-0.23120214716310156,-0.226914887425049,-0.2354894069011541,1
2020-11-12,-0.26550022506752197,0.4232754786762628,-0.06273249601785871,-0.20794025268659425,-0.21516785367791158,-0.2612129653294694,-0.2783620042816797,-0.2397766666392067,-0.23120214716310156,-0.226914887425049,0
2020-11-13,-0.04256251425611927,2.556803789322654,3.6097760462064628,-0.20794025268659425,-0.22005172814502,-0.26550022506752197,-0.2612129653294694,-0.2783620042816797,-0.2397766666392067,-0.23120214716310156,1
2020-11-16,-0.06828607268443458,0.1105294407900082,-0.3311950254985029,-0.20670571634935495,-0.22347044010565204,-0.04256251425611927,-0.26550022506752197,-0.2612129653294694,-0.2783620042816797,-0.2397766666392067,0
2020-11-17,-0.11544603201934765,-0.016145443700071024,-0.6261552138723496,-0.20711722846176797,-0.22647053468255895,-0.06828607268443458,-0.04256251425611927,-0.26550022506752197,-0.2612129653294694,-0.2783620042816797,0
2020-11-18,-0.17975492809013596,-0.0012963764735469667,-0.8927479473608112,-0.2091747939294448,-0.2298892466431912,-0.11544603201934765,-0.06828607268443458,-0.04256251425611927,-0.26550022506752197,-0.2612129653294694,0
2020-11-19,-0.2526384458533643,0.046395801910838606,-1.0752524973496271,-0.20938054998565134,-0.23365680642359435,-0.17975492809013596,-0.11544603201934765,-0.06828607268443458,-0.04256251425611927,-0.26550022506752197,0
2020-11-20,-0.21405310821089135,-0.002012953444263945,0.6217006111435802,-0.21287840294116275,-0.23735459664004335,-0.2526384458533643,-0.17975492809013596,-0.11544603201934765,-0.06828607268443458,-0.04256251425611927,1
2020-11-23,-0.21405310821089135,-0.04564452899458664,0.0062578743870187,-0.21884533347676388,-0.24216869987976009,-0.21405310821089135,-0.2526384458533643,-0.17975492809013596,-0.11544603201934765,-0.06828607268443458,1
2020-11-24,-0.2097658484728388,-0.07148110977210437,0.07203259485778653,-0.2268698270272363,-0.24649441617179702,-0.21405310821089135,-0.21405310821089135,-0.2526384458533643,-0.17975492809013596,-0.11544603201934765,1
2020-11-25,-0.22262762768699645,-0.07514361428910225,-0.19023369638074233,-0.2318079772818048,-0.24928520205684132,-0.2097658484728388,-0.21405310821089135,-0.21405310821089135,-0.2526384458533643,-0.17975492809013596,0
2020-11-27,-0.19690396704234597,-0.05810500631872077,0.40428083830318445,-0.23942095871986419,-0.25228529663374805,-0.22262762768699645,-0.2097658484728388,-0.21405310821089135,-0.21405310821089135,-0.2526384458533643,1
2020-11-30,-0.18832944756624106,-0.05945854059674173,0.13561481375597845,-0.24682818410171684,-0.2556342390304259,-0.19690396704234597,-0.22262762768699645,-0.2097658484728388,-0.21405310821089135,-0.21405310821089135,1
2020-12-01,-0.226914887425049,-0.061249983023534176,-0.5710390915592177,-0.2643174660489132,-0.25849479447942436,-0.18832944756624106,-0.19690396704234597,-0.22262762768699645,-0.2097658484728388,-0.21405310821089135,0
2020-12-02,-0.2397766666392067,-0.0702868148209094,-0.1936069391243084,-0.2807779677150768,-0.26184373687610224,-0.226914887425049,-0.18832944756624106,-0.19690396704234597,-0.22262762768699645,-0.2097658484728388,0
2020-12-03,-0.2483511861153118,-0.06188694033083816,-0.12872328789922058,-0.29250607273007273,-0.2642856732779377,-0.2397766666392067,-0.226914887425049,-0.18832944756624106,-0.19690396704234597,-0.22262762768699645,0
2020-12-04,-0.2397766666392067,-0.06077226504305619,0.142423080842133,-0.30011905662093763,-0.2665880705518647,-0.2483511861153118,-0.2397766666392067,-0.226914887425049,-0.18832944756624106,-0.19690396704234597,1
2020-12-07,-0.29979830297194243,-0.05519888860414636,-0.9386102616166528,-0.30258812929541623,-0.2681230026222952,-0.2397766666392067,-0.2483511861153118,-0.2397766666392067,-0.226914887425049,-0.18832944756624106,0
2020-12-08,-0.3555327817829606,0.04221576958165623,-0.9279884011180943,-0.30752627954998474,-0.26847185044206634,-0.29979830297194243,-0.2397766666392067,-0.2483511861153118,-0.2397766666392067,-0.226914887425049,0
2020-12-09,-0.4069799497477587,-0.019608899058536418,-0.9113489618949098,-0.3122586688427353,-0.2700067825124969,-0.3555327817829606,-0.29979830297194243,-0.2397766666392067,-0.2483511861153118,-0.2397766666392067,0
2020-12-10,-0.381256340211276,-0.05834386530895976,0.4938871242351419,-0.31781408726592336,-0.27203010153060686,-0.4069799497477587,-0.3555327817829606,-0.29979830297194243,-0.2397766666392067,-0.2483511861153118,1
2020-12-11,-0.4198417289619164,-0.05077999728472499,-0.7029080296114847,-0.32398677385773117,-0.2732859553452206,-0.381256340211276,-0.4069799497477587,-0.3555327817829606,-0.29979830297194243,-0.2397766666392067,0
2020-12-14,-0.4198417289619164,-0.02769029489495568,0.0062578743870187,-0.3336573207634674,-0.27544881349123906,-0.4198417289619164,-0.381256340211276,-0.4069799497477587,-0.3555327817829606,-0.29979830297194243,1
2020-12-15,-0.4069799497477587,-0.06957023785019242,0.253962662373224,-0.3422990849353651,-0.27579766297444774,-0.4198417289619164,-0.4198417289619164,-0.381256340211276,-0.4069799497477587,-0.3555327817829606,1
2020-12-16,-0.41126720948581125,-0.055596986921211344,-0.07501350578245577,-0.34600269394708283,-0.2751697368988598,-0.4069799497477587,-0.4198417289619164,-0.4198417289619164,-0.381256340211276,-0.4069799497477587,0
2020-12-17,-0.35982004152101316,-0.04779425990673758,0.9866483347942322,-0.3466199621157026,-0.27419296134006305,-0.41126720948581125,-0.4069799497477587,-0.4198417289619164,-0.4198417289619164,-0.381256340211276,1
2020-12-18,-0.3383837428307504,0.021912755411341838,0.39048642606198986,-0.3472372302843222,-0.2706347102515225,-0.35982004152101316,-0.41126720948581125,-0.4069799497477587,-0.4198417289619164,-0.4198417289619164,1
2020-12-21,-0.30408556270999476,-0.008979673992901237,0.606175946016025,-0.3497063029588008,-0.2681927721862494,-0.3383837428307504,-0.35982004152101316,-0.41126720948581125,-0.4069799497477587,-0.4198417289619164,1
2020-12-22,-0.3169474441404876,-0.03210918621437705,-0.2103415118975381,-0.34826601056535494,-0.2648438297895715,-0.30408556270999476,-0.3383837428307504,-0.35982004152101316,-0.41126720948581125,-0.4069799497477587,0
2020-12-23,-0.3126600821861001,-0.058542914467492255,0.07948053605024329,-0.3457969329852651,-0.26079719008991364,-0.3169474441404876,-0.30408556270999476,-0.3383837428307504,-0.35982004152101316,-0.41126720948581125,1
2020-12-24,-0.32552196361659275,-0.07462608647691778,-0.21237530690299763,-0.34065302422168436,-0.2573087085653273,-0.3126600821861001,-0.3169474441404876,-0.30408556270999476,-0.3383837428307504,-0.35982004152101316,0
2020-12-28,-0.35124552204490783,-0.05878177345773125,-0.4372516697854565,-0.33242277706781115,-0.2540993052965579,-0.32552196361659275,-0.3126600821861001,-0.3169474441404876,-0.30408556270999476,-0.3383837428307504,0
2020-12-29,-0.39840543027165354,-0.008979673992901237,-0.8307585716512391,-0.3241925274611322,-0.2519364471505394,-0.35124552204490783,-0.32552196361659275,-0.3126600821861001,-0.3169474441404876,-0.30408556270999476,0
2020-12-30,-0.36839456099711826,-0.016424112522016514,0.56926316655039,-0.3163737899668663,-0.250192206388246,-0.39840543027165354,-0.35124552204490783,-0.32552196361659275,-0.3126600821861001,-0.3169474441404876,1
2020-12-31,-0.30408556270999476,-0.03628921854355942,1.170472225437018,-0.3095838327536332,-0.2520759862784477,-0.36839456099711826,-0.39840543027165354,-0.35124552204490783,-0.32552196361659275,-0.3126600821861001,1
2021-01-04,-0.2526384458533643,0.0039187114800043775,0.8726485340643274,-0.30341114370901967,-0.2532620705291071,-0.30408556270999476,-0.36839456099711826,-0.39840543027165354,-0.35124552204490783,-0.32552196361659275,1
2021-01-05,-0.2612129653294694,-0.05249182004810444,-0.13050717822555127,-0.2990902616230709,-0.2524946036621732,-0.2526384458533643,-0.30408556270999476,-0.36839456099711826,-0.39840543027165354,-0.35124552204490783,0
2021-01-06,-0.29122378349583733,0.0013310724190819547,-0.4766747184471197,-0.29538664770574175,-0.2498433585684751,-0.2612129653294694,-0.2526384458533643,-0.30408556270999476,-0.36839456099711826,-0.39840543027165354,0
2021-01-07,-0.2697874848055746,0.0011320232605494607,0.36228615112436235,-0.2923003068626435,-0.2485177351899072,-0.29122378349583733,-0.2612129653294694,-0.2526384458533643,-0.30408556270999476,-0.36839456099711826,1
2021-01-08,-0.30408556270999476,0.018528919716289442,-0.5506150658220702,-0.28468732297177846,-0.24754095963111042,-0.2697874848055746,-0.29122378349583733,-0.2612129653294694,-0.2526384458533643,-0.30408556270999476,0
2021-01-11,-0.29979830297194243,0.030830157713597574,0.0784570960267927,-0.27995493367902785,-0.2469130318920848,-0.30408556270999476,-0.2697874848055746,-0.29122378349583733,-0.2612129653294694,-0.2526384458533643,1
2021-01-12,-0.2097658484728388,0.15631074725248184,1.5154221670249,-0.27728010004273146,-0.24684326066469292,-0.29979830297194243,-0.30408556270999476,-0.2697874848055746,-0.29122378349583733,-0.2612129653294694,1
2021-01-13,-0.2483511861153118,0.03934946169878832,-0.583216837916266,-0.2733707300691956,-0.24614556336171314,-0.2097658484728388,-0.29979830297194243,-0.30408556270999476,-0.2697874848055746,-0.29122378349583733,0
2021-01-14,-0.25692570559141686,-0.00519773998078385,-0.12990733206809735,-0.26822682130561487,-0.24663395197283028,-0.2483511861153118,-0.2097658484728388,-0.29979830297194243,-0.30408556270999476,-0.2697874848055746,0
2021-01-15,-0.26550022506752197,-0.010970165578226177,-0.1311123327510385,-0.2606138423203614,-0.24788980578744385,-0.25692570559141686,-0.2483511861153118,-0.2097658484728388,-0.29979830297194243,-0.30408556270999476,0
2021-01-19,-0.2826492640197322,0.014746985704172055,-0.27093557695243203,-0.25629296514002387,-0.2491456579386199,-0.26550022506752197,-0.25692570559141686,-0.2483511861153118,-0.2097658484728388,-0.29979830297194243,0
2021-01-20,-0.2697874848055746,-0.02928268816321563,0.21793286990495747,-0.25238359516648795,-0.2500526622700248,-0.2826492640197322,-0.26550022506752197,-0.25692570559141686,-0.2483511861153118,-0.2097658484728388,1
2021-01-21,-0.2612129653294694,-0.00854176584412975,0.1454761094392905,-0.239215192852435,-0.25165736390440946,-0.2697874848055746,-0.2826492640197322,-0.26550022506752197,-0.25692570559141686,-0.2483511861153118,1
2021-01-22,-0.2397766666392067,-0.039911913228850814,0.351209726411404,-0.229338892343298,-0.2508201274735212,-0.2612129653294694,-0.2697874848055746,-0.2826492640197322,-0.26550022506752197,-0.25692570559141686,1
2021-01-25,-0.15831862939987318,0.001689360904440444,1.2885805252086673,-0.21740503127209537,-0.24977358401420802,-0.2397766666392067,-0.2612129653294694,-0.2697874848055746,-0.2826492640197322,-0.26550022506752197,1
2021-01-26,-0.21405310821089135,0.004874147440960349,-0.804172658765262,-0.20197331233977028,-0.24837819107168596,-0.15831862939987318,-0.2397766666392067,-0.2612129653294694,-0.2697874848055746,-0.2826492640197322,0
2021-01-27,-0.2697874848055746,-0.017140689492733494,-0.8488134917329819,-0.18880491493132856,-0.24635487122185704,-0.21405310821089135,-0.15831862939987318,-0.2397766666392067,-0.2612129653294694,-0.2697874848055746,0
2021-01-28,-0.2697874848055746,-0.014115142283039584,0.0062578743870187,-0.1826322234339095,-0.2442617826397927,-0.2697874848055746,-0.21405310821089135,-0.15831862939987318,-0.2397766666392067,-0.2612129653294694,1
2021-01-29,-0.29122378349583733,-0.026535809775467212,-0.3417877132436643,-0.17687104895451472,-0.24154076715042153,-0.2697874848055746,-0.2697874848055746,-0.21405310821089135,-0.15831862939987318,-0.2397766666392067,0
2021-02-01,-0.2097658484728388,0.4212053674275249,1.3591653259889294,-0.17213865475615273,-0.23888952122500468,-0.29122378349583733,-0.2697874848055746,-0.2697874848055746,-0.21405310821089135,-0.15831862939987318,1
2021-02-02,-0.21405310821089135,0.11956627258738343,-0.05923931586890164,-0.1669947484453777,-0.2365173535554046,-0.2097658484728388,-0.29122378349583733,-0.2697874848055746,-0.2697874848055746,-0.21405310821089135,0
2021-02-03,-0.17118040861403083,0.002525367370276919,0.664006647287748,-0.16020479368495033,-0.2336567989381251,-0.21405310821089135,-0.2097658484728388,-0.29122378349583733,-0.2697874848055746,-0.2697874848055746,1
2021-02-04,0.013171964554898906,0.8567249262966219,2.7196016284670117,-0.15053424923201983,-0.2318427886118776,-0.17118040861403083,-0.21405310821089135,-0.2097658484728388,-0.29122378349583733,-0.2697874848055746,1
2021-02-05,-0.0854351116366448,0.09150034123430176,-1.2291245615268227,-0.13880614421702395,-0.23093578261703518,0.013171964554898906,-0.17118040861403083,-0.21405310821089135,-0.2097658484728388,-0.29122378349583733,0
2021-02-08,-0.0211262155658565,0.28605098878396146,0.8816055909407396,-0.1355140424121078,-0.2315637103560608,-0.0854351116366448,0.013171964554898906,-0.17118040861403083,-0.21405310821089135,-0.2097658484728388,1
2021-02-09,0.017459224292951648,0.2283267328095382,0.503431799683346,-0.13530828635590128,-0.2318427886118776,-0.0211262155658565,-0.0854351116366448,0.013171964554898906,-0.17118040861403083,-0.21405310821089135,1
2021-02-10,-0.025413475303909052,0.11375403715823461,-0.529013499405284,-0.13345647694443097,-0.23219163809508644,0.017459224292951648,-0.0211262155658565,-0.0854351116366448,0.013171964554898906,-0.17118040861403083,0
2021-02-11,-0.08114785189859225,0.02832213831608815,-0.7144451144374254,-0.13037013119572152,-0.23295910329858285,-0.025413475303909052,0.017459224292951648,-0.0211262155658565,-0.0854351116366448,0.013171964554898906,0
2021-02-12,-0.12830781123350532,-0.0069891824075762965,-0.6332609719293419,-0.12604924910977258,-0.23323818155439985,-0.08114785189859225,-0.025413475303909052,0.017459224292951648,-0.0211262155658565,-0.0854351116366448,0
2021-02-16,-0.15831862939987318,0.13469400863585299,-0.41819460927086277,-0.12296290826667439,-0.23261025464709295,-0.12830781123350532,-0.08114785189859225,-0.025413475303909052,0.017459224292951648,-0.0211262155658565,0
2021-02-17,-0.15831862939987318,0.00949208791891421,0.0062578743870187,-0.12563773699735956,-0.23156370952434205,-0.15831862939987318,-0.12830781123350532,-0.08114785189859225,-0.025413475303909052,0.017459224292951648,1
2021-02-18,-0.14116959044766297,0.0365229636476269,0.25562065802789663,-0.12995861417769708,-0.23274979377500146,-0.15831862939987318,-0.15831862939987318,-0.12830781123350532,-0.08114785189859225,-0.025413475303909052,1
2021-02-19,-0.06828607268443458,0.18202789853488008,1.0492955814081601,-0.13592554471329818,-0.2354010397004183,-0.14116959044766297,-0.15831862939987318,-0.15831862939987318,-0.12830781123350532,-0.08114785189859225,1
2021-02-22,-0.016838955827803946,0.0466744707327841,0.6961615662516486,-0.15320907305709375,-0.2381220551897893,-0.06828607268443458,-0.14116959044766297,-0.15831862939987318,-0.15831862939987318,-0.12830781123350532,1
2021-02-23,-0.17118040861403083,0.07111770740057437,-1.9753817837757974,-0.15814722331166206,-0.2400756054756641,-0.016838955827803946,-0.06828607268443458,-0.14116959044766297,-0.15831862939987318,-0.15831862939987318,0
